Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.324626e+00	1.024781e-01	1.241404e+09	1.139784e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.300085e+00	1.096452e-01	1.226554e+09	1.267739e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	-4.974329e-03	2.897630e-02	-2.865865e-02	2.852379e-02	2.454117e-02	4.826694e-02	2.368432e-02	4.691786e-02	3.534993e-03	3.053260e-02	-2.265108e+10	2.241499e+09	-2.266099e+10	2.244683e+09	1.484980e+07	3.246136e+07	9.907667e+06	1.194217e+08	-2.301270e+11	2.004245e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.456786e+00	1.156436e-01	1.344898e+09	1.298725e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.440802e+00	1.232233e-01	1.336837e+09	1.445695e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-5.788979e-04	1.998136e-02	-1.435214e-02	3.267698e-02	1.598481e-02	5.140041e-02	1.377323e-02	4.516610e-02	9.884717e-03	2.294654e-02	-2.448727e+10	2.680377e+09	-2.447697e+10	2.740153e+09	8.061159e+06	3.334168e+07	-1.030020e+07	1.166893e+08	-2.484187e+11	2.267093e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.637114e+00	1.444714e-01	1.482542e+09	1.219037e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.627413e+00	1.534681e-01	1.479715e+09	1.430832e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-1.407568e-02	3.308370e-02	-2.061831e-02	4.060837e-02	9.700552e-03	5.707334e-02	6.542631e-03	5.331732e-02	8.666861e-04	3.534224e-02	-2.730231e+10	3.392785e+09	-2.727317e+10	3.447897e+09	2.827175e+06	3.094451e+07	-2.914105e+07	9.925604e+07	-2.755320e+11	2.236532e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.839387e+00	1.632857e-01	1.641341e+09	1.544213e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.795344e+00	1.677432e-01	1.610722e+09	1.586701e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-2.027100e-02	3.467101e-02	-6.566454e-02	3.898106e-02	4.404341e-02	4.993351e-02	4.539354e-02	4.690863e-02	1.783141e-03	3.447876e-02	-3.026145e+10	3.743281e+09	-3.032983e+10	3.775902e+09	3.061918e+07	2.531789e+07	6.837931e+07	1.489317e+08	-3.047285e+11	2.624920e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.993402e+00	1.626607e-01	1.761544e+09	1.603465e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.961483e+00	1.433755e-01	1.742296e+09	1.701335e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-3.281120e-02	4.522015e-02	-6.670024e-02	5.362780e-02	3.191839e-02	7.314703e-02	3.388905e-02	6.445455e-02	-3.570689e-03	4.851171e-02	-3.261606e+10	3.684462e+09	-3.268070e+10	3.745853e+09	1.924822e+07	4.744752e+07	6.464361e+07	1.837980e+08	-3.279640e+11	2.790493e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.024405e+00	1.753122e-01	1.784794e+09	1.622871e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.042618e+00	1.553934e-01	1.804329e+09	1.678844e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-5.280829e-02	5.865132e-02	-3.595124e-02	5.735276e-02	-1.821338e-02	6.574846e-02	-1.685704e-02	6.447086e-02	-2.074097e-02	6.045191e-02	-3.333348e+10	3.540527e+09	-3.333645e+10	3.459280e+09	-1.953456e+07	4.176739e+07	2.962815e+06	1.619936e+08	-3.348032e+11	2.688905e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.966481e+00	2.069184e-01	1.739357e+09	1.789683e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.982862e+00	1.934082e-01	1.756781e+09	1.806914e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-5.160350e-02	5.446560e-02	-3.634883e-02	4.765578e-02	-1.638110e-02	6.913983e-02	-1.525467e-02	6.660489e-02	-2.544566e-02	5.604429e-02	-3.250915e+10	3.847397e+09	-3.252098e+10	3.879625e+09	-1.742386e+07	4.246025e+07	1.182395e+07	1.629534e+08	-3.269843e+11	2.860390e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.856760e+00	2.134522e-01	1.653492e+09	1.782768e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.850531e+00	1.799478e-01	1.653590e+09	1.670583e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-4.806406e-02	3.948622e-02	-5.221459e-02	4.497328e-02	6.228691e-03	5.987009e-02	4.150528e-03	5.867357e-02	-2.418136e-02	4.162434e-02	-3.088294e+10	3.677391e+09	-3.086612e+10	3.710402e+09	-9.736471e+04	4.167472e+07	-1.681707e+07	2.117581e+08	-3.108197e+11	2.785007e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.722179e+00	1.505613e-01	1.550241e+09	1.466853e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.738769e+00	1.368926e-01	1.566898e+09	1.406331e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-5.287880e-02	2.987719e-02	-3.099085e-02	5.432148e-02	-1.658921e-02	5.575480e-02	-2.188794e-02	5.810185e-02	-3.120053e-02	2.616861e-02	-2.903903e+10	3.126527e+09	-2.894305e+10	3.070110e+09	-1.665671e+07	4.141440e+07	-9.598467e+07	2.373489e+08	-2.925009e+11	2.339465e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.554242e+00	1.368283e-01	1.420010e+09	1.387430e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.557333e+00	1.167349e-01	1.425925e+09	1.268322e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-3.090919e-02	3.832337e-02	-2.684503e-02	3.439752e-02	-3.090475e-03	4.850144e-02	-4.064161e-03	5.075043e-02	-1.422238e-02	3.597629e-02	-2.632173e+10	2.732527e+09	-2.630522e+10	2.704769e+09	-5.915003e+06	3.079225e+07	-1.650902e+07	1.860952e+08	-2.658398e+11	2.086989e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.358932e+00	1.223278e-01	1.267755e+09	1.229542e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.365085e+00	1.165690e-01	1.275837e+09	1.188588e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-1.081410e-02	3.536913e-02	-4.329867e-03	3.648397e-02	-6.152544e-03	4.955791e-02	-6.484233e-03	4.808303e-02	3.903695e-04	3.490956e-02	-2.324137e+10	2.470626e+09	-2.324156e+10	2.501800e+09	-8.082763e+06	2.777053e+07	1.922037e+05	1.380956e+08	-2.354240e+11	1.916305e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.178863e+00	1.153305e-01	1.127551e+09	1.139241e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.178160e+00	1.023513e-01	1.130746e+09	1.096279e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-2.754725e-03	3.746621e-02	-3.337110e-03	2.051895e-02	7.029155e-04	3.145377e-02	5.823887e-04	3.357794e-02	1.682286e-03	3.373621e-02	-2.056707e+10	2.272081e+09	-2.057318e+10	2.339577e+09	-3.195035e+06	1.580982e+07	6.109765e+06	1.529447e+08	-2.092687e+11	1.824183e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.022724e+00	1.009548e-01	1.005527e+09	9.714926e+07	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.016373e+00	9.368628e-02	1.004868e+09	1.019570e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	1.580312e-06	3.269710e-02	-7.158570e-04	2.033404e-02	6.351247e-03	3.427666e-02	7.174377e-04	3.774715e-02	3.311342e-03	3.030207e-02	-1.828254e+10	1.763780e+09	-1.820887e+10	1.837792e+09	6.583693e+05	2.352996e+07	-7.367140e+07	1.444373e+08	-1.864020e+11	1.603257e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.825725e-01	6.249619e-02	8.973269e+08	7.981947e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.729547e-01	7.828814e-02	8.928430e+08	8.629167e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-6.499300e-04	1.945722e-02	-5.427215e-03	2.041396e-02	9.617832e-03	2.994539e-02	4.777284e-03	3.228755e-02	2.910844e-03	1.979363e-02	-1.631106e+10	1.501409e+09	-1.624581e+10	1.471833e+09	4.483886e+06	2.506037e+07	-6.524845e+07	1.218901e+08	-1.661742e+11	1.255510e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.377080e-01	5.754948e-02	7.849292e+08	7.489307e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.380404e-01	6.871027e-02	7.876859e+08	7.440936e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	-9.036066e-03	1.978521e-02	-8.322699e-03	1.900656e-02	-3.324238e-04	3.109207e-02	-7.133670e-04	3.336901e-02	-1.052128e-02	1.907934e-02	-1.439399e+10	1.492816e+09	-1.438545e+10	1.453032e+09	-2.756769e+06	2.562268e+07	-8.537636e+06	1.089444e+08	-1.472364e+11	1.187190e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.144793e-01	5.239135e-02	6.888601e+08	6.490748e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.319726e-01	5.328928e-02	7.052524e+08	6.438867e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	-1.046743e-02	1.871138e-02	6.090016e-03	1.653244e-02	-1.749330e-02	2.865381e-02	-1.655744e-02	2.848752e-02	-1.392287e-02	2.124647e-02	-1.268526e+10	1.443061e+09	-1.268058e+10	1.429303e+09	-1.639226e+07	1.991373e+07	-4.682547e+06	1.157639e+08	-1.299145e+11	1.016829e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.516975e-01	4.409228e-02	6.401562e+08	6.166708e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.531905e-01	5.179243e-02	6.445333e+08	6.874243e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	1.352720e-02	1.549566e-02	1.831772e-02	1.994700e-02	-1.493024e-03	2.339131e-02	-4.790522e-03	2.335404e-02	1.072210e-02	1.587873e-02	-1.143330e+10	1.356618e+09	-1.137362e+10	1.293343e+09	-4.377142e+06	1.806885e+07	-5.967915e+07	1.050704e+08	-1.173255e+11	1.040443e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.951509e-01	3.743108e-02	5.956881e+08	5.248783e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.960494e-01	5.153934e-02	5.997319e+08	6.352460e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	5.720767e-03	1.416903e-02	9.653158e-03	2.482588e-02	-8.984960e-04	2.583640e-02	-3.932391e-03	2.555241e-02	3.588511e-03	1.371461e-02	-1.072677e+10	1.023153e+09	-1.067550e+10	1.025252e+09	-4.043807e+06	2.372080e+07	-5.126333e+07	8.559548e+07	-1.100984e+11	8.215888e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.721560e-01	4.433524e-02	5.781963e+08	5.839969e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.703122e-01	4.216511e-02	5.800941e+08	6.136381e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	8.733788e-03	2.328095e-02	1.062876e-02	2.310122e-02	1.843794e-03	2.678182e-02	-1.894971e-03	2.885291e-02	7.429822e-03	2.264624e-02	-1.036461e+10	1.076210e+09	-1.030340e+10	1.105936e+09	-1.897733e+06	2.103780e+07	-6.121624e+07	1.144010e+08	-1.062932e+11	8.662484e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.300166e-01	4.088094e-02	6.227390e+08	5.193534e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.215621e-01	4.203685e-02	6.199292e+08	6.061725e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	1.264834e-02	2.321062e-02	2.783074e-03	3.352662e-02	8.454456e-03	2.617894e-02	9.865261e-03	2.744059e-02	8.844097e-03	2.125879e-02	-1.115343e+10	1.359236e+09	-1.117897e+10	1.403984e+09	2.809873e+06	2.025993e+07	2.553742e+07	7.961761e+07	-1.144514e+11	8.728675e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.700222e-01	5.239236e-02	7.319682e+08	6.670102e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.665373e-01	4.738895e-02	7.327677e+08	6.883896e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	1.342179e-02	3.148348e-02	7.255096e-03	3.040180e-02	3.484906e-03	2.436693e-02	6.166695e-03	2.767510e-02	8.306386e-03	2.500259e-02	-1.312537e+10	1.547524e+09	-1.315985e+10	1.533296e+09	-7.994921e+05	1.908919e+07	3.448153e+07	1.296967e+08	-1.348013e+11	1.097079e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.503426e-01	8.012816e-02	8.714589e+08	7.929873e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.407414e-01	4.189110e-02	8.681624e+08	6.674877e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	6.372451e-03	4.095601e-02	-2.626466e-03	2.207515e-02	9.601164e-03	5.609064e-02	8.998919e-03	5.699409e-02	6.100951e-03	3.850155e-02	-1.577781e+10	1.662894e+09	-1.576973e+10	1.590697e+09	3.296512e+06	3.834679e+07	-8.078048e+06	1.782337e+08	-1.611158e+11	1.154922e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.048457e+00	7.381850e-02	1.026321e+09	8.735811e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.032982e+00	6.497202e-02	1.017429e+09	7.960747e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	7.036465e-03	3.643006e-02	-5.397409e-03	1.736268e-02	1.547458e-02	4.658151e-02	1.243387e-02	4.480450e-02	1.192713e-02	3.410337e-02	-1.861212e+10	2.125663e+09	-1.857371e+10	2.112116e+09	8.892043e+06	2.974267e+07	-3.841291e+07	1.556799e+08	-1.889572e+11	1.327400e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.144468e+00	6.830253e-02	1.101685e+09	9.247937e+07	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.130902e+00	8.224410e-02	1.093994e+09	9.302445e+07	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	2.030618e-03	3.494356e-02	-1.198186e-02	2.335037e-02	1.356582e-02	4.330979e-02	1.401248e-02	4.705001e-02	6.237051e-03	2.925313e-02	-2.005900e+10	2.390121e+09	-2.006755e+10	2.329711e+09	7.691075e+06	3.112888e+07	8.544038e+06	1.355783e+08	-2.037252e+11	1.542879e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.208934e+00	7.874611e-02	1.151162e+09	9.192219e+07	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.214348e+00	9.179687e-02	1.157957e+09	9.115845e+07	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-1.263420e-02	2.348645e-02	-1.137064e-02	3.435700e-02	-5.413347e-03	3.833725e-02	-1.263559e-03	3.925029e-02	-1.161566e-02	2.223261e-02	-2.119926e+10	2.567976e+09	-2.125532e+10	2.530607e+09	-6.794759e+06	2.905330e+07	5.606856e+07	1.355214e+08	-2.155670e+11	1.555586e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.207446e+00	8.503861e-02	1.150180e+09	9.880270e+07	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.185183e+00	7.471785e-02	1.136464e+09	9.573257e+07	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	1.011475e-02	4.288479e-02	-1.475970e-02	2.505274e-02	2.226340e-02	5.017147e-02	2.487445e-02	4.551507e-02	1.202436e-02	4.417925e-02	-2.081058e+10	2.328117e+09	-2.086997e+10	2.348718e+09	1.371567e+07	3.057265e+07	5.938860e+07	1.211065e+08	-2.119723e+11	1.652056e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.137686e+00	5.711983e-02	1.095587e+09	7.724507e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.125091e+00	7.256317e-02	1.088753e+09	8.182795e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-4.474076e-03	3.257350e-02	-1.385072e-02	2.519709e-02	1.259550e-02	4.623479e-02	9.376645e-03	4.871257e-02	-1.315369e-03	3.211129e-02	-2.002018e+10	1.982225e+09	-1.999095e+10	2.075618e+09	6.833544e+06	3.414878e+07	-2.922633e+07	1.112284e+08	-2.036960e+11	1.353526e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.068642e+00	7.481650e-02	1.041749e+09	8.570758e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.058090e+00	6.242928e-02	1.036506e+09	7.005402e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-2.019510e-04	3.796344e-02	-9.460670e-03	2.338907e-02	1.055107e-02	3.654469e-02	9.258715e-03	3.651711e-02	2.468292e-03	3.502814e-02	-1.902211e+10	2.261992e+09	-1.900906e+10	2.245839e+09	5.242586e+06	3.338898e+07	-1.305173e+07	1.193154e+08	-1.932416e+11	1.281044e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.005619e+00	7.589270e-02	9.930776e+08	8.778859e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.002554e+00	6.833305e-02	9.941666e+08	8.443845e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	-3.882350e-03	3.253415e-02	-8.272041e-03	3.103884e-02	3.064967e-03	4.002567e-02	4.389690e-03	4.214748e-02	-1.820718e-03	2.967523e-02	-1.816836e+10	2.161098e+09	-1.818257e+10	2.103304e+09	-1.089131e+06	2.931449e+07	1.420747e+07	1.356147e+08	-1.847672e+11	1.356551e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.043706e+00	4.604675e-02	1.022901e+09	7.431847e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.033334e+00	5.830277e-02	1.018159e+09	8.151133e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	7.820362e-03	2.861578e-02	-2.235965e-03	1.624665e-02	1.037253e-02	3.547650e-02	1.005633e-02	3.521822e-02	1.016597e-02	2.782721e-02	-1.853340e+10	2.098112e+09	-1.853338e+10	2.106555e+09	4.741944e+06	2.423873e+07	-1.734781e+04	9.198787e+07	-1.885774e+11	1.336794e+10
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.089368e+00	6.100729e-02	1.058485e+09	8.595425e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.073246e+00	7.471721e-02	1.049293e+09	9.362271e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	6.634122e-03	2.873217e-02	-7.540198e-03	3.691666e-02	1.612204e-02	2.448265e-02	1.417432e-02	2.049782e-02	7.598637e-03	2.633551e-02	-1.921867e+10	2.308451e+09	-1.919103e+10	2.232094e+09	9.192260e+06	2.024888e+07	-2.764183e+07	1.369890e+08	-1.955884e+11	1.393603e+10
