Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.100307e+00	5.228647e-02	1.081237e+09	9.836823e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.082562e+00	5.269109e-02	1.062843e+09	9.862668e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	1.757225e-02	3.110212e-02	1.775331e-03	3.211623e-02	1.774464e-02	2.690591e-02	1.579692e-02	3.176437e-02	1.853677e-02	2.649124e-02	-1.919592e+10	2.318667e+09	-1.917748e+10	2.221313e+09	1.839336e+07	1.821012e+07	-1.844072e+07	1.433120e+08	-1.955656e+11	1.392749e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.189230e+00	7.062156e-02	1.150318e+09	9.627762e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.194245e+00	6.479410e-02	1.149648e+09	9.818020e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	5.448159e-03	3.396051e-02	1.217428e-02	2.822161e-02	-5.015288e-03	3.213554e-02	-6.726121e-03	3.228298e-02	7.326329e-03	3.448271e-02	-2.063911e+10	2.391297e+09	-2.061592e+10	2.348121e+09	6.698623e+05	2.027930e+07	-2.319548e+07	8.706363e+07	-2.099604e+11	1.284456e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.273686e+00	8.109042e-02	1.217864e+09	1.157751e+08	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.296229e+00	7.089861e-02	1.230251e+09	1.096675e+08	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-9.740282e-03	4.816108e-02	1.197889e-02	2.977326e-02	-2.254302e-02	5.058331e-02	-2.171917e-02	4.972280e-02	-5.074123e-03	4.525500e-02	-2.208235e+10	2.711595e+09	-2.208644e+10	2.683317e+09	-1.238682e+07	3.572509e+07	4.085835e+06	5.849708e+07	-2.240454e+11	1.516337e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.395190e+00	9.396307e-02	1.314698e+09	1.367945e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.396368e+00	7.623480e-02	1.309121e+09	1.184416e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	1.392331e-03	5.561504e-02	1.035661e-03	2.357189e-02	-1.178223e-03	6.398758e-02	3.566647e-04	6.118334e-02	8.047949e-03	5.522371e-02	-2.364148e+10	2.926771e+09	-2.366827e+10	2.847435e+09	5.576029e+06	4.602316e+07	2.678990e+07	1.368002e+08	-2.398311e+11	1.832213e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.531080e+00	9.291269e-02	1.421787e+09	1.365313e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.508533e+00	7.877750e-02	1.397497e+09	1.265040e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	1.646673e-02	4.576506e-02	-7.147032e-03	3.204853e-02	2.254621e-02	4.125091e-02	2.361375e-02	4.043145e-02	2.873204e-02	4.365576e-02	-2.537512e+10	3.311004e+09	-2.542945e+10	3.368893e+09	2.428970e+07	2.722291e+07	5.432966e+07	1.281931e+08	-2.564789e+11	1.966771e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.583047e+00	9.353964e-02	1.463194e+09	1.449065e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.584715e+00	7.836337e-02	1.457886e+09	1.391114e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	3.176031e-03	3.711869e-02	1.223875e-02	3.757154e-02	-1.668560e-03	2.854471e-02	-9.062711e-03	3.213262e-02	2.059679e-02	3.614801e-02	-2.625434e+10	2.925899e+09	-2.616548e+10	2.974134e+09	5.307958e+06	2.448114e+07	-8.885954e+07	1.472710e+08	-2.651030e+11	1.892080e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.639511e+00	8.875313e-02	1.506127e+09	1.241924e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.648417e+00	8.836472e-02	1.506451e+09	1.263723e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-6.389202e-04	3.341982e-02	1.474199e-02	3.413612e-02	-8.906257e-03	2.771193e-02	-1.538090e-02	2.913336e-02	1.769341e-02	2.992766e-02	-2.713682e+10	3.211892e+09	-2.705698e+10	3.211676e+09	-3.234555e+05	2.556028e+07	-7.983811e+07	1.824708e+08	-2.735602e+11	1.763949e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.604546e+00	7.445553e-02	1.478690e+09	1.196254e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.635331e+00	7.353408e-02	1.496434e+09	1.244838e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-1.838504e-02	3.567723e-02	1.193829e-02	1.834617e-02	-3.078489e-02	2.850228e-02	-3.032333e-02	3.465964e-02	-4.284877e-03	3.287674e-02	-2.689677e+10	3.054747e+09	-2.690124e+10	3.062841e+09	-1.774402e+07	2.275869e+07	4.475922e+06	1.923865e+08	-2.717887e+11	1.774045e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.506886e+00	9.712012e-02	1.403291e+09	1.432993e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.510605e+00	9.032120e-02	1.399772e+09	1.381202e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-9.691127e-03	4.096709e-02	-8.429601e-03	3.829598e-02	-3.718225e-03	5.672981e-02	-1.261527e-03	6.286382e-02	5.277896e-04	3.912726e-02	-2.541982e+10	3.285968e+09	-2.547487e+10	3.312968e+09	3.518692e+06	4.202865e+07	5.505299e+07	1.757687e+08	-2.572119e+11	2.114743e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.399649e+00	7.980834e-02	1.318451e+09	1.297562e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.404946e+00	7.237209e-02	1.316549e+09	1.245691e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-4.381101e-03	4.358047e-02	1.556333e-04	3.321602e-02	-5.297329e-03	4.790871e-02	-4.536734e-03	5.073092e-02	2.654392e-03	3.933943e-02	-2.382463e+10	3.113163e+09	-2.384612e+10	3.133555e+09	1.901275e+06	3.735000e+07	2.148515e+07	1.118708e+08	-2.413264e+11	1.845034e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.285535e+00	6.724833e-02	1.227782e+09	1.149514e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.272863e+00	6.351280e-02	1.212629e+09	1.150565e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	7.027504e-03	4.556887e-02	-5.140931e-03	3.448457e-02	1.267227e-02	5.427426e-02	1.216843e-02	6.175060e-02	1.387124e-02	3.852409e-02	-2.198997e+10	2.591262e+09	-2.200159e+10	2.600617e+09	1.515314e+07	3.970684e+07	1.161496e+07	1.440310e+08	-2.230786e+11	1.565842e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.188978e+00	7.554321e-02	1.151343e+09	1.149949e+08	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.192868e+00	6.676384e-02	1.149524e+09	1.089143e+08	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	4.137800e-03	5.604678e-02	7.205549e-03	4.041235e-02	-3.890260e-03	6.127089e-02	-3.067754e-03	6.673539e-02	6.126448e-03	5.329748e-02	-2.066368e+10	2.492306e+09	-2.067896e+10	2.407053e+09	1.818435e+06	4.210706e+07	1.527767e+07	1.697236e+08	-2.101724e+11	1.367126e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.084896e+00	5.205876e-02	1.069036e+09	9.273258e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.089084e+00	7.002292e-02	1.068583e+09	1.108455e+08	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	2.580652e-03	2.847886e-02	7.006973e-03	3.525170e-02	-4.188738e-03	4.072824e-02	-4.426324e-03	4.144633e-02	3.345694e-03	2.527394e-02	-1.923953e+10	2.502540e+09	-1.924416e+10	2.527841e+09	4.531465e+05	3.096439e+07	4.621925e+06	1.168058e+08	-1.956952e+11	1.461113e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.013651e+00	4.323954e-02	1.012679e+09	8.420904e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.021683e+00	5.195993e-02	1.014594e+09	8.903239e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	3.503813e-03	2.435178e-02	1.215059e-02	2.626252e-02	-8.032492e-03	2.329113e-02	-8.646777e-03	2.790018e-02	4.089345e-03	2.166624e-02	-1.822084e+10	2.447192e+09	-1.821468e+10	2.479674e+09	-1.915067e+06	1.801617e+07	-6.164011e+06	1.054683e+08	-1.852787e+11	1.376134e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.812066e-01	4.929254e-02	9.870581e+08	8.762070e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.761964e-01	4.840985e-02	9.790668e+08	8.775298e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	1.392715e-02	2.636371e-02	1.183997e-02	2.116430e-02	5.010194e-03	3.270327e-02	2.087177e-03	3.731569e-02	1.464396e-02	2.372556e-02	-1.759003e+10	2.311993e+09	-1.755236e+10	2.294806e+09	7.991279e+06	2.469888e+07	-3.767866e+07	1.277707e+08	-1.790371e+11	1.342751e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	1.027231e+00	3.401395e-02	1.023278e+09	8.419205e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	1.003748e+00	2.771976e-02	9.998259e+08	7.228933e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	3.147958e-02	1.795276e-02	6.344741e-03	2.865030e-02	2.348346e-02	2.791207e-02	2.513483e-02	2.807799e-02	2.971680e-02	1.830300e-02	-1.795550e+10	2.129126e+09	-1.800844e+10	2.156804e+09	2.345196e+07	2.236693e+07	5.294122e+07	9.419428e+07	-1.834192e+11	1.217815e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.092103e+00	3.492885e-02	1.074315e+09	8.220370e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.074865e+00	3.277286e-02	1.055403e+09	6.818071e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	1.728139e-02	3.215031e-02	-2.528546e-03	2.940104e-02	1.723795e-02	2.923332e-02	1.980993e-02	2.983161e-02	1.579474e-02	3.078574e-02	-1.912953e+10	2.525600e+09	-1.918563e+10	2.471272e+09	1.891240e+07	2.137018e+07	5.609811e+07	1.616095e+08	-1.948413e+11	1.273550e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.105162e+00	4.194395e-02	1.085092e+09	9.195204e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.121184e+00	5.137215e-02	1.093102e+09	9.843566e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-3.106704e-03	2.858256e-02	1.369390e-02	2.432191e-02	-1.602197e-02	2.843279e-02	-1.680061e-02	2.824744e-02	-2.399097e-04	2.621309e-02	-1.960442e+10	2.505133e+09	-1.959086e+10	2.511471e+09	-8.009977e+06	2.482687e+07	-1.355772e+07	1.169805e+08	-1.991750e+11	1.509149e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.100942e+00	5.099708e-02	1.081395e+09	8.792217e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.121544e+00	4.723138e-02	1.092639e+09	8.553698e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-6.841482e-03	2.054899e-02	1.397028e-02	2.197605e-02	-2.060134e-02	2.089769e-02	-2.081177e-02	2.009152e-02	-5.379760e-03	1.774991e-02	-1.962182e+10	2.580266e+09	-1.961393e+10	2.619497e+09	-1.124380e+07	1.605190e+07	-7.886444e+06	1.086857e+08	-1.992790e+11	1.405016e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.077010e+00	4.886595e-02	1.062405e+09	8.537655e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.078732e+00	4.508739e-02	1.059572e+09	9.219264e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-3.225144e-03	2.058171e-02	-2.198396e-03	2.482714e-02	-1.722148e-03	3.189589e-02	-1.026747e-03	3.565487e-02	-1.123148e-03	1.753508e-02	-1.921952e+10	2.530949e+09	-1.923486e+10	2.536867e+09	2.832700e+06	2.584696e+07	1.533870e+07	9.738149e+07	-1.952276e+11	1.484939e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.037676e+00	3.645836e-02	1.030319e+09	6.609277e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.044083e+00	3.569310e-02	1.030807e+09	6.394744e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-1.008569e-03	2.717955e-02	2.253059e-03	2.802469e-02	-6.406691e-03	4.827249e-02	-3.261622e-03	4.886759e-02	-2.763719e-03	2.524497e-02	-1.859657e+10	2.169472e+09	-1.863999e+10	2.122851e+09	-4.878855e+05	3.689936e+07	4.341952e+07	1.009285e+08	-1.895516e+11	1.004800e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.014596e+00	4.127320e-02	1.012297e+09	6.695633e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.005224e+00	3.390805e-02	1.000544e+09	6.720214e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	9.567864e-03	1.962021e-02	-5.607866e-04	2.257365e-02	9.372386e-03	2.798552e-02	1.012865e-02	2.712741e-02	1.110656e-02	2.393622e-02	-1.812807e+10	2.276459e+09	-1.815651e+10	2.296138e+09	1.175312e+07	2.475482e+07	2.844251e+07	1.548910e+08	-1.842441e+11	1.062331e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.375166e-01	3.052759e-02	9.523115e+08	7.429139e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.419395e-01	3.131107e-02	9.513533e+08	7.005594e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	-4.491381e-03	1.640035e-02	-1.017391e-03	1.564516e-02	-4.422866e-03	2.362160e-02	-3.473990e-03	2.234353e-02	-6.878317e-03	1.611676e-02	-1.724485e+10	2.220985e+09	-1.726335e+10	2.235662e+09	9.582144e+05	2.104221e+07	1.850720e+07	1.118484e+08	-1.758353e+11	1.233197e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.376756e-01	3.002671e-02	9.515570e+08	5.627359e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.352453e-01	3.709915e-02	9.458404e+08	6.738942e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	-1.609350e-03	1.545655e-02	-1.817226e-03	1.698370e-02	2.430290e-03	2.744769e-02	2.078772e-04	2.665373e-02	-1.268254e-03	1.603838e-02	-1.721556e+10	2.266226e+09	-1.718732e+10	2.254808e+09	5.716577e+06	2.551349e+07	-2.824557e+07	1.282764e+08	-1.749792e+11	1.115061e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.537230e-01	2.371790e-02	9.648634e+08	6.981948e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.587054e-01	3.894567e-02	9.653585e+08	8.733698e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	-8.169737e-03	2.279807e-02	-2.298411e-03	2.697945e-02	-4.982337e-03	3.436698e-02	-5.871326e-03	3.759861e-02	-1.005183e-02	2.211521e-02	-1.750817e+10	2.073973e+09	-1.750016e+10	2.118017e+09	-4.951773e+05	2.785394e+07	-8.008800e+06	1.752748e+08	-1.785656e+11	1.152690e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.003384e+00	4.048145e-02	1.003449e+09	6.910396e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.005928e+00	3.309885e-02	1.001117e+09	6.895536e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	-3.561321e-04	1.370130e-02	3.171777e-03	1.660960e-02	-2.543544e-03	2.174595e-02	-3.527910e-03	1.952144e-02	-2.052249e-04	1.349465e-02	-1.808786e+10	2.038127e+09	-1.807778e+10	2.042803e+09	2.331917e+06	1.983113e+07	-1.007361e+07	1.105211e+08	-1.841661e+11	9.282423e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.053310e+00	3.445649e-02	1.042793e+09	6.502522e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.043332e+00	4.736486e-02	1.030003e+09	5.858607e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-4.670494e-04	2.316902e-02	-1.066547e-02	3.000028e-02	9.978061e-03	4.012067e-02	1.019842e-02	4.154024e-02	1.988980e-03	2.117820e-02	-1.882885e+10	2.311122e+09	-1.885098e+10	2.301867e+09	1.278998e+07	2.957053e+07	2.212940e+07	1.223552e+08	-1.911312e+11	9.556164e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.065632e+00	2.911168e-02	1.053149e+09	7.356030e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.061126e+00	3.545618e-02	1.044675e+09	6.830714e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	2.582453e-03	1.676977e-02	-1.526502e-03	2.082825e-02	4.505826e-03	2.730280e-02	4.108952e-03	2.827745e-02	4.984103e-03	1.577271e-02	-1.896756e+10	2.389199e+09	-1.897629e+10	2.392077e+09	8.474049e+06	1.861589e+07	8.738498e+06	1.057897e+08	-1.925754e+11	1.130095e+10
