Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.316960e+02	1.367989e-01	1.291247e+00	1.002484e-01	2.334018e+10	2.364022e+09	1.287542e+00	8.572643e-02	1.201298e+09	1.048997e+08	1.292403e+00	1.063971e-01	2.335396e+10	2.339498e+09	1.288904e+00	1.107012e-01	1.197305e+09	1.129464e+08	1.291301e+00	1.047263e-01	2.022956e+11	1.861694e+10	1.282420e+00	1.052976e-01	2.024798e+11	1.847783e+10	1.291373e+00	1.048699e-01	2.256496e+11	1.930617e+10	1.283356e+00	1.047236e-01	2.258200e+11	1.910212e+10	-3.705655e-03	5.317933e-02	-3.499777e-03	3.257990e-02	-1.361940e-03	6.039950e-02	-2.058742e-04	5.598818e-02	4.186173e-03	5.528412e-02	-2.213888e+10	2.344176e+09	-2.215665e+10	2.327062e+09	3.993197e+06	3.919507e+07	1.777164e+07	1.291923e+08	-2.246187e+11	1.900245e+10
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.322286e+00	7.620869e-02	1.228731e+09	1.124695e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.326390e+00	1.163420e-01	1.227060e+09	1.300263e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	-7.314112e-03	4.978355e-02	-2.353717e-03	2.282181e-02	-4.103542e-03	5.429135e-02	-4.960395e-03	5.439802e-02	1.195207e-03	4.699058e-02	-2.266376e+10	2.241906e+09	-2.266049e+10	2.240491e+09	1.671263e+06	3.359059e+07	-3.270866e+06	1.305435e+08	-2.301397e+11	2.004452e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.438314e+00	9.439477e-02	1.318267e+09	1.306356e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.448278e+00	1.298934e-01	1.320328e+09	1.426101e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-1.905094e-02	3.030999e-02	-6.875227e-03	2.763093e-02	-9.964145e-03	4.587462e-02	-1.217572e-02	4.445954e-02	-8.587328e-03	2.870780e-02	-2.451390e+10	2.679141e+09	-2.449348e+10	2.740971e+09	-2.060192e+06	2.405883e+07	-2.042155e+07	1.272183e+08	-2.484453e+11	2.266926e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.629848e+00	1.232269e-01	1.463464e+09	1.336915e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.639126e+00	1.363161e-01	1.464477e+09	1.343162e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-2.134113e-02	3.294026e-02	-8.905213e-03	3.559294e-02	-9.277993e-03	4.626295e-02	-1.243592e-02	4.440446e-02	-6.398761e-03	3.152675e-02	-2.732139e+10	3.382222e+09	-2.728841e+10	3.439704e+09	-1.013686e+06	2.704997e+07	-3.298191e+07	1.060017e+08	-2.755511e+11	2.235232e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.815200e+00	1.465039e-01	1.606002e+09	1.582526e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.824901e+00	1.437502e-01	1.606576e+09	1.466637e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-4.445823e-02	3.210271e-02	-3.610679e-02	3.656472e-02	-9.701574e-03	3.896065e-02	-8.351443e-03	3.790786e-02	-2.240410e-02	2.815496e-02	-3.029679e+10	3.746684e+09	-3.033398e+10	3.768807e+09	-5.742288e+05	2.627084e+07	3.718589e+07	1.592002e+08	-3.047638e+11	2.624661e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.952814e+00	1.196246e-01	1.711786e+09	1.510343e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.963882e+00	1.498649e-01	1.714078e+09	1.683137e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-7.339930e-02	3.763352e-02	-6.430195e-02	3.343338e-02	-1.106803e-02	6.160306e-02	-9.097353e-03	5.113635e-02	-4.415880e-02	4.050290e-02	-3.266581e+10	3.683238e+09	-3.270892e+10	3.744365e+09	-2.292057e+06	3.908229e+07	4.310334e+07	1.952867e+08	-3.280138e+11	2.791303e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	1.994895e+00	1.287706e-01	1.743723e+09	1.542498e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.033253e+00	1.683986e-01	1.765985e+09	1.705481e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-8.231789e-02	3.984535e-02	-4.531598e-02	4.189362e-02	-3.835825e-02	7.193532e-02	-3.700191e-02	6.083487e-02	-5.025057e-02	4.361620e-02	-3.337456e+10	3.511803e+09	-3.337479e+10	3.469688e+09	-2.226244e+07	4.321314e+07	2.349483e+05	1.323919e+08	-3.348443e+11	2.688970e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.950110e+00	1.564718e-01	1.709276e+09	1.667507e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.981974e+00	1.991659e-01	1.725905e+09	1.798670e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-6.797421e-02	3.641657e-02	-3.723638e-02	3.960126e-02	-3.186424e-02	6.333037e-02	-3.073782e-02	5.908327e-02	-4.181635e-02	3.599094e-02	-3.253923e+10	3.833279e+09	-3.255185e+10	3.883691e+09	-1.662947e+07	3.683943e+07	1.261834e+07	1.451462e+08	-3.270144e+11	2.861039e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.866834e+00	1.692376e-01	1.645031e+09	1.681178e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.860559e+00	1.851147e-01	1.633367e+09	1.692780e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-3.799046e-02	4.438079e-02	-4.218665e-02	3.205380e-02	6.274346e-03	3.781115e-02	4.196189e-03	4.243120e-02	-1.410776e-02	3.826014e-02	-3.089140e+10	3.674731e+09	-3.088635e+10	3.689098e+09	1.166389e+07	2.562353e+07	-5.055820e+06	1.958175e+08	-3.108281e+11	2.785915e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.748069e+00	1.624998e-01	1.554465e+09	1.652143e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.758235e+00	1.515327e-01	1.555740e+09	1.502613e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-2.698925e-02	3.542405e-02	-1.152481e-02	2.816887e-02	-1.016572e-02	2.621437e-02	-1.546445e-02	2.872592e-02	-5.310989e-03	3.702215e-02	-2.903481e+10	3.117790e+09	-2.895421e+10	3.044891e+09	-1.275528e+06	2.315220e+07	-8.060348e+07	2.178409e+08	-2.924967e+11	2.337581e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.563110e+00	1.109041e-01	1.413040e+09	1.355509e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.557131e+00	1.255867e-01	1.402792e+09	1.363018e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-2.204195e-02	3.069304e-02	-2.704699e-02	2.200093e-02	5.978719e-03	4.858406e-02	5.005027e-03	4.638594e-02	-5.355148e-03	3.020102e-02	-2.632870e+10	2.736952e+09	-2.632835e+10	2.692668e+09	1.024857e+07	3.504260e+07	-3.454399e+05	1.731310e+08	-2.658468e+11	2.087532e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.348651e+00	9.853160e-02	1.248265e+09	1.182942e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.358929e+00	1.163181e-01	1.251138e+09	1.230422e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-2.109510e-02	4.044039e-02	-1.048538e-02	2.719398e-02	-1.027803e-02	4.705362e-02	-1.060972e-02	4.856190e-02	-9.890633e-03	4.069812e-02	-2.326086e+10	2.482850e+09	-2.326626e+10	2.487138e+09	-2.872338e+06	2.942653e+07	5.402626e+06	1.473992e+08	-2.354435e+11	1.917189e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.182152e+00	8.228291e-02	1.121081e+09	1.082570e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.182793e+00	1.017777e-01	1.116964e+09	1.131583e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	5.342459e-04	3.222534e-02	1.295641e-03	2.921236e-02	-6.408690e-04	3.255865e-02	-7.613969e-04	3.305924e-02	4.971253e-03	3.093210e-02	-2.057354e+10	2.284949e+09	-2.058696e+10	2.345797e+09	4.117709e+06	2.428029e+07	1.342251e+07	1.454516e+08	-2.092752e+11	1.825052e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.007972e+00	7.270835e-02	9.877663e+08	1.012509e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.014975e+00	8.741128e-02	9.887866e+08	1.003017e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-1.475073e-02	3.964774e-02	-2.114205e-03	1.841515e-02	-7.002717e-03	3.944731e-02	-1.263652e-02	3.714060e-02	-1.144097e-02	4.018698e-02	-1.830030e+10	1.761935e+09	-1.822495e+10	1.828522e+09	-1.020217e+06	2.912625e+07	-7.534999e+07	1.264654e+08	-1.864198e+11	1.603071e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.801514e-01	7.584242e-02	8.892212e+08	9.314865e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.813561e-01	8.740305e-02	8.867958e+08	9.823483e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-3.071088e-03	3.906203e-02	2.974201e-03	3.195779e-02	-1.204745e-03	3.891286e-02	-6.045291e-03	4.022281e-02	4.896824e-04	3.816555e-02	-1.631916e+10	1.491972e+09	-1.625185e+10	1.471218e+09	2.425352e+06	2.554342e+07	-6.730697e+07	1.232549e+08	-1.661823e+11	1.254150e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.499882e-01	6.599899e-02	7.892825e+08	8.141116e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.590471e-01	7.495449e-02	7.935880e+08	8.828435e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	3.244216e-03	3.033739e-02	1.268406e-02	2.684521e-02	-9.058900e-03	3.494500e-02	-9.439844e-03	3.824700e-02	1.759005e-03	2.715644e-02	-1.438963e+10	1.493868e+09	-1.437955e+10	1.454969e+09	-4.305492e+06	2.392912e+07	-1.008635e+07	1.166578e+08	-1.472320e+11	1.186674e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.278159e-01	5.123423e-02	6.955440e+08	6.816577e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.312805e-01	4.549759e-02	6.956839e+08	6.410098e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	2.869226e-03	2.478058e-02	5.397910e-03	1.770600e-02	-3.464537e-03	1.756611e-02	-2.528686e-03	2.293753e-02	-5.862186e-04	2.154425e-02	-1.267858e+10	1.464786e+09	-1.269015e+10	1.434296e+09	-1.398787e+05	1.164142e+07	1.156983e+07	1.213358e+08	-1.299078e+11	1.017005e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.363461e-01	4.756359e-02	6.257398e+08	6.482775e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.483009e-01	4.850264e-02	6.323200e+08	6.410197e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	-1.824141e-03	2.107832e-02	1.342814e-02	2.037338e-02	-1.195479e-02	3.350420e-02	-1.525228e-02	3.015637e-02	-4.629234e-03	2.257102e-02	-1.144772e+10	1.356432e+09	-1.138584e+10	1.301809e+09	-6.580237e+06	2.067497e+07	-6.188224e+07	9.552037e+07	-1.173399e+11	1.040206e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.940412e-01	3.229298e-02	5.930514e+08	5.328742e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.930595e-01	4.411225e-02	5.898338e+08	5.622813e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	4.611050e-03	2.233922e-02	6.663197e-03	2.296387e-02	9.817503e-04	4.014147e-02	-2.052149e-03	3.925960e-02	2.478794e-03	2.309673e-02	-1.072940e+10	1.020296e+09	-1.068540e+10	1.032293e+09	3.217577e+06	2.758869e+07	-4.400194e+07	7.937203e+07	-1.101010e+11	8.215420e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.650422e-01	3.228371e-02	5.710778e+08	5.742705e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.678204e-01	2.678459e-02	5.707117e+08	4.697263e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	1.619929e-03	1.898418e-02	8.136883e-03	1.627780e-02	-2.778188e-03	2.081634e-02	-6.516954e-03	2.066718e-02	3.159644e-04	1.913566e-02	-1.037173e+10	1.084729e+09	-1.031278e+10	1.103274e+09	3.661039e+05	1.966138e+07	-5.895241e+07	1.024056e+08	-1.063003e+11	8.665752e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.220886e-01	2.634515e-02	6.145290e+08	5.065664e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.300443e-01	3.755904e-02	6.181007e+08	4.720244e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	4.720420e-03	1.607980e-02	1.126525e-02	2.859922e-02	-7.955638e-03	2.929979e-02	-6.544831e-03	2.915895e-02	9.161830e-04	1.501267e-02	-1.116164e+10	1.361477e+09	-1.118080e+10	1.393382e+09	-3.571726e+06	2.775792e+07	1.915582e+07	6.788767e+07	-1.144596e+11	8.730792e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.562165e-01	4.469106e-02	7.176372e+08	6.840720e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.701398e-01	5.909212e-02	7.251821e+08	6.928702e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	-3.838992e-04	1.528676e-02	1.085756e-02	3.063330e-02	-1.392325e-02	2.892323e-02	-1.124145e-02	2.546045e-02	-5.499304e-03	9.803407e-03	-1.313970e+10	1.550947e+09	-1.316744e+10	1.522924e+09	-7.544884e+06	2.196651e+07	2.773613e+07	1.236435e+08	-1.348156e+11	1.096963e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.284405e-01	5.527026e-02	8.490465e+08	7.393627e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.542834e-01	6.094620e-02	8.659404e+08	7.879173e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	-1.552965e-02	1.806723e-02	1.091551e-02	2.756586e-02	-2.584291e-02	3.726488e-02	-2.644515e-02	2.872043e-02	-1.580115e-02	1.719636e-02	-1.580022e+10	1.666068e+09	-1.577196e+10	1.597659e+09	-1.689391e+07	2.080287e+07	-2.826847e+07	1.739323e+08	-1.611382e+11	1.155211e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.024510e+00	6.817869e-02	1.000198e+09	9.505838e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.050282e+00	8.451905e-02	1.015450e+09	9.677451e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-1.691010e-02	3.601456e-02	1.190232e-02	3.576332e-02	-2.577172e-02	4.108720e-02	-2.881242e-02	3.071021e-02	-1.201943e-02	3.723616e-02	-1.863825e+10	2.121572e+09	-1.857569e+10	2.120530e+09	-1.525159e+07	2.638635e+07	-6.255656e+07	1.496170e+08	-1.889833e+11	1.326540e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.136288e+00	7.336795e-02	1.086251e+09	1.015779e+08	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.139658e+00	7.465484e-02	1.084371e+09	9.902447e+07	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-6.149461e-03	4.518470e-02	-3.225999e-03	3.368119e-02	-3.370112e-03	3.567091e-02	-2.923461e-03	2.783117e-02	-1.943029e-03	4.807897e-02	-2.007444e+10	2.373356e+09	-2.007717e+10	2.339218e+09	1.879981e+06	2.173734e+07	2.732926e+06	1.210763e+08	-2.037406e+11	1.541896e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.224268e+00	7.338746e-02	1.152762e+09	9.564012e+07	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.215189e+00	7.151540e-02	1.141603e+09	9.498693e+07	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	2.699408e-03	4.912766e-02	-1.052892e-02	3.394933e-02	9.078541e-03	6.098110e-02	1.322833e-02	6.266487e-02	3.717944e-03	4.718700e-02	-2.119766e+10	2.572138e+09	-2.127168e+10	2.531337e+09	1.115863e+07	3.761589e+07	7.402196e+07	1.535499e+08	-2.155654e+11	1.555698e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.199908e+00	9.020320e-02	1.134767e+09	1.128553e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.202929e+00	7.281212e-02	1.132361e+09	9.805850e+07	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	2.576479e-03	3.932596e-02	2.986046e-03	3.864497e-02	-3.020617e-03	5.681390e-02	-4.095674e-04	5.952036e-02	4.486084e-03	4.069480e-02	-2.082599e+10	2.326235e+09	-2.087407e+10	2.347770e+09	2.406165e+06	3.464669e+07	4.807910e+07	1.418651e+08	-2.119877e+11	1.650631e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.127575e+00	5.238924e-02	1.078654e+09	8.447426e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.158376e+00	6.551224e-02	1.097551e+09	8.212932e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-1.458568e-02	3.311104e-02	1.943446e-02	2.698170e-02	-3.080129e-02	4.415331e-02	-3.402013e-02	4.850806e-02	-1.142697e-02	3.244163e-02	-2.003712e+10	1.981808e+09	-1.998216e+10	2.068675e+09	-1.889697e+07	2.855473e+07	-5.495683e+07	1.109706e+08	-2.037129e+11	1.352782e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.062392e+00	4.548641e-02	1.028450e+09	7.390388e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.081807e+00	4.909261e-02	1.038942e+09	6.777946e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-6.451331e-03	2.765637e-02	1.425577e-02	2.553250e-02	-1.941474e-02	4.446185e-02	-2.070710e-02	4.072304e-02	-3.781081e-03	3.267668e-02	-1.903541e+10	2.248426e+09	-1.900662e+10	2.249609e+09	-1.049186e+07	2.500048e+07	-2.878619e+07	1.231697e+08	-1.932549e+11	1.281643e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.006927e+00	4.707265e-02	9.863952e+08	8.021777e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.008791e+00	5.329623e-02	9.841698e+08	8.111519e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	-2.574404e-03	3.614404e-02	-2.034827e-03	2.844557e-02	-1.864299e-03	2.903531e-02	-5.395761e-04	2.837783e-02	-5.127688e-04	3.682049e-02	-1.817504e+10	2.160948e+09	-1.819257e+10	2.098530e+09	2.225548e+06	2.221511e+07	1.752215e+07	1.226238e+08	-1.847739e+11	1.357505e+10
