Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.316864e+00	1.110704e-01	1.205209e+09	1.307469e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.301808e+00	1.204605e-01	1.197698e+09	1.351680e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	-1.273611e-02	3.317884e-02	-2.693464e-02	3.345763e-02	1.505539e-02	5.517241e-02	1.419854e-02	6.033660e-02	-4.226782e-03	3.162693e-02	-2.268728e+10	2.247165e+09	-2.268985e+10	2.256024e+09	7.510508e+06	2.862530e+07	2.568371e+06	1.289039e+08	-2.301632e+11	2.002585e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.456423e+00	1.303821e-01	1.311448e+09	1.503139e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.419754e+00	1.292566e-01	1.287646e+09	1.454025e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-9.417344e-04	3.239943e-02	-3.539979e-02	3.146527e-02	3.666963e-02	4.575770e-02	3.445806e-02	5.148470e-02	9.521887e-03	3.052252e-02	-2.452072e+10	2.693036e+09	-2.452616e+10	2.751928e+09	2.380203e+07	2.220810e+07	5.440675e+06	1.290442e+08	-2.484521e+11	2.265390e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.635519e+00	1.488307e-01	1.445418e+09	1.478183e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.630686e+00	1.301953e-01	1.445953e+09	1.334016e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-1.567055e-02	2.413552e-02	-1.734562e-02	1.999751e-02	4.832990e-03	2.527511e-02	1.675068e-03	3.010431e-02	-7.281878e-04	2.114019e-02	-2.733944e+10	3.402090e+09	-2.730693e+10	3.463396e+09	-5.343109e+05	3.128060e+07	-3.250252e+07	9.719776e+07	-2.755691e+11	2.234401e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.828133e+00	1.623141e-01	1.591578e+09	1.632891e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.808733e+00	1.665508e-01	1.581882e+09	1.675694e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-3.152461e-02	2.399877e-02	-5.227494e-02	2.515120e-02	1.940020e-02	2.561161e-02	2.075032e-02	3.002206e-02	-9.470476e-03	2.352116e-02	-3.031122e+10	3.753597e+09	-3.035867e+10	3.781041e+09	9.696799e+06	2.589929e+07	4.745693e+07	1.423851e+08	-3.047782e+11	2.624368e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.974676e+00	1.450549e-01	1.703661e+09	1.690262e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.952326e+00	1.588274e-01	1.692240e+09	1.798969e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-5.153672e-02	2.412078e-02	-7.585796e-02	3.011391e-02	2.235057e-02	3.367994e-02	2.432124e-02	3.557633e-02	-2.229621e-02	2.940396e-02	-3.267394e+10	3.683819e+09	-3.273075e+10	3.747437e+09	1.142129e+07	2.919737e+07	5.681669e+07	1.950989e+08	-3.280219e+11	2.789710e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.015848e+00	1.536723e-01	1.734918e+09	1.781294e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.030896e+00	1.543295e-01	1.751266e+09	1.750101e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-6.136480e-02	2.561668e-02	-4.767334e-02	2.537166e-02	-1.504780e-02	3.207748e-02	-1.369145e-02	3.378902e-02	-2.929748e-02	2.556264e-02	-3.338336e+10	3.529423e+09	-3.338951e+10	3.468975e+09	-1.634877e+07	2.936751e+07	6.148621e+06	1.361296e+08	-3.348531e+11	2.687198e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.965602e+00	1.847643e-01	1.696141e+09	1.865261e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.975683e+00	1.975639e-01	1.707483e+09	1.817813e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-5.248229e-02	4.282384e-02	-4.352765e-02	3.340600e-02	-1.008107e-02	6.163477e-02	-8.954643e-03	6.192901e-02	-2.632445e-02	4.191775e-02	-3.255237e+10	3.841341e+09	-3.257027e+10	3.886759e+09	-1.134160e+07	3.208007e+07	1.790621e+07	1.310356e+08	-3.270276e+11	2.859463e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.858801e+00	1.967054e-01	1.613624e+09	1.757624e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.853948e+00	1.985001e-01	1.614631e+09	1.763057e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-4.602328e-02	5.945352e-02	-4.879814e-02	4.027874e-02	4.853018e-03	8.558093e-02	2.774854e-03	8.903630e-02	-2.214059e-02	5.714951e-02	-3.092281e+10	3.696643e+09	-3.090508e+10	3.706163e+09	-1.006976e+06	4.214543e+07	-1.772668e+07	1.982219e+08	-3.108595e+11	2.785721e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.730099e+00	1.568184e-01	1.516972e+09	1.555225e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.744738e+00	1.501760e-01	1.532718e+09	1.512351e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-4.495885e-02	4.352821e-02	-2.502199e-02	3.752325e-02	-1.463813e-02	7.384844e-02	-1.993686e-02	7.205963e-02	-2.328058e-02	4.780355e-02	-2.907230e+10	3.137872e+09	-2.897723e+10	3.061287e+09	-1.574619e+07	3.409926e+07	-9.507414e+07	2.236244e+08	-2.925342e+11	2.338887e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.551456e+00	1.226508e-01	1.382581e+09	1.406568e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.562521e+00	1.344493e-01	1.395315e+09	1.470605e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-3.369558e-02	2.955152e-02	-2.165674e-02	3.488158e-02	-1.106516e-02	4.815356e-02	-1.203885e-02	4.373353e-02	-1.700878e-02	3.528515e-02	-2.635915e+10	2.741261e+09	-2.633583e+10	2.713393e+09	-1.273386e+07	3.177296e+07	-2.332788e+07	1.550753e+08	-2.658772e+11	2.086981e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.360164e+00	1.085967e-01	1.237046e+09	1.206081e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.347833e+00	1.198412e-01	1.232079e+09	1.309978e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-9.582957e-03	2.832209e-02	-2.158203e-02	2.817853e-02	1.233076e-02	3.660342e-02	1.199907e-02	4.057926e-02	1.621516e-03	2.514399e-02	-2.327208e+10	2.481652e+09	-2.328532e+10	2.510601e+09	4.966524e+06	3.123825e+07	1.324148e+07	1.341041e+08	-2.354547e+11	1.916836e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.173563e+00	1.050099e-01	1.096117e+09	1.167138e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.182515e+00	1.150710e-01	1.106418e+09	1.211908e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-8.054569e-03	3.382030e-02	1.017276e-03	3.142325e-02	-8.951311e-03	4.328030e-02	-9.071842e-03	4.396450e-02	-3.617555e-03	3.352171e-02	-2.059850e+10	2.277711e+09	-2.059751e+10	2.352091e+09	-1.030170e+07	2.645003e+07	-9.969100e+05	1.542271e+08	-2.093002e+11	1.824043e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.014318e+00	1.033547e-01	9.752386e+08	1.088754e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.021847e+00	1.137591e-01	9.845849e+08	1.182388e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-8.404317e-03	4.532012e-02	4.757754e-03	3.709181e-02	-7.528258e-03	4.775714e-02	-1.316207e-02	4.754474e-02	-5.094549e-03	4.617715e-02	-1.831283e+10	1.763238e+09	-1.822916e+10	1.824813e+09	-9.346400e+06	2.782027e+07	-8.367617e+07	1.308206e+08	-1.864323e+11	1.602219e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.779844e-01	6.325106e-02	8.720432e+08	8.493179e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.908624e-01	7.442515e-02	8.851476e+08	9.256321e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-5.238064e-03	1.973318e-02	1.248052e-02	2.445862e-02	-1.287804e-02	2.685547e-02	-1.771859e-02	3.127605e-02	-1.677288e-03	1.856930e-02	-1.633634e+10	1.504309e+09	-1.625350e+10	1.472217e+09	-1.310446e+07	1.672336e+07	-8.283678e+07	1.193472e+08	-1.661995e+11	1.254915e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.502863e-01	6.486764e-02	7.752678e+08	7.842330e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.549604e-01	6.975507e-02	7.815269e+08	8.051455e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	3.542220e-03	2.937575e-02	8.597304e-03	2.323835e-02	-4.674141e-03	3.912805e-02	-5.055083e-03	4.202287e-02	2.057012e-03	2.803340e-02	-1.440365e+10	1.488680e+09	-1.439161e+10	1.458852e+09	-6.259118e+06	2.429561e+07	-1.203998e+07	1.094735e+08	-1.472461e+11	1.186683e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.344140e-01	6.019195e-02	6.873523e+08	7.099405e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.395440e-01	6.403132e-02	6.937008e+08	7.131500e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	9.467270e-03	2.854254e-02	1.366140e-02	2.722194e-02	-5.129984e-03	4.202506e-02	-4.194131e-03	4.306408e-02	6.011828e-03	2.586577e-02	-1.268677e+10	1.456646e+09	-1.269213e+10	1.442257e+09	-6.348580e+06	2.754945e+07	5.361134e+06	1.156672e+08	-1.299160e+11	1.016485e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.469630e-01	5.461591e-02	6.215818e+08	7.249788e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.458756e-01	5.551006e-02	6.232123e+08	7.056124e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	8.792790e-03	2.562303e-02	1.100284e-02	2.027853e-02	1.087448e-03	2.898317e-02	-2.210049e-03	3.119192e-02	5.987695e-03	2.236504e-02	-1.145188e+10	1.364826e+09	-1.139494e+10	1.295086e+09	-1.630553e+06	2.093328e+07	-5.693257e+07	1.107631e+08	-1.173440e+11	1.039652e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.927709e-01	4.314024e-02	5.797904e+08	5.480030e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.977024e-01	4.319903e-02	5.866318e+08	6.351734e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	3.340728e-03	2.394887e-02	1.130611e-02	1.827148e-02	-4.931482e-03	2.681227e-02	-7.965378e-03	2.711976e-02	1.208470e-03	2.354853e-02	-1.074266e+10	1.030910e+09	-1.068860e+10	1.029254e+09	-6.841482e+06	1.769910e+07	-5.406100e+07	8.663221e+07	-1.101143e+11	8.214886e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.759608e-01	4.302955e-02	5.675842e+08	5.918570e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.706351e-01	4.077989e-02	5.664284e+08	6.297817e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	1.253859e-02	2.688174e-02	1.095157e-02	1.706361e-02	5.325784e-03	2.402779e-02	1.587018e-03	2.745739e-02	1.123463e-02	2.499101e-02	-1.037522e+10	1.078656e+09	-1.031706e+10	1.105138e+09	1.155816e+06	1.714363e+07	-5.816270e+07	1.122328e+08	-1.063038e+11	8.661819e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.445523e-01	5.426351e-02	6.192467e+08	6.200375e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.255753e-01	4.835229e-02	6.071537e+08	5.462335e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	2.718409e-02	2.374403e-02	6.796246e-03	2.201785e-02	1.897704e-02	2.600313e-02	2.038785e-02	2.952551e-02	2.337985e-02	2.266222e-02	-1.115692e+10	1.356208e+09	-1.119174e+10	1.392348e+09	1.209308e+07	1.908303e+07	3.482063e+07	7.249606e+07	-1.144549e+11	8.718281e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.763189e-01	6.345081e-02	7.194478e+08	7.780231e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.557432e-01	4.562856e-02	7.065865e+08	6.702971e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	1.971853e-02	2.592695e-02	-3.538975e-03	1.464367e-02	2.057571e-02	3.371324e-02	2.325751e-02	3.707978e-02	1.460312e-02	2.461942e-02	-1.313789e+10	1.550386e+09	-1.318603e+10	1.523687e+09	1.286134e+07	2.366559e+07	4.814236e+07	1.296246e+08	-1.348138e+11	1.096113e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.498621e-01	6.271871e-02	8.505490e+08	7.923683e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.310372e-01	6.036093e-02	8.397027e+08	8.098262e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	5.891954e-03	2.201664e-02	-1.233070e-02	2.335941e-02	1.882490e-02	3.118129e-02	1.822266e-02	3.227080e-02	5.620454e-03	2.248819e-02	-1.579872e+10	1.662817e+09	-1.579819e+10	1.600282e+09	1.084628e+07	1.886629e+07	-5.282775e+05	1.832795e+08	-1.611367e+11	1.154573e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.030225e+00	7.186916e-02	9.869787e+08	8.775155e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.031955e+00	5.830686e-02	9.926608e+08	9.057336e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-1.119455e-02	3.160868e-02	-6.423949e-03	2.416837e-02	-1.729892e-03	3.593563e-02	-4.770596e-03	4.461431e-02	-6.303874e-03	2.809711e-02	-1.865147e+10	2.128325e+09	-1.859848e+10	2.121822e+09	-5.681973e+06	2.554773e+07	-5.298694e+07	1.849975e+08	-1.889965e+11	1.327262e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.125378e+00	9.097966e-02	1.059340e+09	1.025345e+08	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.130213e+00	5.406975e-02	1.067490e+09	9.362003e+07	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-1.705967e-02	3.796513e-02	-1.267060e-02	2.811617e-02	-4.835726e-03	4.869492e-02	-4.389069e-03	5.523006e-02	-1.285324e-02	3.656782e-02	-2.010135e+10	2.400177e+09	-2.009405e+10	2.350904e+09	-8.149945e+06	2.933143e+07	-7.297001e+06	1.510707e+08	-2.037676e+11	1.542201e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.220236e+00	9.417408e-02	1.130955e+09	1.061232e+08	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.192318e+00	5.629708e-02	1.114200e+09	9.167958e+07	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-1.332769e-03	3.680905e-02	-3.339972e-02	2.583735e-02	2.791716e-02	5.090679e-02	3.206695e-02	5.298117e-02	-3.142314e-04	3.376254e-02	-2.121946e+10	2.588273e+09	-2.129908e+10	2.526902e+09	1.675492e+07	3.089139e+07	7.961825e+07	1.339098e+08	-2.155872e+11	1.554847e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.186751e+00	8.155051e-02	1.105688e+09	1.011487e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.173646e+00	8.554653e-02	1.100283e+09	1.092838e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-1.058016e-02	2.870100e-02	-2.629660e-02	1.950701e-02	1.310539e-02	3.969900e-02	1.571644e-02	4.339170e-02	-8.670557e-03	2.560695e-02	-2.085507e+10	2.349077e+09	-2.090615e+10	2.343935e+09	5.405451e+06	2.330702e+07	5.107838e+07	1.290443e+08	-2.120168e+11	1.652117e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.131522e+00	8.069363e-02	1.063561e+09	9.667414e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.134921e+00	7.667480e-02	1.070059e+09	9.584448e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-1.063805e-02	2.521838e-02	-4.019762e-03	2.002615e-02	-3.399435e-03	2.733733e-02	-6.618289e-03	2.731345e-02	-7.479340e-03	2.195310e-02	-2.005221e+10	2.012991e+09	-2.000965e+10	2.066309e+09	-6.497810e+06	1.972470e+07	-4.255767e+07	9.284765e+07	-2.037280e+11	1.352228e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.077493e+00	7.145953e-02	1.022633e+09	8.887760e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.078060e+00	7.739107e-02	1.026519e+09	8.810415e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	8.649356e-03	3.464706e-02	1.050924e-02	2.662789e-02	-5.675273e-04	4.266741e-02	-1.859885e-03	4.160591e-02	1.131961e-02	3.136016e-02	-1.904123e+10	2.272094e+09	-1.901905e+10	2.248539e+09	-3.885653e+06	3.642055e+07	-2.217997e+07	1.320096e+08	-1.932607e+11	1.281032e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.011012e+00	7.305845e-02	9.726037e+08	8.840358e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.007493e+00	8.518268e-02	9.734014e+08	9.324274e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	1.510620e-03	2.794632e-02	-3.333072e-03	3.827286e-02	3.518970e-03	4.557861e-02	4.843692e-03	4.192129e-02	3.572254e-03	2.686168e-02	-1.818883e+10	2.157327e+09	-1.820333e+10	2.102460e+09	-7.976438e+05	3.709105e+07	1.449896e+07	1.077418e+08	-1.847877e+11	1.356411e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.044640e+00	7.739510e-02	9.985284e+08	9.888252e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.031716e+00	6.690858e-02	9.922133e+08	9.312376e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	8.753816e-03	3.838998e-02	-3.853441e-03	3.339038e-02	1.292346e-02	4.159011e-02	1.260726e-02	4.413252e-02	1.109943e-02	3.567109e-02	-1.855777e+10	2.113649e+09	-1.855933e+10	2.126568e+09	6.315197e+06	3.122366e+07	1.555916e+06	8.780372e+07	-1.886018e+11	1.334810e+10
