Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.023900e+00	5.282788e-02	9.850380e+08	9.302109e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.044285e+00	5.883351e-02	9.967924e+08	8.781950e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	-1.198574e-02	2.688712e-02	8.714913e-03	2.194882e-02	-2.038444e-02	4.120524e-02	-2.070065e-02	4.083743e-02	-9.640125e-03	2.753640e-02	-1.857126e+10	2.112538e+09	-1.855475e+10	2.099740e+09	-1.175456e+07	2.937083e+07	-1.651384e+07	8.883069e+07	-1.886153e+11	1.335321e+10
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.090616e+00	5.209840e-02	1.035357e+09	9.239309e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.103251e+00	5.608400e-02	1.041684e+09	9.262767e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	7.881223e-03	2.573069e-02	2.246384e-02	2.152264e-02	-1.263489e-02	1.977411e-02	-1.458262e-02	2.327818e-02	8.845737e-03	2.278748e-02	-1.924180e+10	2.312496e+09	-1.919864e+10	2.225896e+09	-6.326740e+06	1.266333e+07	-4.316082e+07	1.396670e+08	-1.956115e+11	1.393062e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.187951e+00	4.465482e-02	1.108559e+09	8.650278e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.191149e+00	5.416427e-02	1.107391e+09	8.627538e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	4.169837e-03	2.498601e-02	9.078826e-03	4.042073e-02	-3.198152e-03	3.505961e-02	-4.908987e-03	3.664189e-02	6.048002e-03	2.076421e-02	-2.068087e+10	2.387202e+09	-2.065818e+10	2.350602e+09	1.167776e+06	2.626959e+07	-2.269755e+07	7.976054e+07	-2.100022e+11	1.285053e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.272950e+00	5.999585e-02	1.172560e+09	8.861606e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.291173e+00	4.896735e-02	1.182842e+09	8.593435e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-1.047544e-02	2.210040e-02	6.923202e-03	3.017374e-02	-1.822250e-02	2.398146e-02	-1.739864e-02	2.555746e-02	-5.809286e-03	2.157352e-02	-2.212766e+10	2.703472e+09	-2.213385e+10	2.694983e+09	-1.028222e+07	1.955332e+07	6.190440e+06	6.472316e+07	-2.240907e+11	1.518503e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.377891e+00	5.861392e-02	1.253415e+09	1.070839e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.387099e+00	6.826049e-02	1.255928e+09	1.009509e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-1.590645e-02	2.752043e-02	-8.233566e-03	4.353036e-02	-9.207779e-03	4.382283e-02	-7.672882e-03	5.307156e-02	-9.250835e-03	2.409683e-02	-2.370277e+10	2.902466e+09	-2.372147e+10	2.841680e+09	-2.512769e+06	2.966116e+07	1.870110e+07	1.648776e+08	-2.398924e+11	1.833741e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.496253e+00	8.588733e-02	1.342471e+09	1.161945e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.492380e+00	1.045891e-01	1.335296e+09	1.183249e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-1.835958e-02	3.698233e-02	-2.330076e-02	6.455987e-02	3.873628e-03	4.945852e-02	4.941183e-03	5.810707e-02	-6.094259e-03	3.401313e-02	-2.545443e+10	3.300743e+09	-2.549165e+10	3.360138e+09	7.175228e+06	3.598669e+07	3.721520e+07	1.504085e+08	-2.565582e+11	1.968094e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.561227e+00	6.557277e-02	1.392273e+09	1.161896e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.560495e+00	7.211867e-02	1.386743e+09	1.086027e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-1.864381e-02	4.054383e-02	-1.198201e-02	4.809836e-02	7.323583e-04	3.974972e-02	-6.661785e-03	4.117824e-02	-1.223043e-03	3.942692e-02	-2.632526e+10	2.915412e+09	-2.623663e+10	2.960023e+09	5.529882e+06	2.757507e+07	-8.863761e+07	1.274656e+08	-2.651739e+11	1.894635e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.598860e+00	7.392080e-02	1.419399e+09	1.010180e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.615980e+00	6.861082e-02	1.427676e+09	9.557492e+07	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-4.128984e-02	5.414420e-02	-1.769461e-02	3.033065e-02	-1.712058e-02	3.620371e-02	-2.359522e-02	4.302307e-02	-2.295750e-02	5.111109e-02	-2.722355e+10	3.203941e+09	-2.713575e+10	3.207324e+09	-8.276807e+06	2.280941e+07	-8.779146e+07	1.873028e+08	-2.736469e+11	1.766316e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.591818e+00	7.451997e-02	1.414168e+09	1.042856e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.614661e+00	6.361346e-02	1.428233e+09	1.169565e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-3.111231e-02	3.823298e-02	-8.731756e-03	1.762584e-02	-2.284211e-02	5.494592e-02	-2.238055e-02	4.583234e-02	-1.701214e-02	4.189144e-02	-2.696129e+10	3.050663e+09	-2.696944e+10	3.063583e+09	-1.406505e+07	4.171350e+07	8.154881e+06	1.703686e+08	-2.718533e+11	1.775694e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.496353e+00	9.976738e-02	1.343098e+09	1.261856e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.504085e+00	9.145723e-02	1.345313e+09	1.268122e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-2.022481e-02	3.233307e-02	-1.494909e-02	2.507532e-02	-7.732415e-03	2.885793e-02	-5.275717e-03	2.966164e-02	-1.000589e-02	3.473487e-02	-2.548001e+10	3.284709e+09	-2.552933e+10	3.320309e+09	-2.214811e+06	2.306516e+07	4.931948e+07	1.488483e+08	-2.572721e+11	2.116347e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.406153e+00	6.693186e-02	1.274127e+09	1.031782e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.394302e+00	6.356363e-02	1.261228e+09	9.743744e+07	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	2.123314e-03	2.283376e-02	-1.048810e-02	3.708832e-02	1.185082e-02	2.858035e-02	1.261141e-02	3.251524e-02	9.158808e-03	2.659884e-02	-2.386895e+10	3.110033e+09	-2.390144e+10	3.131803e+09	1.289909e+07	2.000682e+07	3.248296e+07	1.286389e+08	-2.413707e+11	1.847297e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.272824e+00	4.821599e-02	1.173546e+09	9.903354e+07	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.256768e+00	4.249832e-02	1.157656e+09	9.219094e+07	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-5.683958e-03	2.705573e-02	-2.123557e-02	3.140782e-02	1.605545e-02	3.208238e-02	1.555161e-02	3.121020e-02	1.159773e-03	2.926538e-02	-2.204421e+10	2.591911e+09	-2.205656e+10	2.590848e+09	1.589060e+07	2.427658e+07	1.235241e+07	1.182110e+08	-2.231329e+11	1.567279e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.188390e+00	4.294209e-02	1.108905e+09	8.680568e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.175485e+00	5.978935e-02	1.095872e+09	9.049021e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	3.550042e-03	2.499360e-02	-1.017750e-02	3.855476e-02	1.290504e-02	3.822627e-02	1.372755e-02	4.169619e-02	5.538694e-03	2.342783e-02	-2.070612e+10	2.479818e+09	-2.073261e+10	2.402644e+09	1.303227e+07	3.145519e+07	2.649150e+07	1.602590e+08	-2.102149e+11	1.369050e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.088718e+00	4.948256e-02	1.033108e+09	8.040488e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.080389e+00	5.976905e-02	1.024162e+09	8.886478e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	6.403379e-03	1.624971e-02	-1.688265e-03	3.347090e-02	8.329226e-03	2.495968e-02	8.091642e-03	2.826141e-02	7.168422e-03	1.609610e-02	-1.927546e+10	2.504155e+09	-1.928858e+10	2.549169e+09	8.945666e+06	2.076178e+07	1.311444e+07	1.163805e+08	-1.957311e+11	1.462214e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.008084e+00	6.171176e-02	9.723522e+08	8.636945e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.011067e+00	4.451189e-02	9.718368e+08	8.068103e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	-2.062548e-03	2.445344e-02	1.534650e-03	2.626302e-02	-2.982915e-03	3.216502e-02	-3.597201e-03	3.395108e-02	-1.477017e-03	2.412143e-02	-1.826116e+10	2.440970e+09	-1.825743e+10	2.488576e+09	5.154891e+05	2.412502e+07	-3.733449e+06	9.988903e+07	-1.853190e+11	1.375829e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.628184e-01	5.177154e-02	9.382245e+08	8.446984e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.746287e-01	3.775306e-02	9.443025e+08	7.707766e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	-4.460999e-03	3.274591e-02	1.027231e-02	2.479516e-02	-1.181030e-02	3.102333e-02	-1.473331e-02	2.927141e-02	-3.744189e-03	3.393241e-02	-1.763887e+10	2.312839e+09	-1.758712e+10	2.300062e+09	-6.077972e+06	2.049638e+07	-5.174791e+07	1.013456e+08	-1.790859e+11	1.343215e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.949159e-01	3.379608e-02	9.625210e+08	7.814096e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	1.012523e+00	3.534333e-02	9.725707e+08	7.304394e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	-8.360861e-04	3.254584e-02	1.512017e-02	3.267050e-02	-1.760763e-02	4.862307e-02	-1.595626e-02	4.928790e-02	-2.598863e-03	3.104880e-02	-1.801625e+10	2.127663e+09	-1.803569e+10	2.146890e+09	-1.004958e+07	3.539436e+07	1.943969e+07	6.998354e+07	-1.834800e+11	1.218502e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.089014e+00	3.971525e-02	1.032778e+09	6.771220e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.078436e+00	6.416448e-02	1.022212e+09	8.167110e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	1.419295e-02	2.838615e-02	1.042890e-03	3.774590e-02	1.057808e-02	3.935431e-02	1.315007e-02	4.496517e-02	1.270630e-02	2.511829e-02	-1.917107e+10	2.525792e+09	-1.921882e+10	2.457804e+09	1.056620e+07	3.151378e+07	4.775192e+07	1.879058e+08	-1.948828e+11	1.274691e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.101265e+00	4.495046e-02	1.042918e+09	8.237655e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.093789e+00	5.218434e-02	1.034585e+09	8.822307e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-7.003723e-03	2.298821e-02	-1.370076e-02	3.297896e-02	7.475674e-03	2.516611e-02	6.697041e-03	3.065129e-02	-4.136930e-03	2.003351e-02	-1.964659e+10	2.504757e+09	-1.964938e+10	2.502938e+09	8.333324e+06	2.112184e+07	2.785584e+06	1.287058e+08	-1.992171e+11	1.509834e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.105978e+00	4.130813e-02	1.046397e+09	7.571024e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.101554e+00	3.993607e-02	1.040083e+09	7.765988e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-1.805978e-03	2.362414e-02	-6.018757e-03	1.806080e-02	4.423203e-03	2.444317e-02	4.212777e-03	2.549880e-02	-3.442577e-04	2.182122e-02	-1.965682e+10	2.575642e+09	-1.966649e+10	2.616970e+09	6.314065e+06	1.844513e+07	9.671421e+06	1.213627e+08	-1.993140e+11	1.405979e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.072775e+00	3.861891e-02	1.021547e+09	8.001539e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.065498e+00	4.566005e-02	1.013499e+09	8.843300e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-7.460342e-03	2.135399e-02	-1.543331e-02	1.348477e-02	7.277572e-03	2.312551e-02	7.972972e-03	1.956949e-02	-5.358346e-03	2.221823e-02	-1.926037e+10	2.535865e+09	-1.928093e+10	2.529315e+09	8.048130e+06	1.958545e+07	2.055413e+07	9.183225e+07	-1.952685e+11	1.485675e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.045816e+00	2.905284e-02	1.000310e+09	6.652448e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.041768e+00	2.855482e-02	9.946366e+08	7.030096e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	7.131265e-03	2.226815e-02	-6.144239e-05	2.394291e-02	4.047646e-03	3.048068e-02	7.192709e-03	3.096172e-02	5.376115e-03	2.371232e-02	-1.862658e+10	2.166324e+09	-1.867616e+10	2.120691e+09	5.672851e+06	2.313265e+07	4.958025e+07	1.091019e+08	-1.895816e+11	1.004668e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.010107e+00	3.803115e-02	9.731082e+08	6.650990e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.008180e+00	2.960448e-02	9.689658e+08	6.470409e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	5.078441e-03	2.312154e-02	2.395671e-03	2.676133e-02	1.926507e-03	3.838035e-02	2.682772e-03	4.285384e-02	6.617139e-03	2.011600e-02	-1.816726e+10	2.271812e+09	-1.818809e+10	2.289285e+09	4.142428e+06	2.841575e+07	2.083180e+07	1.757725e+08	-1.842833e+11	1.062012e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.446974e-01	4.587164e-02	9.247909e+08	8.279269e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.348366e-01	2.251233e-02	9.141233e+08	6.970149e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	2.689411e-03	2.405691e-02	-8.120322e-03	2.152367e-02	9.860859e-03	3.115805e-02	1.080973e-02	3.116653e-02	3.024759e-04	2.504990e-02	-1.727237e+10	2.227513e+09	-1.730058e+10	2.238416e+09	1.066757e+07	2.256455e+07	2.821656e+07	1.133303e+08	-1.758628e+11	1.232790e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.437385e-01	4.633044e-02	9.234193e+08	7.360615e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.306319e-01	3.794875e-02	9.107207e+08	6.982301e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	4.453614e-03	3.833060e-02	-6.430545e-03	1.976586e-02	1.310657e-02	4.007342e-02	1.088416e-02	3.996676e-02	4.794710e-03	3.812256e-02	-1.724370e+10	2.281880e+09	-1.722244e+10	2.252759e+09	1.269852e+07	2.963482e+07	-2.126363e+07	1.196735e+08	-1.750073e+11	1.114660e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.732688e-01	3.735463e-02	9.451227e+08	6.478485e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.672024e-01	3.572045e-02	9.389698e+08	8.049013e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	1.137596e-02	2.681337e-02	6.198594e-03	2.039071e-02	6.066354e-03	3.211681e-02	5.177361e-03	3.597581e-02	9.493865e-03	2.745409e-02	-1.752791e+10	2.084616e+09	-1.752655e+10	2.110527e+09	6.152918e+06	2.516438e+07	-1.360713e+06	1.724050e+08	-1.785853e+11	1.153639e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	9.955534e-01	3.684973e-02	9.615352e+08	5.530253e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.012616e+00	3.265489e-02	9.720729e+08	6.465851e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	-8.186732e-03	1.966680e-02	9.860100e-03	1.703100e-02	-1.706247e-02	2.986469e-02	-1.804683e-02	2.723692e-02	-8.035823e-03	2.093705e-02	-1.812977e+10	2.033184e+09	-1.810683e+10	2.038900e+09	-1.053758e+07	2.354033e+07	-2.294310e+07	1.117568e+08	-1.842080e+11	9.294563e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.037085e+00	2.829033e-02	9.931542e+08	5.389804e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.044221e+00	3.468826e-02	9.956927e+08	5.469490e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-1.669118e-02	1.974644e-02	-9.776453e-03	2.122261e-02	-7.135090e-03	2.859280e-02	-6.914736e-03	2.881522e-02	-1.423516e-02	2.049598e-02	-1.887849e+10	2.306096e+09	-1.888529e+10	2.302750e+09	-2.538417e+06	2.271142e+07	6.801004e+06	1.135771e+08	-1.911808e+11	9.565429e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.050805e+00	2.799900e-02	1.004010e+09	6.219018e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.058288e+00	3.886477e-02	1.006835e+09	6.515359e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-1.224364e-02	1.589214e-02	-4.364657e-03	2.391870e-02	-7.482109e-03	2.747018e-02	-7.878986e-03	2.642031e-02	-9.841989e-03	1.669612e-02	-1.901669e+10	2.389298e+09	-1.901413e+10	2.391689e+09	-2.824615e+06	2.204649e+07	-2.560164e+06	1.070508e+08	-1.926245e+11	1.131204e+10
