Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.040349e+00	6.660081e-02	1.006281e+09	9.856304e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.037257e+00	6.225019e-02	9.997577e+08	9.191283e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	4.462464e-03	2.641325e-02	1.687050e-03	1.694556e-02	3.091619e-03	2.567225e-02	2.775413e-03	2.581974e-02	6.808074e-03	2.816850e-02	-1.855002e+10	2.121178e+09	-1.855178e+10	2.115855e+09	6.523103e+06	1.602898e+07	1.763813e+06	9.317476e+07	-1.885940e+11	1.335141e+10
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.077882e+00	4.889663e-02	1.035153e+09	9.033357e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.080746e+00	5.396412e-02	1.032645e+09	8.408129e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	-4.852471e-03	1.623445e-02	-4.107609e-05	2.647559e-02	-2.863675e-03	2.660769e-02	-4.811395e-03	3.206970e-02	-3.887955e-03	1.785326e-02	-1.924201e+10	2.314871e+09	-1.920768e+10	2.224692e+09	2.507937e+06	1.525741e+07	-3.432614e+07	1.439344e+08	-1.956117e+11	1.393362e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.164000e+00	5.319145e-02	1.101470e+09	9.660305e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.187324e+00	6.280096e-02	1.113332e+09	8.770618e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-1.978130e-02	3.433241e-02	5.253290e-03	2.272822e-02	-2.332376e-02	4.804609e-02	-2.503459e-02	5.197879e-02	-1.790313e-02	3.248280e-02	-2.068796e+10	2.388975e+09	-2.065224e+10	2.348360e+09	-1.186212e+07	3.149133e+07	-3.572745e+07	1.108258e+08	-2.100093e+11	1.284592e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.261943e+00	6.432687e-02	1.176045e+09	9.885569e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.273989e+00	7.160796e-02	1.179753e+09	1.011787e+08	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-2.148245e-02	2.908749e-02	-1.026043e-02	2.605796e-02	-1.204586e-02	4.158167e-02	-1.122201e-02	3.940821e-02	-1.681629e-02	2.750630e-02	-2.212417e+10	2.716062e+09	-2.213694e+10	2.704542e+09	-3.707786e+06	2.757125e+07	1.276487e+07	7.319451e+07	-2.240872e+11	1.518172e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.372610e+00	8.612034e-02	1.261090e+09	1.137308e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.374586e+00	7.287002e-02	1.257572e+09	1.140401e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-2.118746e-02	4.230426e-02	-2.074661e-02	2.374194e-02	-1.975739e-03	4.783103e-02	-4.408555e-04	5.058877e-02	-1.453184e-02	4.155576e-02	-2.369509e+10	2.934498e+09	-2.371982e+10	2.847601e+09	3.517482e+06	3.785208e+07	2.473134e+07	1.657235e+08	-2.398847e+11	1.834559e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.478016e+00	8.970642e-02	1.341839e+09	1.148436e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.492913e+00	7.409738e-02	1.348146e+09	1.233106e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-3.659645e-02	3.772994e-02	-2.276784e-02	2.346010e-02	-1.489615e-02	5.501811e-02	-1.382862e-02	5.397488e-02	-2.433113e-02	3.940646e-02	-2.545507e+10	3.331969e+09	-2.547880e+10	3.372116e+09	-6.307067e+06	4.563742e+07	2.373289e+07	1.389953e+08	-2.565588e+11	1.969532e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.555496e+00	7.800820e-02	1.402869e+09	1.321839e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.547935e+00	8.751914e-02	1.389878e+09	1.355598e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-2.437489e-02	2.151750e-02	-2.454128e-02	3.647667e-02	7.560538e-03	3.346951e-02	1.663866e-04	3.640065e-02	-6.954137e-03	2.327585e-02	-2.631466e+10	2.942225e+09	-2.623349e+10	2.996596e+09	1.299070e+07	2.268784e+07	-8.117680e+07	1.366805e+08	-2.651633e+11	1.894005e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.607814e+00	9.218174e-02	1.442214e+09	1.297148e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.607858e+00	9.262401e-02	1.434566e+09	1.289406e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-3.233566e-02	2.800001e-02	-2.581732e-02	3.453600e-02	-4.368778e-05	3.365510e-02	-6.518337e-03	3.884307e-02	-1.400333e-02	2.576700e-02	-2.720073e+10	3.223310e+09	-2.712886e+10	3.236591e+09	7.647398e+06	2.466392e+07	-7.186725e+07	1.755867e+08	-2.736241e+11	1.763935e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.580462e+00	8.412653e-02	1.421238e+09	1.261783e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.617568e+00	7.880305e-02	1.442318e+09	1.269912e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-4.246864e-02	2.705277e-02	-5.823911e-03	2.609980e-02	-3.710629e-02	2.513648e-02	-3.664473e-02	3.036851e-02	-2.836848e-02	2.579291e-02	-2.695422e+10	3.056517e+09	-2.695536e+10	3.073751e+09	-2.108009e+07	1.816965e+07	1.139839e+06	1.872970e+08	-2.718462e+11	1.773401e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.502295e+00	7.623061e-02	1.362247e+09	1.291972e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.519225e+00	7.515693e-02	1.369323e+09	1.394567e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-1.428279e-02	2.970093e-02	1.911328e-04	3.359229e-02	-1.693062e-02	3.068171e-02	-1.447392e-02	2.772194e-02	-4.063870e-03	2.883262e-02	-2.546086e+10	3.303777e+09	-2.550532e+10	3.336519e+09	-7.075438e+06	2.763621e+07	4.445887e+07	1.390379e+08	-2.572529e+11	2.116681e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.393976e+00	6.654935e-02	1.277948e+09	1.089982e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.404738e+00	6.539404e-02	1.281852e+09	1.298200e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-1.005384e-02	2.659515e-02	-5.239761e-05	4.202349e-02	-1.076204e-02	5.002807e-02	-1.000145e-02	4.305715e-02	-3.018350e-03	2.634971e-02	-2.386513e+10	3.127919e+09	-2.388081e+10	3.151364e+09	-3.903876e+06	4.507342e+07	1.568000e+07	9.433715e+07	-2.413669e+11	1.847400e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.256982e+00	5.461634e-02	1.173344e+09	1.074602e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.273043e+00	6.810120e-02	1.180883e+09	1.213385e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-2.152543e-02	2.416893e-02	-4.960869e-03	4.136749e-02	-1.606072e-02	3.704686e-02	-1.656456e-02	3.355520e-02	-1.468169e-02	2.082232e-02	-2.204441e+10	2.597000e+09	-2.203333e+10	2.619570e+09	-7.538950e+06	2.881009e+07	-1.107714e+07	1.208593e+08	-2.231331e+11	1.566691e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.175556e+00	4.241114e-02	1.110551e+09	9.703891e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.185796e+00	7.701663e-02	1.113443e+09	1.117413e+08	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-9.284095e-03	3.044184e-02	1.336634e-04	4.023513e-02	-1.024026e-02	4.576002e-02	-9.417757e-03	4.653721e-02	-7.295441e-03	2.799792e-02	-2.070447e+10	2.483693e+09	-2.071504e+10	2.435447e+09	-2.891581e+06	3.228587e+07	1.056766e+07	1.580759e+08	-2.102132e+11	1.368518e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.077905e+00	4.559970e-02	1.035848e+09	9.579757e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.092285e+00	5.584985e-02	1.043300e+09	1.052857e+08	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	-4.409956e-03	2.742058e-02	1.020763e-02	2.402394e-02	-1.438000e-02	2.904474e-02	-1.461758e-02	2.516555e-02	-3.644911e-03	2.904612e-02	-1.927272e+10	2.519427e+09	-1.926944e+10	2.542983e+09	-7.452275e+06	2.342194e+07	-3.283495e+06	1.022890e+08	-1.957284e+11	1.461717e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	9.946956e-01	4.607313e-02	9.716086e+08	8.445818e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.011265e+00	4.559728e-02	9.803541e+08	8.048305e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	-1.545116e-02	2.113764e-02	1.732284e-03	1.716457e-02	-1.656915e-02	2.943329e-02	-1.718344e-02	3.241891e-02	-1.486562e-02	1.997073e-02	-1.826191e+10	2.451569e+09	-1.824891e+10	2.471600e+09	-8.745577e+06	1.942850e+07	-1.299452e+07	1.003101e+08	-1.853198e+11	1.376409e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.698123e-01	5.390482e-02	9.531124e+08	9.655492e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.791134e-01	4.515224e-02	9.568985e+08	9.605991e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	2.532721e-03	3.729218e-02	1.475698e-02	2.599071e-02	-9.301239e-03	3.803953e-02	-1.222426e-02	4.307642e-02	3.249532e-03	3.525713e-02	-1.762398e+10	2.318863e+09	-1.757452e+10	2.307176e+09	-3.786192e+06	2.747865e+07	-4.945614e+07	1.348723e+08	-1.790711e+11	1.342533e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	1.015747e+00	4.880308e-02	9.880216e+08	9.462349e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	1.012954e+00	4.261481e-02	9.817542e+08	8.953452e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	1.999527e-02	2.986604e-02	1.555049e-02	2.393780e-02	2.793397e-03	3.530745e-02	4.444772e-03	3.604541e-02	1.823249e-02	3.094612e-02	-1.799075e+10	2.139903e+09	-1.802651e+10	2.163841e+09	6.267502e+06	2.479399e+07	3.575676e+07	9.127358e+07	-1.834545e+11	1.217540e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.079740e+00	3.547833e-02	1.036095e+09	7.552585e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.102026e+00	3.716344e-02	1.049523e+09	8.673807e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	4.918956e-03	1.859156e-02	2.463294e-02	2.018869e-02	-2.228597e-02	1.898065e-02	-1.971398e-02	2.265526e-02	3.432307e-03	1.210242e-02	-1.916775e+10	2.532872e+09	-1.919151e+10	2.480091e+09	-1.342789e+07	1.606765e+07	2.375784e+07	1.807551e+08	-1.948795e+11	1.274277e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.105816e+00	3.858768e-02	1.056742e+09	8.789170e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.125726e+00	4.551043e-02	1.068379e+09	9.814870e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-2.452792e-03	1.466427e-02	1.823578e-02	2.201344e-02	-1.990994e-02	2.522398e-02	-2.068857e-02	2.552860e-02	4.140009e-04	1.533426e-02	-1.963277e+10	2.513246e+09	-1.961558e+10	2.505356e+09	-1.163738e+07	2.424550e+07	-1.718513e+07	1.230995e+08	-1.992033e+11	1.509701e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.098058e+00	4.636494e-02	1.051198e+09	9.218421e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.123421e+00	3.791180e-02	1.065847e+09	8.599762e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-9.725217e-03	1.545321e-02	1.584794e-02	1.416236e-02	-2.536274e-02	2.205942e-02	-2.557316e-02	2.388179e-02	-8.263497e-03	1.465498e-02	-1.965202e+10	2.590504e+09	-1.964073e+10	2.617155e+09	-1.464884e+07	1.755271e+07	-1.129149e+07	1.117020e+08	-1.993092e+11	1.405095e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.076011e+00	4.886206e-02	1.034339e+09	9.517270e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.078783e+00	4.595519e-02	1.031868e+09	8.794312e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-4.224563e-03	1.696408e-02	-2.147750e-03	1.787777e-02	-2.772214e-03	2.589991e-02	-2.076812e-03	2.745561e-02	-2.122566e-03	1.645904e-02	-1.924758e+10	2.543432e+09	-1.926256e+10	2.527001e+09	2.470969e+06	1.790923e+07	1.497697e+07	8.598275e+07	-1.952557e+11	1.484578e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.035613e+00	2.452611e-02	1.002568e+09	7.702912e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.038204e+00	2.108444e-02	1.000623e+09	7.675826e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-3.071691e-03	2.066567e-02	-3.625887e-03	2.624903e-02	-2.590867e-03	2.463510e-02	5.541995e-04	2.658599e-02	-4.826840e-03	2.111896e-02	-1.862432e+10	2.169319e+09	-1.867017e+10	2.123809e+09	1.945440e+06	2.029207e+07	4.585285e+07	1.114952e+08	-1.895793e+11	1.003670e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.004267e+00	3.165949e-02	9.780216e+08	6.692313e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.007676e+00	3.848055e-02	9.777584e+08	8.332037e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-7.613565e-04	3.039742e-02	1.891208e-03	2.503405e-02	-3.408829e-03	2.887173e-02	-2.652562e-03	3.281726e-02	7.773408e-04	2.573294e-02	-1.816235e+10	2.276394e+09	-1.817930e+10	2.282741e+09	2.631819e+05	2.443777e+07	1.695257e+07	1.771193e+08	-1.842783e+11	1.062309e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.530176e-01	4.156071e-02	9.397369e+08	8.597495e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.463652e-01	3.386366e-02	9.312434e+08	8.246899e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	1.100953e-02	2.666680e-02	3.408346e-03	2.017720e-02	6.652310e-03	3.504997e-02	7.601183e-03	3.800494e-02	8.622592e-03	2.637640e-02	-1.725742e+10	2.238885e+09	-1.728346e+10	2.230575e+09	8.493500e+06	2.674703e+07	2.604250e+07	1.246901e+08	-1.758478e+11	1.233111e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.403458e-01	3.043415e-02	9.289305e+08	6.527239e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.408265e-01	4.455008e-02	9.256160e+08	6.537317e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	1.060842e-03	1.947687e-02	3.763969e-03	3.034284e-02	-4.807107e-04	4.113064e-02	-2.703124e-03	4.266042e-02	1.401938e-03	1.858619e-02	-1.723819e+10	2.282175e+09	-1.720754e+10	2.244577e+09	3.314486e+06	2.954215e+07	-3.064767e+07	1.299794e+08	-1.750018e+11	1.115064e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.622589e-01	4.382076e-02	9.451249e+08	6.672285e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.619743e-01	3.293870e-02	9.425217e+08	7.735836e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	3.660918e-04	3.537015e-02	9.705649e-04	2.340895e-02	2.845158e-04	3.759304e-02	-6.044727e-04	4.420903e-02	-1.516003e-03	3.357181e-02	-1.752791e+10	2.083940e+09	-1.752300e+10	2.121257e+09	2.603266e+06	3.392427e+07	-4.910364e+06	1.821037e+08	-1.785853e+11	1.153476e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.008562e+00	3.606848e-02	9.806395e+08	6.163037e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	9.945874e-01	3.802356e-02	9.670512e+08	7.445327e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	4.822284e-03	2.128691e-02	-8.168279e-03	1.778351e-02	1.397493e-02	2.723120e-02	1.299056e-02	3.156059e-02	4.973191e-03	2.052967e-02	-1.811067e+10	2.040675e+09	-1.811185e+10	2.036380e+09	1.358817e+07	2.811552e+07	1.182648e+06	1.202464e+08	-1.841889e+11	9.292530e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.047308e+00	3.078725e-02	1.011008e+09	7.011343e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.049934e+00	4.605620e-02	1.009050e+09	7.228196e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-6.468606e-03	2.276884e-02	-4.062923e-03	3.192601e-02	-2.626043e-03	3.345613e-02	-2.405685e-03	3.173582e-02	-4.012578e-03	2.134866e-02	-1.886064e+10	2.320592e+09	-1.887193e+10	2.319281e+09	1.957910e+06	2.415128e+07	1.129732e+07	1.119088e+08	-1.911630e+11	9.558023e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.054866e+00	2.235493e-02	1.017037e+09	6.894739e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.063216e+00	3.488425e-02	1.019224e+09	7.120493e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-8.183119e-03	2.227028e-02	5.637697e-04	2.666787e-02	-8.350016e-03	2.480409e-02	-8.746889e-03	2.470544e-02	-5.781469e-03	2.155636e-02	-1.900367e+10	2.396423e+09	-1.900174e+10	2.412894e+09	-2.187246e+06	1.699871e+07	-1.922804e+06	9.810356e+07	-1.926115e+11	1.130948e+10
