Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.033992e+00	5.642230e-02	1.012313e+09	7.939486e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.044535e+00	5.896398e-02	1.014707e+09	8.289746e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	-1.894411e-03	2.513044e-02	8.964855e-03	1.956641e-02	-1.054306e-02	2.974667e-02	-1.085927e-02	2.532867e-02	4.512006e-04	2.883123e-02	-1.854399e+10	2.097380e+09	-1.853683e+10	2.106445e+09	-2.393853e+06	2.307393e+07	-7.153144e+06	8.857854e+07	-1.885880e+11	1.336298e+10
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.063249e+00	7.199724e-02	1.034899e+09	8.698429e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.077418e+00	4.853312e-02	1.040591e+09	8.320211e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	-1.948492e-02	4.024336e-02	-3.368786e-03	1.917627e-02	-1.416842e-02	4.104036e-02	-1.611614e-02	4.331088e-02	-1.852041e-02	3.893436e-02	-1.924226e+10	2.309313e+09	-1.919973e+10	2.212096e+09	-5.692011e+06	3.459148e+07	-4.252610e+07	1.448522e+08	-1.956120e+11	1.393815e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.173386e+00	6.881354e-02	1.120050e+09	7.878231e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.186209e+00	4.474094e-02	1.124387e+09	7.760543e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-1.039499e-02	3.384863e-02	4.138299e-03	1.176916e-02	-1.282246e-02	4.255120e-02	-1.453329e-02	3.976964e-02	-8.516828e-03	3.813836e-02	-2.066938e+10	2.376715e+09	-2.064118e+10	2.326209e+09	-4.336271e+06	3.421775e+07	-2.820161e+07	8.096338e+07	-2.099907e+11	1.285763e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.293800e+00	8.807983e-02	1.213714e+09	9.020286e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.291460e+00	6.316016e-02	1.205378e+09	8.069555e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	1.037463e-02	5.007251e-02	7.210809e-03	3.324008e-02	2.339973e-03	4.960873e-02	3.163822e-03	5.075122e-02	1.504079e-02	5.287765e-02	-2.208650e+10	2.692896e+09	-2.211131e+10	2.671573e+09	8.336225e+06	4.196147e+07	2.480888e+07	7.350350e+07	-2.240495e+11	1.518374e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.372169e+00	5.871805e-02	1.276329e+09	9.878449e+07	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.397698e+00	7.217819e-02	1.288788e+09	1.046751e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-2.162878e-02	3.009578e-02	2.365543e-03	3.821592e-02	-2.552922e-02	4.389387e-02	-2.399433e-02	3.766606e-02	-1.497316e-02	3.552115e-02	-2.367985e+10	2.889311e+09	-2.368861e+10	2.843830e+09	-1.245912e+07	3.021169e+07	8.754748e+06	1.347714e+08	-2.398695e+11	1.834357e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.484042e+00	7.335943e-02	1.363942e+09	1.135183e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.518887e+00	7.674361e-02	1.382915e+09	1.158339e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-3.057104e-02	1.993787e-02	3.206517e-03	3.995878e-02	-3.484510e-02	4.714133e-02	-3.377755e-02	4.381464e-02	-1.830572e-02	2.423976e-02	-2.543296e+10	3.283477e+09	-2.544403e+10	3.374705e+09	-1.897301e+07	3.281626e+07	1.106697e+07	1.420959e+08	-2.565367e+11	1.967973e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.570514e+00	8.424058e-02	1.429667e+09	1.033501e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.589523e+00	8.635193e-02	1.437419e+09	1.214093e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-9.356446e-03	4.290781e-02	1.704644e-02	3.203984e-02	-1.900873e-02	4.632886e-02	-2.640288e-02	4.354943e-02	8.064307e-03	4.641527e-02	-2.628787e+10	2.914802e+09	-2.618595e+10	2.972965e+09	-7.751824e+06	3.764362e+07	-1.019193e+08	1.479814e+08	-2.651365e+11	1.895868e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.633921e+00	9.402494e-02	1.478250e+09	9.329288e+07	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.612192e+00	9.810717e-02	1.453256e+09	1.004173e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-6.228979e-03	4.884960e-02	-2.148324e-02	4.819488e-02	2.172891e-02	6.180312e-02	1.525426e-02	6.070444e-02	1.210335e-02	4.988246e-02	-2.716470e+10	3.187710e+09	-2.711017e+10	3.177946e+09	2.499324e+07	5.371152e+07	-5.452141e+07	1.791192e+08	-2.735881e+11	1.766754e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.621377e+00	8.099731e-02	1.470405e+09	1.157266e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.604742e+00	6.567331e-02	1.448751e+09	1.030059e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-1.553810e-03	2.783909e-02	-1.865023e-02	4.486561e-02	1.663486e-02	6.856663e-02	1.709641e-02	6.191766e-02	1.254636e-02	3.116613e-02	-2.690505e+10	3.024863e+09	-2.694893e+10	3.028369e+09	2.165442e+07	5.180632e+07	4.387435e+07	1.633857e+08	-2.717970e+11	1.773859e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.521129e+00	9.421543e-02	1.392747e+09	1.242741e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.516193e+00	6.005307e-02	1.381754e+09	1.156002e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	4.550985e-03	3.399356e-02	-2.840813e-03	3.635296e-02	4.935094e-03	5.113461e-02	7.391793e-03	4.392691e-02	1.476990e-02	3.989991e-02	-2.543036e+10	3.274092e+09	-2.549289e+10	3.307641e+09	1.099309e+07	3.383710e+07	6.252739e+07	1.267158e+08	-2.572224e+11	2.116065e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.395711e+00	5.337169e-02	1.295132e+09	1.032649e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.412327e+00	5.985881e-02	1.300590e+09	1.046344e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-8.319135e-03	2.783359e-02	7.536467e-03	3.854883e-02	-1.661620e-02	3.529653e-02	-1.585560e-02	3.767472e-02	-1.283641e-03	2.987310e-02	-2.384795e+10	3.104139e+09	-2.386208e+10	3.119306e+09	-5.458579e+06	2.743676e+07	1.412529e+07	1.100943e+08	-2.413497e+11	1.847009e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.264945e+00	6.104597e-02	1.191915e+09	8.479921e+07	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.286857e+00	6.485878e-02	1.202334e+09	8.988794e+07	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-1.356328e-02	3.834175e-02	8.852535e-03	3.129291e-02	-2.191198e-02	3.979980e-02	-2.241581e-02	3.232110e-02	-6.719544e-03	4.443565e-02	-2.202584e+10	2.573801e+09	-2.201188e+10	2.582222e+09	-1.041950e+07	2.027351e+07	-1.395770e+07	1.150365e+08	-2.231145e+11	1.568200e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.170881e+00	5.359378e-02	1.119503e+09	9.126616e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.203161e+00	5.145611e-02	1.137501e+09	8.122317e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-1.395910e-02	4.023076e-02	1.749767e-02	2.172542e-02	-3.227928e-02	3.675428e-02	-3.145677e-02	3.783007e-02	-1.197045e-02	4.009520e-02	-2.069552e+10	2.463769e+09	-2.069098e+10	2.400480e+09	-1.799788e+07	2.874060e+07	-4.538644e+06	1.473055e+08	-2.102042e+11	1.368337e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.077192e+00	4.829542e-02	1.046818e+09	8.850064e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.081040e+00	5.231135e-02	1.043712e+09	7.973075e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	-5.122682e-03	3.777264e-02	-1.037332e-03	3.676238e-02	-3.847765e-03	6.869213e-02	-4.085354e-03	6.758754e-02	-4.357639e-03	3.901819e-02	-1.926175e+10	2.504142e+09	-1.926903e+10	2.505007e+09	3.105141e+06	5.001577e+07	7.273920e+06	1.072440e+08	-1.957174e+11	1.461558e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	9.983475e-01	5.377397e-02	9.852562e+08	8.177170e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.006058e+00	3.517370e-02	9.859215e+08	7.763161e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	-1.179912e-02	2.698814e-02	-3.473999e-03	2.504405e-02	-7.710840e-03	4.167934e-02	-8.325126e-03	4.198759e-02	-1.121359e-02	2.778823e-02	-1.824826e+10	2.432212e+09	-1.824335e+10	2.458710e+09	-6.653927e+05	2.741510e+07	-4.914326e+06	1.070146e+08	-1.853061e+11	1.375990e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.423966e-01	3.424406e-02	9.417510e+08	7.360653e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.655035e-01	4.665448e-02	9.540226e+08	7.829228e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	-2.488280e-02	2.345606e-02	1.147124e-03	2.081181e-02	-2.310691e-02	3.362149e-02	-2.602993e-02	2.702365e-02	-2.416599e-02	2.584042e-02	-1.763534e+10	2.299064e+09	-1.757740e+10	2.288889e+09	-1.227156e+07	2.094021e+07	-5.794151e+07	1.056363e+08	-1.790824e+11	1.343638e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.881308e-01	3.866676e-02	9.769791e+08	7.346752e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.870980e-01	3.633057e-02	9.704412e+08	6.824916e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	-7.621203e-03	2.784570e-02	-1.030533e-02	3.311192e-02	1.032750e-03	4.356372e-02	2.684125e-03	4.128810e-02	-9.383980e-03	2.901074e-02	-1.800179e+10	2.114580e+09	-1.803782e+10	2.123890e+09	6.537956e+06	3.301409e+07	3.602722e+07	8.031616e+07	-1.834656e+11	1.218540e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.073337e+00	4.059704e-02	1.043746e+09	7.876333e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.075146e+00	3.536059e-02	1.038472e+09	6.642670e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	-1.484364e-03	2.979195e-02	-2.247719e-03	2.809357e-02	-1.808628e-03	3.740183e-02	7.633518e-04	3.625449e-02	-2.971014e-03	2.649908e-02	-1.916010e+10	2.508853e+09	-1.920256e+10	2.453901e+09	5.273515e+06	2.782384e+07	4.245924e+07	1.636642e+08	-1.948719e+11	1.273329e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.107423e+00	4.727806e-02	1.070874e+09	9.168934e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.126309e+00	3.993047e-02	1.078885e+09	8.382766e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-8.452112e-04	2.958382e-02	1.881838e-02	2.865905e-02	-1.888496e-02	4.588724e-02	-1.966360e-02	5.127173e-02	2.021582e-03	2.873743e-02	-1.961864e+10	2.488034e+09	-1.960508e+10	2.495791e+09	-8.011411e+06	3.204976e+07	-1.355915e+07	1.380929e+08	-1.991892e+11	1.508630e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.102214e+00	4.271843e-02	1.066098e+09	8.077362e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.122367e+00	4.477253e-02	1.076285e+09	8.778698e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-5.569704e-03	2.766431e-02	1.479380e-02	1.882631e-02	-2.015308e-02	4.140911e-02	-2.036350e-02	3.743472e-02	-4.107983e-03	3.064844e-02	-1.963712e+10	2.578956e+09	-1.963029e+10	2.604509e+09	-1.018707e+07	3.436009e+07	-6.829712e+06	9.658710e+07	-1.992944e+11	1.405739e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.061819e+00	5.315151e-02	1.034793e+09	8.703496e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.085067e+00	5.261649e-02	1.047867e+09	9.551799e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-1.841645e-02	3.557044e-02	4.136076e-03	2.221327e-02	-2.324792e-02	4.738981e-02	-2.255252e-02	4.500798e-02	-1.631445e-02	3.604545e-02	-1.924713e+10	2.527742e+09	-1.924656e+10	2.505401e+09	-1.307432e+07	3.951621e+07	-5.683220e+05	7.707972e+07	-1.952553e+11	1.484918e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.035225e+00	3.386008e-02	1.013421e+09	6.835158e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.033268e+00	2.269062e-02	1.006697e+09	7.099470e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-3.459912e-03	2.488259e-02	-8.561554e-03	2.396703e-02	1.956578e-03	3.689691e-02	5.101642e-03	3.774452e-02	-5.215063e-03	2.396844e-02	-1.861347e+10	2.146683e+09	-1.866410e+10	2.101462e+09	6.724591e+06	3.103801e+07	5.063199e+07	1.067957e+08	-1.895685e+11	1.003978e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.002599e+00	3.653795e-02	9.892524e+08	8.290859e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	9.997648e-01	1.743846e-02	9.804557e+08	6.434407e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-2.429674e-03	2.507475e-02	-6.019815e-03	1.958340e-02	2.833872e-03	3.086472e-02	3.590139e-03	3.112826e-02	-8.909769e-04	2.371027e-02	-1.815111e+10	2.253277e+09	-1.817660e+10	2.273369e+09	8.796742e+06	2.548112e+07	2.548612e+07	1.551012e+08	-1.842671e+11	1.060053e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.459994e-01	3.359541e-02	9.447816e+08	7.363733e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.322489e-01	2.914912e-02	9.287271e+08	7.408499e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	3.991406e-03	2.259183e-02	-1.070800e-02	1.796948e-02	1.375053e-02	3.129413e-02	1.469940e-02	3.085952e-02	1.604469e-03	2.169537e-02	-1.725238e+10	2.208721e+09	-1.728598e+10	2.220891e+09	1.605439e+07	2.777622e+07	3.360338e+07	1.021559e+08	-1.758428e+11	1.233128e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.352323e-01	3.335032e-02	9.362489e+08	7.133991e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.455114e-01	2.303675e-02	9.378893e+08	5.736746e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	-4.052540e-03	1.452829e-02	8.448893e-03	2.574993e-02	-1.027902e-02	2.990548e-02	-1.250143e-02	2.797001e-02	-3.711444e-03	1.187522e-02	-1.723087e+10	2.256342e+09	-1.719527e+10	2.245976e+09	-1.640425e+06	3.155930e+07	-3.560258e+07	1.077774e+08	-1.749945e+11	1.113602e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.626433e-01	2.692931e-02	9.581121e+08	8.076422e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.400638e-01	2.265379e-02	9.342498e+08	6.530740e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	7.506120e-04	1.395179e-02	-2.093997e-02	1.751014e-02	2.257957e-02	2.694312e-02	2.169058e-02	2.066720e-02	-1.131482e-03	1.360670e-02	-1.751492e+10	2.059192e+09	-1.753127e+10	2.087262e+09	2.386224e+07	2.311070e+07	1.634860e+07	1.453262e+08	-1.785723e+11	1.151253e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.004867e+00	3.827811e-02	9.896568e+08	7.084760e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	9.996145e-01	3.362808e-02	9.798989e+08	6.373253e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	1.127245e-03	2.493822e-02	-3.141206e-03	1.425445e-02	5.252815e-03	2.781264e-02	4.268449e-03	2.774654e-02	1.278151e-03	2.512200e-02	-1.810165e+10	2.026967e+09	-1.809900e+10	2.018276e+09	9.757879e+06	2.242121e+07	-2.647650e+06	1.107633e+08	-1.841799e+11	9.279084e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.050454e+00	3.325235e-02	1.025108e+09	6.155222e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.071803e+00	2.853477e-02	1.035923e+09	6.255610e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-3.323150e-03	2.006620e-02	1.780547e-02	2.352996e-02	-2.134898e-02	3.803935e-02	-2.112862e-02	3.746465e-02	-8.671210e-04	2.087256e-02	-1.884654e+10	2.285710e+09	-1.884506e+10	2.298353e+09	-1.081496e+07	3.202926e+07	-1.475542e+06	1.135206e+08	-1.911489e+11	9.550493e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.063472e+00	3.684329e-02	1.035308e+09	6.120360e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.085978e+00	2.696124e-02	1.047747e+09	7.625503e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	4.229424e-04	2.704779e-02	2.332548e-02	1.274965e-02	-2.250566e-02	3.026728e-02	-2.290254e-02	3.045119e-02	2.824593e-03	2.578917e-02	-1.898540e+10	2.374584e+09	-1.897322e+10	2.393626e+09	-1.243885e+07	2.694795e+07	-1.217440e+07	1.030586e+08	-1.925932e+11	1.131023e+10
