Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.334605e+00	1.039614e-01	1.266930e+09	1.295691e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.336605e+00	1.084023e-01	1.267370e+09	1.265605e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	5.005454e-03	2.911364e-02	7.861469e-03	4.580725e-02	-1.999165e-03	5.573107e-02	-2.856018e-03	5.806170e-02	1.351477e-02	2.798609e-02	-2.262556e+10	2.246132e+09	-2.262018e+10	2.255152e+09	-4.390216e+05	3.544447e+07	-5.381156e+06	1.235295e+08	-2.301015e+11	2.002656e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.462533e+00	1.341487e-01	1.368366e+09	1.537531e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.458710e+00	1.306824e-01	1.364141e+09	1.489688e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	5.167821e-03	4.694743e-02	3.556803e-03	3.525383e-02	3.822590e-03	4.166196e-02	1.611018e-03	4.609713e-02	1.563144e-02	4.591384e-02	-2.446380e+10	2.677536e+09	-2.444967e+10	2.752032e+09	4.225297e+06	3.802945e+07	-1.413606e+07	1.263127e+08	-2.483952e+11	2.264989e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.646991e+00	1.525700e-01	1.512419e+09	1.557292e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.660578e+00	1.383470e-01	1.521019e+09	1.366353e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-4.198447e-03	4.689281e-02	1.254664e-02	3.195865e-02	-1.358716e-02	4.029935e-02	-1.674508e-02	4.044183e-02	1.074392e-02	4.368484e-02	-2.727244e+10	3.393447e+09	-2.723187e+10	3.453544e+09	-8.600202e+06	4.360488e+07	-4.056842e+07	8.923077e+07	-2.755021e+11	2.233733e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.858319e+00	1.627636e-01	1.679820e+09	1.719759e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.877659e+00	1.717796e-01	1.692079e+09	1.655148e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-1.339243e-03	2.718725e-02	1.665088e-02	4.984944e-02	-1.934026e-02	3.491647e-02	-1.799012e-02	3.648819e-02	2.071489e-02	2.995966e-02	-3.022297e+10	3.746709e+09	-3.024848e+10	3.783293e+09	-1.225956e+07	2.580085e+07	2.550057e+07	1.472396e+08	-3.046900e+11	2.623490e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	2.029216e+00	1.326333e-01	1.815316e+09	1.666921e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	2.022308e+00	1.709152e-01	1.807350e+09	1.838302e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	3.003064e-03	4.451811e-02	-5.875627e-03	5.592605e-02	6.908025e-03	5.045593e-02	8.878697e-03	5.200539e-02	3.224358e-02	4.343397e-02	-3.256228e+10	3.691375e+09	-3.261564e+10	3.753595e+09	7.965953e+06	2.737790e+07	5.336135e+07	2.088189e+08	-3.279102e+11	2.790073e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.047609e+00	1.526211e-01	1.829707e+09	1.775408e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.055760e+00	1.612837e-01	1.832911e+09	1.718049e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-2.960464e-02	4.913108e-02	-2.280943e-02	5.018889e-02	-8.151551e-03	3.260978e-02	-6.795209e-03	3.658502e-02	2.462679e-03	4.643891e-02	-3.328857e+10	3.528825e+09	-3.330787e+10	3.463381e+09	-3.203250e+06	2.765665e+07	1.929415e+07	1.555434e+08	-3.347583e+11	2.687219e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.975452e+00	1.938859e-01	1.771702e+09	1.903838e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.991255e+00	1.898321e-01	1.781658e+09	1.830580e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-4.263215e-02	4.173867e-02	-2.795509e-02	3.652852e-02	-1.580349e-02	4.771168e-02	-1.467706e-02	4.810080e-02	-1.647431e-02	4.251064e-02	-3.247681e+10	3.839020e+09	-3.249610e+10	3.876238e+09	-9.955813e+06	3.603534e+07	1.929200e+07	1.461363e+08	-3.269520e+11	2.859150e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.879617e+00	1.915409e-01	1.695654e+09	1.827028e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.897914e+00	1.819517e-01	1.707711e+09	1.714214e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-2.520698e-02	3.724575e-02	-4.832190e-03	5.174047e-02	-1.829663e-02	6.418406e-02	-2.037478e-02	6.564183e-02	-1.324289e-03	4.104351e-02	-3.084078e+10	3.687643e+09	-3.081200e+10	3.719111e+09	-1.205737e+07	3.770645e+07	-2.877706e+07	1.959934e+08	-3.107775e+11	2.784872e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.761199e+00	1.405137e-01	1.602987e+09	1.555116e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.764054e+00	1.395858e-01	1.603026e+09	1.471900e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-1.385946e-02	3.615432e-02	-5.705550e-03	4.441918e-02	-2.855181e-03	4.074743e-02	-8.153913e-03	4.711484e-02	7.818805e-03	3.281040e-02	-2.898629e+10	3.139425e+09	-2.890692e+10	3.071244e+09	-3.883739e+04	2.044425e+07	-7.936678e+07	2.339781e+08	-2.924481e+11	2.338928e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.575333e+00	1.226014e-01	1.457208e+09	1.485531e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.565422e+00	1.269234e-01	1.447266e+09	1.407119e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-9.818682e-03	3.428655e-02	-1.875582e-02	3.273442e-02	9.910834e-03	5.002385e-02	8.937145e-03	5.375976e-02	6.868126e-03	3.236911e-02	-2.628453e+10	2.745373e+09	-2.628388e+10	2.704210e+09	9.942309e+06	3.090743e+07	-6.517041e+05	1.956992e+08	-2.658026e+11	2.086402e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.359147e+00	1.191960e-01	1.285801e+09	1.326488e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.366721e+00	1.322512e-01	1.290209e+09	1.329918e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-1.059975e-02	2.743248e-02	-2.693959e-03	5.238048e-02	-7.574088e-03	7.013730e-02	-7.905781e-03	7.193723e-02	6.047258e-04	2.929824e-02	-2.322332e+10	2.470162e+09	-2.322719e+10	2.499294e+09	-4.408237e+06	4.393824e+07	3.866727e+06	1.680218e+08	-2.354059e+11	1.915442e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.180319e+00	9.544352e-02	1.144742e+09	1.148348e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.189320e+00	1.155387e-01	1.150758e+09	1.196279e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-1.298544e-03	3.184041e-02	7.822553e-03	3.307336e-02	-9.000567e-03	5.382939e-02	-9.121094e-03	5.507249e-02	3.138467e-03	2.984988e-02	-2.054988e+10	2.279247e+09	-2.055317e+10	2.350313e+09	-6.016430e+06	3.286299e+07	3.288371e+06	1.622901e+08	-2.092515e+11	1.824286e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.020084e+00	7.947730e-02	1.018232e+09	1.013699e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.026498e+00	9.949773e-02	1.022758e+09	1.067971e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-2.638698e-03	3.040239e-02	9.408737e-03	2.653988e-02	-6.413626e-03	4.257421e-02	-1.204743e-02	4.390821e-02	6.710633e-04	2.862681e-02	-1.826984e+10	1.759019e+09	-1.819098e+10	1.830040e+09	-4.525868e+06	2.703733e+07	-7.885563e+07	1.268038e+08	-1.863893e+11	1.602800e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.836621e-01	6.527837e-02	9.096048e+08	8.108510e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.754014e-01	7.965913e-02	9.035545e+08	8.739119e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	4.396066e-04	2.807896e-02	-2.980578e-03	3.366403e-02	8.260729e-03	3.627857e-02	3.420184e-03	3.838023e-02	4.000379e-03	2.625575e-02	-1.629878e+10	1.502152e+09	-1.623510e+10	1.471024e+09	6.050195e+06	1.938399e+07	-6.368213e+07	1.109385e+08	-1.661619e+11	1.255383e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.452587e-01	6.936341e-02	8.004906e+08	8.085479e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.483020e-01	6.653023e-02	8.044234e+08	8.512523e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	-1.485346e-03	2.301667e-02	1.938904e-03	2.487584e-02	-3.043306e-03	3.567376e-02	-3.424250e-03	3.306554e-02	-2.970556e-03	2.313642e-02	-1.437843e+10	1.495993e+09	-1.436871e+10	1.452820e+09	-3.932789e+06	2.253965e+07	-9.713660e+06	9.585757e+07	-1.472208e+11	1.186687e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.414796e-01	5.636065e-02	7.185197e+08	6.844264e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.321672e-01	6.197026e-02	7.127087e+08	7.468769e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	1.653289e-02	2.745606e-02	6.284641e-03	2.493038e-02	9.312397e-03	3.574834e-02	1.024825e-02	3.638702e-02	1.307744e-02	2.598545e-02	-1.265560e+10	1.462043e+09	-1.267312e+10	1.424031e+09	5.810960e+06	2.666946e+07	1.752067e+07	1.135132e+08	-1.298848e+11	1.016999e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.509726e-01	5.974283e-02	6.477805e+08	7.365954e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.307884e-01	5.295102e-02	6.333116e+08	6.979934e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	1.280233e-02	2.863357e-02	-4.084383e-03	1.860212e-02	2.018421e-02	2.381719e-02	1.688671e-02	2.718863e-02	9.997236e-03	2.818591e-02	-1.142568e+10	1.358897e+09	-1.138484e+10	1.284156e+09	1.446890e+07	1.657807e+07	-4.083311e+07	1.057824e+08	-1.173178e+11	1.039497e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	5.017956e-01	4.059150e-02	6.088754e+08	6.218202e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.990038e-01	4.387088e-02	6.076434e+08	5.946321e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	1.236545e-02	1.638676e-02	1.260758e-02	1.511438e-02	2.791769e-03	2.137734e-02	-2.421290e-04	1.995403e-02	1.023319e-02	1.613868e-02	-1.071358e+10	1.024728e+09	-1.066759e+10	1.026792e+09	1.232029e+06	1.785971e+07	-4.598749e+07	7.619021e+07	-1.100852e+11	8.205956e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.678208e-01	3.733702e-02	5.823913e+08	6.387716e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.635865e-01	3.396246e-02	5.801837e+08	5.557124e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	4.398562e-03	1.914273e-02	3.903021e-03	1.431873e-02	4.234308e-03	2.542699e-02	4.955426e-04	2.669952e-02	3.094597e-03	1.859015e-02	-1.036042e+10	1.084912e+09	-1.030331e+10	1.103817e+09	2.207614e+06	2.226696e+07	-5.711089e+07	1.038200e+08	-1.062890e+11	8.659102e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.253000e-01	3.956124e-02	6.273360e+08	5.896136e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.153606e-01	3.761442e-02	6.210062e+08	5.476223e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	7.931804e-03	1.681010e-02	-3.418459e-03	1.447027e-02	9.939457e-03	1.838393e-02	1.135027e-02	2.050369e-02	4.127568e-03	1.577035e-02	-1.114884e+10	1.349189e+09	-1.117789e+10	1.390506e+09	6.329800e+06	1.548960e+07	2.905735e+07	7.610800e+07	-1.144468e+11	8.719490e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.684960e-01	5.458130e-02	7.403376e+08	7.242111e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.558988e-01	5.240777e-02	7.321984e+08	7.710970e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	1.189560e-02	2.502685e-02	-3.383381e-03	2.411808e-02	1.259720e-02	2.740235e-02	1.527899e-02	3.338122e-02	6.780201e-03	2.244148e-02	-1.311700e+10	1.545746e+09	-1.316042e+10	1.524660e+09	8.139242e+06	2.482826e+07	4.342026e+07	1.413620e+08	-1.347929e+11	1.096487e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.550828e-01	5.779899e-02	8.871097e+08	7.617601e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.435786e-01	7.203483e-02	8.793938e+08	9.165378e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	1.111271e-02	3.864976e-02	2.107573e-04	2.721006e-02	1.150421e-02	4.425749e-02	1.090196e-02	4.816452e-02	1.084121e-02	3.447658e-02	-1.576216e+10	1.676418e+09	-1.575850e+10	1.614681e+09	7.715987e+06	2.774985e+07	-3.658584e+06	1.899879e+08	-1.611002e+11	1.155446e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.046035e+00	5.110493e-02	1.038491e+09	8.688132e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.046506e+00	7.679357e-02	1.038604e+09	9.477113e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	4.614914e-03	2.484706e-02	8.126595e-03	2.640421e-02	-4.709738e-04	3.714542e-02	-3.511680e-03	3.612328e-02	9.505587e-03	2.168527e-02	-1.859995e+10	2.136126e+09	-1.855254e+10	2.132814e+09	-1.126580e+05	1.901659e+07	-4.741762e+07	1.599775e+08	-1.889450e+11	1.327588e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.146763e+00	6.030660e-02	1.118361e+09	9.619095e+07	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.144622e+00	8.345174e-02	1.116309e+09	1.047310e+08	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	4.325501e-03	3.211611e-02	1.738223e-03	3.266649e-02	2.140630e-03	5.707884e-02	2.587280e-03	5.526774e-02	8.531935e-03	2.979844e-02	-2.004233e+10	2.393335e+09	-2.004523e+10	2.358975e+09	2.052055e+06	3.827609e+07	2.904998e+06	1.223665e+08	-2.037085e+11	1.542733e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.213710e+00	7.071011e-02	1.170797e+09	9.942291e+07	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.233677e+00	9.281669e-02	1.185851e+09	1.059925e+08	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-7.858298e-03	2.794851e-02	7.958451e-03	3.710838e-02	-1.996653e-02	4.061487e-02	-1.581675e-02	4.715323e-02	-6.839761e-03	2.147802e-02	-2.117962e+10	2.582102e+09	-2.122743e+10	2.523805e+09	-1.505379e+07	2.294678e+07	4.780953e+07	1.467847e+08	-2.155473e+11	1.555287e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.184904e+00	7.776097e-02	1.149505e+09	1.164059e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.210305e+00	7.568102e-02	1.167816e+09	1.006314e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-1.242707e-02	3.385676e-02	1.036242e-02	4.219849e-02	-2.540053e-02	5.394212e-02	-2.278948e-02	6.054375e-02	-1.051746e-02	2.974950e-02	-2.081126e+10	2.325421e+09	-2.083862e+10	2.345515e+09	-1.831099e+07	3.318655e+07	2.736194e+07	1.384389e+08	-2.119730e+11	1.650165e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.137939e+00	6.761075e-02	1.111712e+09	1.039083e+08	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.138722e+00	7.736289e-02	1.110938e+09	9.152685e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-4.221619e-03	3.623817e-02	-2.189216e-04	3.015523e-02	-7.838469e-04	5.536130e-02	-4.002697e-03	5.895649e-02	-1.062910e-03	3.408915e-02	-2.000406e+10	1.991794e+09	-1.996877e+10	2.060220e+09	7.739731e+05	4.231818e+07	-3.528589e+07	1.090074e+08	-2.036799e+11	1.351071e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.068947e+00	7.048335e-02	1.056378e+09	9.344319e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.052664e+00	7.405250e-02	1.043499e+09	8.893817e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	1.036986e-04	2.448483e-02	-1.488703e-02	2.896043e-02	1.628309e-02	2.604408e-02	1.499073e-02	3.062581e-02	2.773948e-03	2.284912e-02	-1.900748e+10	2.255241e+09	-1.900207e+10	2.231698e+09	1.287965e+07	2.251784e+07	-5.414667e+06	1.353096e+08	-1.932270e+11	1.279889e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.009915e+00	6.493522e-02	1.009349e+09	8.252268e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.013152e+00	7.442478e-02	1.013248e+09	9.731369e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	4.136935e-04	2.520443e-02	2.325542e-03	2.980588e-02	-3.236569e-03	4.712533e-02	-1.911852e-03	4.932681e-02	2.475329e-03	2.428127e-02	-1.815209e+10	2.157052e+09	-1.816349e+10	2.091955e+09	-3.898820e+06	2.998812e+07	1.139778e+07	1.392635e+08	-1.847510e+11	1.356879e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.026513e+00	5.302080e-02	1.023608e+09	9.161198e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.053030e+00	5.928058e-02	1.044382e+09	9.172580e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	-9.373258e-03	1.916125e-02	1.745999e-02	2.465349e-02	-2.651704e-02	3.780908e-02	-2.683325e-02	3.715458e-02	-7.027647e-03	2.133841e-02	-1.853269e+10	2.104313e+09	-1.850716e+10	2.110020e+09	-2.077420e+07	2.513793e+07	-2.553348e+07	1.047065e+08	-1.885767e+11	1.335273e+10
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.086272e+00	4.808687e-02	1.070553e+09	8.955721e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.095142e+00	6.217682e-02	1.077888e+09	9.579931e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	3.537318e-03	1.907122e-02	1.435550e-02	2.884442e-02	-8.870463e-03	3.658999e-02	-1.081818e-02	3.587292e-02	4.501834e-03	2.142455e-02	-1.920661e+10	2.305012e+09	-1.916243e+10	2.216963e+09	-7.335280e+06	1.959956e+07	-4.416936e+07	1.347124e+08	-1.955763e+11	1.393152e+10
