Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.335810e+00	9.280584e-02	1.258192e+09	1.238024e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.303607e+00	1.086371e-01	1.238325e+09	1.365420e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	6.210161e-03	2.658778e-02	-2.513636e-02	2.852054e-02	3.220338e-02	4.736044e-02	3.134653e-02	4.525298e-02	1.471948e-02	2.580606e-02	-2.263430e+10	2.238345e+09	-2.264922e+10	2.248155e+09	1.986601e+07	3.473241e+07	1.492387e+07	1.105705e+08	-2.301103e+11	2.003091e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.456326e+00	1.026448e-01	1.352639e+09	1.346563e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.448212e+00	1.223311e-01	1.352764e+09	1.538589e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-1.038942e-03	3.517381e-02	-6.941827e-03	2.801486e-02	8.114454e-03	4.315547e-02	5.902884e-03	4.306422e-02	9.424672e-03	3.434782e-02	-2.447953e+10	2.678497e+09	-2.446105e+10	2.735882e+09	-1.250102e+05	2.947329e+07	-1.848636e+07	1.294380e+08	-2.484109e+11	2.266643e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.652463e+00	1.306701e-01	1.503735e+09	1.330246e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.635050e+00	1.361276e-01	1.497001e+09	1.443948e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	1.273831e-03	2.115723e-02	-1.298180e-02	2.459651e-02	1.741355e-02	3.022499e-02	1.425563e-02	2.723183e-02	1.621619e-02	2.347932e-02	-2.728112e+10	3.386571e+09	-2.725589e+10	3.441386e+09	6.734620e+06	1.966356e+07	-2.523360e+07	9.924115e+07	-2.755108e+11	2.235317e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.847112e+00	1.448848e-01	1.657178e+09	1.622048e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.830698e+00	1.561652e-01	1.651603e+09	1.728229e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-1.254619e-02	2.607596e-02	-3.030956e-02	3.109081e-02	1.641324e-02	3.132960e-02	1.776337e-02	2.398354e-02	9.507938e-03	2.137498e-02	-3.024562e+10	3.750188e+09	-3.028895e+10	3.767453e+09	5.574969e+06	2.282113e+07	4.333510e+07	1.369486e+08	-3.047126e+11	2.624366e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.988059e+00	1.382632e-01	1.768361e+09	1.722912e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	2.003246e+00	1.546165e-01	1.789110e+09	1.943711e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-3.815367e-02	4.364700e-02	-2.493721e-02	4.222840e-02	-1.518713e-02	6.229499e-02	-1.321646e-02	5.687560e-02	-8.913173e-03	4.017895e-02	-3.260924e+10	3.672970e+09	-3.263389e+10	3.732777e+09	-2.074947e+07	4.368582e+07	2.464593e+07	1.916092e+08	-3.279572e+11	2.789296e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.041364e+00	1.468114e-01	1.810432e+09	1.829536e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.039326e+00	1.509863e-01	1.815892e+09	1.806957e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-3.584904e-02	5.449981e-02	-3.924343e-02	2.592565e-02	2.038041e-03	6.249747e-02	3.394382e-03	7.240141e-02	-3.781725e-03	4.834282e-02	-3.330785e+10	3.499700e+09	-3.332489e+10	3.455858e+09	-5.460343e+06	4.738639e+07	1.703704e+07	1.759701e+08	-3.347775e+11	2.686215e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.995497e+00	1.816173e-01	1.773439e+09	1.903970e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.974837e+00	1.785206e-01	1.764655e+09	1.874339e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-2.258670e-02	3.586946e-02	-4.437313e-02	2.206391e-02	2.065999e-02	3.909167e-02	2.178642e-02	4.253398e-02	3.571147e-03	3.376878e-02	-3.247507e+10	3.825102e+09	-3.251310e+10	3.868969e+09	8.783568e+06	3.169929e+07	3.803138e+07	1.581876e+08	-3.269502e+11	2.858720e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.875151e+00	1.939989e-01	1.678226e+09	1.862939e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.872710e+00	1.876658e-01	1.684142e+09	1.900857e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-2.967303e-02	3.851385e-02	-3.003558e-02	4.039439e-02	2.440711e-03	4.616591e-02	3.625519e-04	4.811719e-02	-5.790331e-03	3.695411e-02	-3.085821e+10	3.679362e+09	-3.083557e+10	3.698079e+09	-5.916505e+06	3.379000e+07	-2.263620e+07	2.154002e+08	-3.107949e+11	2.784348e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.717769e+00	1.444536e-01	1.555160e+09	1.492157e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.736278e+00	1.499361e-01	1.575890e+09	1.532765e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-5.728946e-02	4.630697e-02	-3.348142e-02	2.948884e-02	-1.850930e-02	5.038288e-02	-2.380803e-02	5.251570e-02	-3.561118e-02	4.852009e-02	-2.903412e+10	3.140460e+09	-2.893406e+10	3.058170e+09	-2.072965e+07	3.897884e+07	-1.000576e+08	2.331565e+08	-2.924960e+11	2.339907e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.541139e+00	1.205564e-01	1.418572e+09	1.428463e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.568270e+00	1.161474e-01	1.445304e+09	1.407013e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-4.401287e-02	2.934813e-02	-1.590797e-02	2.681150e-02	-2.713120e-02	3.732495e-02	-2.810489e-02	3.864202e-02	-2.732605e-02	2.984771e-02	-2.632316e+10	2.742387e+09	-2.628584e+10	2.698833e+09	-2.673193e+07	2.740891e+07	-3.732594e+07	1.802509e+08	-2.658413e+11	2.086902e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.329619e+00	1.155087e-01	1.253272e+09	1.333044e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.360966e+00	1.127071e-01	1.281674e+09	1.241873e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-4.012720e-02	1.866677e-02	-8.448617e-03	2.804802e-02	-3.134689e-02	2.585861e-02	-3.167858e-02	2.944341e-02	-2.892273e-02	2.001378e-02	-2.325585e+10	2.465552e+09	-2.323572e+10	2.487332e+09	-2.840244e+07	2.072846e+07	-2.012747e+07	1.437780e+08	-2.354385e+11	1.915176e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.163788e+00	9.668699e-02	1.123422e+09	1.158194e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.176770e+00	1.004697e-01	1.136887e+09	1.101270e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-1.783016e-02	1.915264e-02	-4.727276e-03	3.099881e-02	-1.298236e-02	2.292464e-02	-1.310288e-02	2.621084e-02	-1.339315e-02	2.080561e-02	-2.057120e+10	2.271557e+09	-2.056704e+10	2.335088e+09	-1.346480e+07	2.142909e+07	-4.159999e+06	1.517308e+08	-2.092729e+11	1.823962e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.007888e+00	8.598389e-02	1.001063e+09	1.017055e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.016860e+00	9.609842e-02	1.011765e+09	1.113717e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-1.483490e-02	2.730768e-02	-2.289660e-04	3.235961e-02	-8.972126e-03	3.062529e-02	-1.460593e-02	3.093999e-02	-1.152514e-02	2.979921e-02	-1.828701e+10	1.768491e+09	-1.820197e+10	1.836721e+09	-1.070260e+07	2.352829e+07	-8.503237e+07	1.277063e+08	-1.864065e+11	1.602924e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.749992e-01	6.592818e-02	8.972949e+08	8.671346e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.753102e-01	7.693306e-02	8.998983e+08	8.790069e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-8.223242e-03	2.094477e-02	-3.071714e-03	2.667653e-02	-3.109835e-04	3.283640e-02	-5.151528e-03	3.396931e-02	-4.662469e-03	2.174464e-02	-1.631109e+10	1.505834e+09	-1.623875e+10	1.472042e+09	-2.603422e+06	2.800406e+07	-7.233575e+07	1.114858e+08	-1.661742e+11	1.254850e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.487261e-01	5.729772e-02	7.988795e+08	7.843590e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.484458e-01	5.058586e-02	8.010525e+08	7.313996e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	1.982050e-03	1.668514e-02	2.082734e-03	2.515275e-02	2.802584e-04	2.990544e-02	-1.006846e-04	3.378776e-02	4.968411e-04	1.447454e-02	-1.438004e+10	1.491921e+09	-1.437208e+10	1.449881e+09	-2.172922e+06	2.313507e+07	-7.953790e+06	1.105483e+08	-1.472224e+11	1.186774e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.275559e-01	4.755179e-02	7.045351e+08	7.297405e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.366262e-01	4.935897e-02	7.129660e+08	6.724463e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	2.609240e-03	1.488752e-02	1.074358e-02	2.472844e-02	-9.070195e-03	2.408607e-02	-8.134344e-03	2.769826e-02	-8.462026e-04	1.594956e-02	-1.266959e+10	1.452070e+09	-1.267287e+10	1.430429e+09	-8.430838e+06	2.091090e+07	3.278878e+06	1.150876e+08	-1.298988e+11	1.016192e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.449228e-01	4.081865e-02	6.399320e+08	6.671064e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.427029e-01	4.034942e-02	6.394026e+08	6.233907e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	6.752592e-03	1.409437e-02	7.830156e-03	1.432123e-02	2.219932e-03	1.744793e-02	-1.077564e-03	1.939973e-02	3.947498e-03	1.178018e-02	-1.143353e+10	1.361233e+09	-1.137875e+10	1.292303e+09	5.294449e+05	1.559543e+07	-5.477256e+07	1.046241e+08	-1.173257e+11	1.040014e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.903200e-01	2.866563e-02	5.971836e+08	5.711840e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.841237e-01	2.676683e-02	5.932375e+08	5.093936e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	8.898925e-04	2.493684e-02	-2.272582e-03	2.512042e-02	6.196370e-03	2.521976e-02	3.162475e-03	2.363110e-02	-1.242365e-03	2.752129e-02	-1.072527e+10	1.027527e+09	-1.068200e+10	1.017682e+09	3.946089e+06	2.012876e+07	-4.327342e+07	7.548060e+07	-1.100969e+11	8.214454e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.590774e-01	3.289213e-02	5.729671e+08	5.940975e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.678235e-01	2.723711e-02	5.807966e+08	5.347954e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	-4.344850e-03	1.720611e-02	8.139990e-03	3.458184e-02	-8.746076e-03	2.662974e-02	-1.248484e-02	3.070527e-02	-5.648815e-03	1.882265e-02	-1.036984e+10	1.082245e+09	-1.030269e+10	1.105760e+09	-7.829510e+06	1.907753e+07	-6.714804e+07	1.139517e+08	-1.062985e+11	8.662604e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.088852e-01	3.148993e-02	6.114967e+08	5.280194e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.247334e-01	3.527965e-02	6.253198e+08	5.272354e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	-8.483005e-03	1.920409e-02	5.954362e-03	3.170373e-02	-1.584817e-02	3.537128e-02	-1.443737e-02	3.896693e-02	-1.228724e-02	1.826697e-02	-1.116467e+10	1.355756e+09	-1.117358e+10	1.389220e+09	-1.382315e+07	2.532242e+07	8.904402e+06	8.435051e+07	-1.144626e+11	8.726999e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.591044e-01	4.764993e-02	7.286598e+08	6.511895e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.589397e-01	3.481769e-02	7.311989e+08	6.635269e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	2.503956e-03	2.439962e-02	-3.425180e-04	2.059579e-02	1.646836e-04	3.163931e-02	2.846475e-03	2.993880e-02	-2.611450e-03	2.842061e-02	-1.312868e+10	1.541561e+09	-1.316142e+10	1.518388e+09	-2.539164e+06	2.263947e+07	3.274185e+07	1.189927e+08	-1.348046e+11	1.097230e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.463266e-01	6.427310e-02	8.746928e+08	8.113582e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.381454e-01	5.464009e-02	8.713369e+08	7.703669e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	2.356463e-03	2.877835e-02	-5.222498e-03	1.998972e-02	8.181210e-03	2.638527e-02	7.578962e-03	2.516030e-02	2.084963e-03	3.001755e-02	-1.577458e+10	1.669893e+09	-1.576656e+10	1.596122e+09	3.355872e+06	2.145007e+07	-8.018703e+06	1.772432e+08	-1.611126e+11	1.154749e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.038842e+00	4.032287e-02	1.025311e+09	7.770253e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.022805e+00	4.600200e-02	1.016294e+09	7.708670e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-2.577965e-03	2.818424e-02	-1.557436e-02	2.383445e-02	1.603710e-02	1.967052e-02	1.299639e-02	2.038330e-02	2.312709e-03	3.035279e-02	-1.861313e+10	2.131536e+09	-1.857485e+10	2.117270e+09	9.017188e+06	1.855994e+07	-3.828779e+07	1.612843e+08	-1.889582e+11	1.328450e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.138882e+00	4.540508e-02	1.103675e+09	8.200491e+07	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.133423e+00	5.998749e-02	1.103996e+09	9.313825e+07	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-3.555236e-03	3.509403e-02	-9.460829e-03	3.488955e-02	5.458942e-03	3.879791e-02	5.905589e-03	3.826528e-02	6.511993e-04	3.626605e-02	-2.005701e+10	2.385880e+09	-2.005754e+10	2.328434e+09	-3.210292e+05	3.161918e+07	5.319148e+05	1.333143e+08	-2.037232e+11	1.543797e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.229172e+00	7.599301e-02	1.173363e+09	9.174508e+07	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.210789e+00	6.212944e-02	1.164354e+09	9.370226e+07	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	7.603654e-03	2.623189e-02	-1.492892e-02	3.020456e-02	1.838279e-02	3.749292e-02	2.253257e-02	3.721299e-02	8.622191e-03	2.560319e-02	-2.117705e+10	2.572882e+09	-2.124893e+10	2.509061e+09	9.008496e+06	2.776048e+07	7.187183e+07	1.387675e+08	-2.155448e+11	1.555787e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.197965e+00	7.630421e-02	1.151018e+09	1.143647e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.210539e+00	5.245732e-02	1.164637e+09	9.721854e+07	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	6.341325e-04	2.298061e-02	1.059684e-02	3.565223e-02	-1.257376e-02	3.660527e-02	-9.962707e-03	3.913254e-02	2.543737e-03	2.415006e-02	-2.080974e+10	2.332444e+09	-2.084180e+10	2.334359e+09	-1.361911e+07	2.847323e+07	3.205382e+07	1.343255e+08	-2.119714e+11	1.650504e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.149453e+00	5.660152e-02	1.111586e+09	8.616058e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.148760e+00	6.574436e-02	1.114855e+09	8.850769e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	7.293111e-03	2.397453e-02	9.818746e-03	2.893480e-02	6.932204e-04	3.389153e-02	-2.525632e-03	3.570123e-02	1.045182e-02	2.786744e-02	-2.000418e+10	1.990630e+09	-1.996486e+10	2.058843e+09	-3.269516e+06	2.549899e+07	-3.932938e+07	9.872885e+07	-2.036800e+11	1.352738e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.070141e+00	4.419171e-02	1.049330e+09	7.253054e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.079314e+00	6.537652e-02	1.060255e+09	8.485615e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	1.296902e-03	2.288011e-02	1.176254e-02	2.189786e-02	-9.173279e-03	2.984392e-02	-1.046564e-02	3.169061e-02	3.967153e-03	2.410635e-02	-1.901453e+10	2.256015e+09	-1.898531e+10	2.243929e+09	-1.092589e+07	2.272925e+07	-2.922021e+07	1.324461e+08	-1.932340e+11	1.281885e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.003528e+00	6.148943e-02	9.983951e+08	9.054864e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.001914e+00	6.751893e-02	1.000220e+09	8.825699e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	-5.973678e-03	2.460012e-02	-8.912066e-03	2.402726e-02	1.613666e-03	2.120050e-02	2.938389e-03	2.464325e-02	-3.912042e-03	2.577683e-02	-1.816304e+10	2.149670e+09	-1.817652e+10	2.087063e+09	-1.824435e+06	2.057010e+07	1.347216e+07	1.252265e+08	-1.847619e+11	1.355981e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.024716e+00	5.968293e-02	1.014532e+09	8.963718e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.013824e+00	4.878498e-02	1.010195e+09	8.851642e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	-1.117015e-02	2.447683e-02	-2.174553e-02	2.362283e-02	1.089158e-02	3.237330e-02	1.057538e-02	3.103792e-02	-8.824539e-03	2.829709e-02	-1.854177e+10	2.108827e+09	-1.854134e+10	2.087908e+09	4.337008e+06	2.458909e+07	-4.222912e+05	9.224033e+07	-1.885858e+11	1.335717e+10
