Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.330323e+00	9.513845e-02	1.269760e+09	1.418366e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.314149e+00	1.072973e-01	1.247949e+09	1.452855e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	7.229673e-04	3.073444e-02	-1.459374e-02	2.230722e-02	1.617356e-02	4.102313e-02	1.531671e-02	4.230035e-02	9.232288e-03	2.947461e-02	-2.262273e+10	2.246801e+09	-2.263960e+10	2.265622e+09	2.181079e+07	3.050068e+07	1.686867e+07	1.160978e+08	-2.300987e+11	2.001508e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.447778e+00	1.145756e-01	1.363968e+09	1.625464e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.449573e+00	1.096914e-01	1.354509e+09	1.524341e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-9.587527e-03	2.324930e-02	-5.580500e-03	2.485123e-02	-1.795456e-03	2.640286e-02	-4.007030e-03	3.665725e-02	8.760898e-04	1.894921e-02	-2.446820e+10	2.694805e+09	-2.445930e+10	2.768088e+09	9.458749e+06	1.957683e+07	-8.902600e+06	1.345860e+08	-2.483996e+11	2.264283e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.642254e+00	1.291827e-01	1.515273e+09	1.470715e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.642194e+00	1.244587e-01	1.503509e+09	1.418699e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-8.935614e-03	2.682976e-02	-5.838066e-03	2.179996e-02	6.037436e-05	1.621128e-02	-3.097548e-03	2.337601e-02	6.006751e-03	2.440314e-02	-2.726958e+10	3.413716e+09	-2.724938e+10	3.462351e+09	1.176393e+07	1.750987e+07	-2.020429e+07	9.968927e+07	-2.754993e+11	2.234908e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.840891e+00	1.467202e-01	1.674276e+09	1.748132e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.841142e+00	1.515602e-01	1.660082e+09	1.665304e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-1.876691e-02	3.196018e-02	-1.986667e-02	3.463725e-02	-2.503649e-04	3.974682e-02	1.099767e-03	5.191744e-02	3.287226e-03	2.600234e-02	-3.022852e+10	3.768961e+09	-3.028047e+10	3.781093e+09	1.419329e+07	3.825870e+07	5.195342e+07	1.725471e+08	-3.046955e+11	2.623819e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.987506e+00	1.418196e-01	1.792124e+09	1.889926e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	2.008033e+00	1.485192e-01	1.793883e+09	1.968769e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-3.870713e-02	3.086071e-02	-2.015065e-02	3.697137e-02	-2.052714e-02	6.026884e-02	-1.855648e-02	5.995902e-02	-9.466625e-03	2.936744e-02	-3.258548e+10	3.701785e+09	-3.262911e+10	3.761524e+09	-1.759072e+06	4.265074e+07	4.363633e+07	2.029442e+08	-3.279334e+11	2.788204e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.035657e+00	1.493306e-01	1.830172e+09	1.935672e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.052843e+00	1.563150e-01	1.828812e+09	2.012450e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-4.155602e-02	2.834387e-02	-2.572683e-02	2.849562e-02	-1.718554e-02	4.511117e-02	-1.582920e-02	4.272456e-02	-9.488704e-03	2.871527e-02	-3.328811e+10	3.539795e+09	-3.331196e+10	3.483787e+09	1.360604e+06	2.950496e+07	2.385800e+07	1.432589e+08	-3.347578e+11	2.685771e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.958224e+00	1.744006e-01	1.766227e+09	1.839038e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	2.003348e+00	1.805280e-01	1.788969e+09	2.024336e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-5.986042e-02	3.725382e-02	-1.586301e-02	2.435709e-02	-4.512383e-02	4.615107e-02	-4.399740e-02	4.865695e-02	-3.370257e-02	3.608999e-02	-3.248228e+10	3.838363e+09	-3.248879e+10	3.887584e+09	-2.274245e+07	3.005671e+07	6.505371e+06	1.528135e+08	-3.269575e+11	2.859616e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.852079e+00	1.676422e-01	1.681673e+09	1.748432e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.892352e+00	1.662401e-01	1.700756e+09	1.819018e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-5.274498e-02	3.721147e-02	-1.039390e-02	2.399657e-02	-4.027292e-02	3.623524e-02	-4.235108e-02	4.084957e-02	-2.886228e-02	3.861417e-02	-3.085476e+10	3.697188e+09	-3.081896e+10	3.714033e+09	-1.908361e+07	2.583533e+07	-3.580330e+07	2.053081e+08	-3.107915e+11	2.785868e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.738820e+00	1.307620e-01	1.592370e+09	1.552037e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.762331e+00	1.472896e-01	1.599608e+09	1.768640e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-3.623812e-02	3.941052e-02	-7.428633e-03	2.532391e-02	-2.351075e-02	5.360830e-02	-2.880948e-02	5.497756e-02	-1.455985e-02	4.405465e-02	-2.899691e+10	3.138640e+09	-2.891034e+10	3.079693e+09	-7.238350e+06	3.602621e+07	-8.656630e+07	2.304208e+08	-2.924588e+11	2.339048e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.545547e+00	1.002491e-01	1.439453e+09	1.384941e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.578165e+00	1.274939e-01	1.455235e+09	1.619372e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-3.960460e-02	3.319456e-02	-6.013152e-03	2.771934e-02	-3.261776e-02	4.559713e-02	-3.359144e-02	4.441070e-02	-2.291779e-02	3.444746e-02	-2.630228e+10	2.736191e+09	-2.627591e+10	2.709831e+09	-1.578213e+07	3.287881e+07	-2.637614e+07	1.781004e+08	-2.658204e+11	2.087025e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.335732e+00	1.036913e-01	1.272539e+09	1.324845e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.361426e+00	1.093408e-01	1.284425e+09	1.394583e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-3.401420e-02	2.526452e-02	-7.989217e-03	2.443809e-02	-2.569329e-02	2.530463e-02	-2.602498e-02	2.427408e-02	-2.280973e-02	2.342206e-02	-2.323658e+10	2.482895e+09	-2.323297e+10	2.490362e+09	-1.188603e+07	2.067566e+07	-3.611067e+06	1.366101e+08	-2.354192e+11	1.915714e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.176952e+00	9.477964e-02	1.146395e+09	1.221236e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.178537e+00	8.942114e-02	1.140648e+09	1.228231e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-4.665366e-03	3.004766e-02	-2.960777e-03	2.628781e-02	-1.584064e-03	3.534205e-02	-1.704591e-03	3.718863e-02	-2.283584e-04	2.953825e-02	-2.054822e+10	2.291307e+09	-2.056328e+10	2.351120e+09	5.747514e+06	2.369868e+07	1.505231e+07	1.484857e+08	-2.092499e+11	1.823988e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.012770e+00	8.878882e-02	1.016509e+09	1.189520e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.009092e+00	7.612920e-02	1.007188e+09	1.080311e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-9.952651e-03	2.291371e-02	-7.996733e-03	2.875848e-02	3.677889e-03	3.592173e-02	-1.955918e-03	3.993981e-02	-6.642891e-03	2.138147e-02	-1.827156e+10	1.768393e+09	-1.820655e+10	1.839286e+09	9.320907e+06	2.465055e+07	-6.500885e+07	1.363477e+08	-1.863910e+11	1.601127e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.752221e-01	5.842598e-02	9.063447e+08	9.243212e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.685515e-01	6.374462e-02	8.962876e+08	9.076538e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-8.000393e-03	1.262254e-02	-9.830497e-03	2.523952e-02	6.670649e-03	2.725301e-02	1.830106e-03	2.855596e-02	-4.439619e-03	1.514892e-02	-1.630204e+10	1.516295e+09	-1.624236e+10	1.468204e+09	1.005717e+07	2.614102e+07	-5.967515e+07	1.253593e+08	-1.661652e+11	1.254491e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.499388e-01	5.444124e-02	8.071873e+08	8.817701e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.515595e-01	5.760701e-02	8.045458e+08	8.420927e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	3.194816e-03	3.035688e-02	5.196388e-03	1.923003e-02	-1.620627e-03	2.795476e-02	-2.001568e-03	3.365809e-02	1.709607e-03	2.783485e-02	-1.437173e+10	1.510564e+09	-1.436859e+10	1.456270e+09	2.641565e+06	2.696312e+07	-3.139295e+06	1.243180e+08	-1.472141e+11	1.186536e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.189537e-01	4.628687e-02	7.020166e+08	6.707237e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.293458e-01	4.163437e-02	7.081956e+08	6.886837e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	-5.993020e-03	3.007133e-02	3.463230e-03	1.767802e-02	-1.039210e-02	2.554163e-02	-9.456249e-03	3.368268e-02	-9.448465e-03	2.759210e-02	-1.267210e+10	1.464025e+09	-1.267764e+10	1.437247e+09	-6.179033e+06	1.929253e+07	5.530689e+06	1.347144e+08	-1.299013e+11	1.017252e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.293619e-01	3.918466e-02	6.309443e+08	6.247670e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.410605e-01	5.107762e-02	6.388385e+08	6.927968e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	-8.808328e-03	1.536109e-02	6.187734e-03	2.025304e-02	-1.169857e-02	2.264866e-02	-1.499606e-02	2.501935e-02	-1.161342e-02	1.875051e-02	-1.144251e+10	1.364395e+09	-1.137932e+10	1.292481e+09	-7.894199e+06	1.897569e+07	-6.319621e+07	1.154035e+08	-1.173347e+11	1.040538e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.886285e-01	3.292841e-02	5.984509e+08	5.769459e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.875038e-01	4.920076e-02	5.963757e+08	6.325337e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	-8.016692e-04	9.666185e-03	1.107589e-03	2.351846e-02	1.124638e-03	2.404881e-02	-1.909259e-03	2.187398e-02	-2.933927e-03	1.215396e-02	-1.072400e+10	1.034744e+09	-1.067886e+10	1.024348e+09	2.075276e+06	1.993535e+07	-4.514425e+07	7.847331e+07	-1.100956e+11	8.212002e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.624587e-01	4.199331e-02	5.782947e+08	6.797787e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.524682e-01	3.058856e-02	5.691027e+08	5.582530e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	-9.635182e-04	1.982627e-02	-7.215246e-03	1.507090e-02	9.990494e-03	2.590784e-02	6.251728e-03	2.551785e-02	-2.267484e-03	2.149048e-02	-1.036451e+10	1.098991e+09	-1.031439e+10	1.107802e+09	9.191944e+06	2.175611e+07	-5.012658e+07	1.053734e+08	-1.062931e+11	8.660216e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.110346e-01	4.142519e-02	6.166026e+08	6.585965e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.134657e-01	3.065892e-02	6.169534e+08	5.641656e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	-6.333642e-03	2.296236e-02	-5.313355e-03	1.916473e-02	-2.431094e-03	3.087710e-02	-1.020287e-03	3.274461e-02	-1.013788e-02	2.351802e-02	-1.115957e+10	1.373027e+09	-1.118194e+10	1.407562e+09	-3.507809e+05	2.530114e+07	2.237677e+07	8.866902e+07	-1.144575e+11	8.722318e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.505455e-01	5.040363e-02	7.279548e+08	7.976686e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.542546e-01	4.441797e-02	7.279204e+08	7.177115e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	-6.054916e-03	1.645667e-02	-5.027625e-03	1.545326e-02	-3.709083e-03	2.057927e-02	-1.027292e-03	2.603326e-02	-1.117032e-02	1.420355e-02	-1.312938e+10	1.554824e+09	-1.316470e+10	1.525585e+09	3.433340e+04	1.781587e+07	3.531535e+07	1.352477e+08	-1.348053e+11	1.096011e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.377154e-01	5.541356e-02	8.764482e+08	8.590720e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.420736e-01	5.716228e-02	8.746760e+08	7.619499e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	-6.254785e-03	2.283865e-02	-1.294301e-03	2.809619e-02	-4.358235e-03	3.023606e-02	-4.960483e-03	2.809537e-02	-6.526285e-03	2.693490e-02	-1.577282e+10	1.662582e+09	-1.576322e+10	1.609566e+09	1.772151e+06	2.593284e+07	-9.602424e+06	1.717038e+08	-1.611108e+11	1.154039e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.037064e+00	6.963841e-02	1.034529e+09	9.796599e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.037888e+00	5.627068e-02	1.029068e+09	9.213393e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-4.355740e-03	2.443797e-02	-4.914993e-04	3.674038e-02	-8.235334e-04	4.813826e-02	-3.864237e-03	5.562708e-02	5.349327e-04	2.257977e-02	-1.860392e+10	2.139637e+09	-1.856207e+10	2.144758e+09	5.461555e+06	3.475609e+07	-4.184342e+07	1.844860e+08	-1.889490e+11	1.326703e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.124309e+00	7.532050e-02	1.103813e+09	1.014904e+08	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.145406e+00	7.297825e-02	1.114522e+09	1.128094e+08	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-1.812783e-02	2.324540e-02	2.521670e-03	3.131437e-02	-2.109615e-02	4.459072e-02	-2.064950e-02	4.799990e-02	-1.392140e-02	2.370634e-02	-2.005688e+10	2.406517e+09	-2.004702e+10	2.368494e+09	-1.070922e+07	3.121718e+07	-9.856282e+06	1.385186e+08	-2.037231e+11	1.542600e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.214439e+00	7.111825e-02	1.175884e+09	1.091291e+08	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.220378e+00	6.915794e-02	1.172633e+09	1.046820e+08	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-7.129733e-03	2.660848e-02	-5.339938e-03	2.345536e-02	-5.939583e-03	3.064850e-02	-1.789796e-03	3.752226e-02	-6.111197e-03	2.208226e-02	-2.117453e+10	2.603526e+09	-2.124065e+10	2.538695e+09	3.250581e+06	2.750826e+07	6.611390e+07	1.448095e+08	-2.155423e+11	1.555314e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.182738e+00	7.050696e-02	1.152123e+09	1.221782e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.196039e+00	7.354135e-02	1.153879e+09	1.099880e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-1.459381e-02	2.418160e-02	-3.903681e-03	2.203891e-02	-1.330118e-02	3.442832e-02	-1.069013e-02	3.615106e-02	-1.268420e-02	2.322000e-02	-2.080864e+10	2.354806e+09	-2.085256e+10	2.355414e+09	-1.756103e+06	3.513962e+07	4.391684e+07	1.269213e+08	-2.119704e+11	1.650418e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.124552e+00	5.913073e-02	1.104434e+09	1.014158e+08	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.145801e+00	6.043774e-02	1.113471e+09	9.296040e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-1.760807e-02	1.662938e-02	6.859570e-03	1.685708e-02	-2.124878e-02	2.150660e-02	-2.446764e-02	2.458513e-02	-1.444936e-02	1.441991e-02	-2.001134e+10	2.016221e+09	-1.996624e+10	2.080931e+09	-9.036069e+06	2.130741e+07	-4.509594e+07	9.848827e+07	-2.036871e+11	1.351780e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.055007e+00	5.276328e-02	1.048736e+09	8.922664e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.069050e+00	4.203760e-02	1.054028e+09	9.199895e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-1.383615e-02	2.516674e-02	1.499076e-03	3.341735e-02	-1.404287e-02	3.078900e-02	-1.533523e-02	3.583460e-02	-1.116590e-02	2.044738e-02	-1.901512e+10	2.273372e+09	-1.899154e+10	2.258531e+09	-5.292236e+06	2.127006e+07	-2.358655e+07	1.399152e+08	-1.932346e+11	1.280944e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.006693e+00	6.052773e-02	1.011556e+09	1.011206e+08	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.018387e+00	4.450368e-02	1.014051e+09	8.768816e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	-2.808557e-03	3.427134e-02	7.561211e-03	2.769354e-02	-1.169449e-02	3.024558e-02	-1.036977e-02	3.375245e-02	-7.469221e-04	3.311554e-02	-1.814988e+10	2.159691e+09	-1.816268e+10	2.113307e+09	-2.494906e+06	2.284457e+07	1.280169e+07	1.258086e+08	-1.847487e+11	1.355433e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.040921e+00	5.414876e-02	1.038319e+09	9.727612e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.042458e+00	4.574055e-02	1.032885e+09	8.869122e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	5.034555e-03	2.859289e-02	6.888249e-03	2.947329e-02	-1.537491e-03	3.157805e-02	-1.853695e-03	3.639439e-02	7.380165e-03	2.723259e-02	-1.851798e+10	2.105759e+09	-1.851865e+10	2.108454e+09	5.433729e+06	2.471755e+07	6.744420e+05	1.048239e+08	-1.885620e+11	1.334751e+10
