Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.326216e+00	1.273796e-01	1.250268e+09	1.481085e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.317724e+00	1.165879e-01	1.243457e+09	1.424761e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	-3.383553e-03	3.853353e-02	-1.101902e-02	3.009212e-02	8.492313e-03	3.925143e-02	7.635465e-03	3.849348e-02	5.125768e-03	3.961587e-02	-2.264222e+10	2.268962e+09	-2.264409e+10	2.259833e+09	6.810244e+06	2.222339e+07	1.868115e+06	1.192676e+08	-2.301182e+11	2.001567e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.450261e+00	1.320633e-01	1.347678e+09	1.576800e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.434120e+00	1.186427e-01	1.334634e+09	1.458936e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-7.104079e-03	3.326222e-02	-2.103316e-02	3.547343e-02	1.614065e-02	4.524973e-02	1.392908e-02	5.073123e-02	3.359538e-03	2.946498e-02	-2.448449e+10	2.687492e+09	-2.447917e+10	2.753520e+09	1.304408e+07	2.133493e+07	-5.317274e+06	1.243770e+08	-2.484159e+11	2.264573e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.642181e+00	1.370922e-01	1.495673e+09	1.471247e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.627379e+00	1.463540e-01	1.483616e+09	1.455814e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-9.008355e-03	3.207238e-02	-2.065240e-02	2.953918e-02	1.480197e-02	3.750760e-02	1.164405e-02	4.137820e-02	5.934010e-03	2.767435e-02	-2.728918e+10	3.397241e+09	-2.726927e+10	3.454249e+09	1.205622e+07	2.308907e+07	-1.991200e+07	1.019330e+08	-2.755189e+11	2.234291e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.839993e+00	1.615698e-01	1.650802e+09	1.758275e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.835653e+00	1.787178e-01	1.647287e+09	1.781730e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-1.966520e-02	4.189006e-02	-2.535511e-02	3.744781e-02	4.339789e-03	5.400247e-02	5.689916e-03	5.802883e-02	2.388937e-03	3.452234e-02	-3.025199e+10	3.773626e+09	-3.029327e+10	3.783678e+09	3.514858e+06	2.742106e+07	4.127499e+07	1.449860e+08	-3.047190e+11	2.623831e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	2.008235e+00	1.901430e-01	1.783749e+09	2.121750e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	2.004572e+00	1.793446e-01	1.781815e+09	2.016325e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-1.797822e-02	6.707935e-02	-2.361201e-02	5.452301e-02	3.663116e-03	7.322301e-02	5.633783e-03	8.148565e-02	1.126229e-02	6.109949e-02	-3.259385e+10	3.717099e+09	-3.264118e+10	3.741287e+09	1.934339e+06	3.763393e+07	4.732973e+07	2.100305e+08	-3.279418e+11	2.786571e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.051043e+00	1.992744e-01	1.816968e+09	2.176447e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.055190e+00	1.784695e-01	1.821137e+09	2.012679e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-2.616978e-02	6.640010e-02	-2.337976e-02	4.609831e-02	-4.146364e-03	5.733754e-02	-2.790016e-03	6.693560e-02	5.897540e-03	6.499507e-02	-3.330131e+10	3.543947e+09	-3.331964e+10	3.467676e+09	-4.168474e+06	3.424752e+07	1.832892e+07	1.722443e+08	-3.347710e+11	2.683594e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.986558e+00	1.978009e-01	1.765159e+09	2.021810e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.998141e+00	2.016398e-01	1.774671e+09	1.977441e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-3.152640e-02	4.745404e-02	-2.106938e-02	3.797385e-02	-1.158345e-02	5.935724e-02	-1.045702e-02	5.700823e-02	-5.368557e-03	4.537201e-02	-3.248335e+10	3.844896e+09	-3.250309e+10	3.882096e+09	-9.512121e+06	3.285951e+07	1.973568e+07	1.566357e+08	-3.269585e+11	2.858134e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.877537e+00	1.999722e-01	1.679021e+09	1.922471e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.887088e+00	1.977401e-01	1.686981e+09	1.876212e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-2.728752e-02	4.766440e-02	-1.565780e-02	3.280756e-02	-9.551568e-03	3.077077e-02	-1.162973e-02	3.137346e-02	-3.404833e-03	4.169700e-02	-3.085741e+10	3.695147e+09	-3.083273e+10	3.722989e+09	-7.960112e+06	2.482251e+07	-2.467982e+07	2.067087e+08	-3.107941e+11	2.784236e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.757618e+00	1.508059e-01	1.586268e+09	1.654918e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.754256e+00	1.430856e-01	1.583868e+09	1.581534e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-1.743999e-02	3.346492e-02	-1.550299e-02	3.061310e-02	3.361738e-03	3.139133e-02	-1.936996e-03	3.656618e-02	4.238283e-03	3.128955e-02	-2.900301e+10	3.139068e+09	-2.892608e+10	3.087447e+09	2.399554e+06	3.724278e+07	-7.692840e+07	2.295806e+08	-2.924649e+11	2.338008e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.570177e+00	1.182730e-01	1.440295e+09	1.442313e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.553468e+00	1.168133e-01	1.427425e+09	1.442810e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-1.497478e-02	3.271203e-02	-3.071008e-02	3.240441e-02	1.670899e-02	2.820043e-02	1.573531e-02	3.520823e-02	1.712027e-03	3.334045e-02	-2.630144e+10	2.735311e+09	-2.630372e+10	2.716798e+09	1.286976e+07	3.424603e+07	2.275729e+06	1.851744e+08	-2.658195e+11	2.086602e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.348147e+00	1.013894e-01	1.266624e+09	1.253579e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.345343e+00	1.169265e-01	1.263510e+09	1.284171e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-2.159897e-02	2.879306e-02	-2.407132e-02	2.402704e-02	2.804056e-03	3.640490e-02	2.472365e-03	3.985408e-02	-1.039449e-02	2.761134e-02	-2.324250e+10	2.480654e+09	-2.325389e+10	2.503206e+09	3.114031e+06	2.193904e+07	1.138899e+07	1.518661e+08	-2.354251e+11	1.916320e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.179403e+00	8.795803e-02	1.134873e+09	1.124546e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.170747e+00	1.093790e-01	1.127668e+09	1.268270e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-2.215152e-03	3.067038e-02	-1.075004e-02	2.130079e-02	8.655420e-03	3.616635e-02	8.534895e-03	3.614945e-02	2.221857e-03	3.100441e-02	-2.055975e+10	2.291825e+09	-2.057626e+10	2.356361e+09	7.205472e+06	2.181707e+07	1.651027e+07	1.546003e+08	-2.092614e+11	1.824858e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.022981e+00	7.316294e-02	1.012994e+09	1.025334e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.024998e+00	1.081773e-01	1.013234e+09	1.206456e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	2.584517e-04	2.783574e-02	7.909132e-03	2.721546e-02	-2.016873e-03	4.784551e-02	-7.650678e-03	4.774190e-02	3.568214e-03	2.886384e-02	-1.827508e+10	1.768936e+09	-1.820050e+10	1.848176e+09	-2.401720e+05	3.198528e+07	-7.456994e+07	1.381002e+08	-1.863945e+11	1.602841e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.790284e-01	6.615137e-02	9.005031e+08	9.346345e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.786619e-01	7.202225e-02	8.983861e+08	9.291706e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-4.194109e-03	1.653649e-02	2.800494e-04	2.264502e-02	3.663879e-04	2.349511e-02	-4.474158e-03	2.402247e-02	-6.333348e-04	1.788909e-02	-1.630788e+10	1.507008e+09	-1.624026e+10	1.482726e+09	2.117075e+06	1.503673e+07	-6.761526e+07	1.129842e+08	-1.661710e+11	1.254108e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.432681e-01	6.925108e-02	7.942084e+08	8.649786e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.427698e-01	6.576762e-02	7.922138e+08	8.620679e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	-3.475953e-03	1.763573e-02	-3.593326e-03	2.802618e-02	4.983148e-04	3.069188e-02	1.173722e-04	2.703355e-02	-4.961164e-03	1.676270e-02	-1.438471e+10	1.497885e+09	-1.438092e+10	1.463723e+09	1.994592e+06	2.637242e+07	-3.786276e+06	9.216899e+07	-1.472271e+11	1.186139e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.209710e-01	6.184838e-02	6.985422e+08	7.622221e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.264026e-01	6.397179e-02	7.000879e+08	6.990617e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	-3.975691e-03	2.520518e-02	5.200034e-04	2.830156e-02	-5.431548e-03	3.826779e-02	-4.495695e-03	3.537394e-02	-7.431136e-03	2.304229e-02	-1.267558e+10	1.464626e+09	-1.268574e+10	1.425209e+09	-1.545667e+06	2.857769e+07	1.016405e+07	1.171184e+08	-1.299048e+11	1.016316e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.319695e-01	4.723730e-02	6.296229e+08	7.102708e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.326060e-01	5.684308e-02	6.272634e+08	7.028415e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	-6.200733e-03	2.243333e-02	-2.266783e-03	2.669437e-02	-6.364554e-04	3.518031e-02	-3.933953e-03	3.937991e-02	-9.005828e-03	1.956385e-02	-1.144383e+10	1.364951e+09	-1.139089e+10	1.292298e+09	2.359525e+06	2.582011e+07	-5.294249e+07	1.169355e+08	-1.173360e+11	1.039756e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.884570e-01	3.550688e-02	5.953236e+08	6.078703e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	5.004918e-01	5.435456e-02	6.018849e+08	6.631951e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	-9.732132e-04	1.752114e-02	1.409558e-02	2.639397e-02	-1.203489e-02	3.661588e-02	-1.506879e-02	3.454182e-02	-3.105471e-03	1.816247e-02	-1.072713e+10	1.034010e+09	-1.067335e+10	1.030596e+09	-6.561370e+06	2.690862e+07	-5.378090e+07	7.543356e+07	-1.100988e+11	8.209256e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.789192e-01	3.570385e-02	5.883666e+08	6.472547e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.672143e-01	3.426945e-02	5.762789e+08	5.750247e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	1.549695e-02	2.597327e-02	7.530870e-03	1.530930e-02	1.170484e-02	3.607717e-02	7.966077e-03	3.164124e-02	1.419298e-02	2.811183e-02	-1.035444e+10	1.085408e+09	-1.030721e+10	1.104584e+09	1.208767e+07	2.546787e+07	-4.723085e+07	9.930814e+07	-1.062831e+11	8.660058e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.234059e-01	3.771816e-02	6.223292e+08	5.578666e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.188479e-01	3.939494e-02	6.165519e+08	5.915668e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	6.037703e-03	1.470172e-02	6.887835e-05	1.180565e-02	4.558017e-03	2.259943e-02	5.968823e-03	2.337607e-02	2.233464e-03	1.609014e-02	-1.115384e+10	1.357482e+09	-1.118235e+10	1.400863e+09	5.777254e+06	1.967133e+07	2.850480e+07	8.566466e+07	-1.144518e+11	8.724184e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.523034e-01	5.402526e-02	7.238329e+08	8.040550e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.573108e-01	4.538390e-02	7.254581e+08	7.383657e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	-4.297028e-03	2.905680e-02	-1.971404e-03	1.351257e-02	-5.007414e-03	2.175321e-02	-2.325625e-03	2.638000e-02	-9.412433e-03	2.552949e-02	-1.313350e+10	1.546910e+09	-1.316716e+10	1.533466e+09	-1.625132e+06	1.697229e+07	3.365589e+07	1.309330e+08	-1.348094e+11	1.095805e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.514918e-01	6.356450e-02	8.792552e+08	9.383068e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.463742e-01	6.517386e-02	8.735083e+08	9.123123e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	7.521605e-03	3.257875e-02	3.006256e-03	2.217654e-02	5.117597e-03	3.426110e-02	4.515348e-03	3.952101e-02	7.250105e-03	3.207975e-02	-1.577001e+10	1.680504e+09	-1.576439e+10	1.609319e+09	5.746885e+06	2.009101e+07	-5.627683e+06	1.817925e+08	-1.611080e+11	1.153829e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.033912e+00	7.069369e-02	1.021434e+09	9.944536e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.025024e+00	6.117634e-02	1.012984e+09	8.938698e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-7.508315e-03	2.552179e-02	-1.335498e-02	2.011795e-02	8.887374e-03	2.548571e-02	5.846668e-03	2.963199e-02	-2.617643e-03	2.435718e-02	-1.861701e+10	2.136215e+09	-1.857816e+10	2.127540e+09	8.449749e+06	1.706439e+07	-3.885523e+07	1.715550e+08	-1.889621e+11	1.326386e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.123527e+00	8.178413e-02	1.091443e+09	1.073446e+08	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.137394e+00	7.522348e-02	1.101170e+09	1.028705e+08	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-1.891055e-02	2.213612e-02	-5.489831e-03	2.216673e-02	-1.386737e-02	2.610126e-02	-1.342072e-02	3.129328e-02	-1.470412e-02	2.202582e-02	-2.006924e+10	2.401147e+09	-2.006037e+10	2.364344e+09	-9.727692e+06	2.540597e+07	-8.874754e+06	1.392316e+08	-2.037354e+11	1.541781e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.228333e+00	8.480220e-02	1.172905e+09	1.105490e+08	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.219312e+00	7.924074e-02	1.164564e+09	9.864083e+07	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	6.765020e-03	4.305810e-02	-6.405894e-03	1.532070e-02	9.021123e-03	4.719608e-02	1.317091e-02	4.610834e-02	7.783553e-03	4.235260e-02	-2.117751e+10	2.601509e+09	-2.124872e+10	2.535015e+09	8.341261e+06	2.879763e+07	7.120459e+07	1.357411e+08	-2.155452e+11	1.555263e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.200236e+00	8.659100e-02	1.151937e+09	1.217619e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.184030e+00	8.653500e-02	1.137839e+09	1.118458e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	2.904952e-03	4.296009e-02	-1.591298e-02	2.191903e-02	1.620688e-02	5.353325e-02	1.881793e-02	5.084829e-02	4.814550e-03	4.161568e-02	-2.080882e+10	2.362819e+09	-2.086860e+10	2.352068e+09	1.409842e+07	2.945308e+07	5.977136e+07	1.237331e+08	-2.119705e+11	1.650809e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.138945e+00	7.475952e-02	1.103547e+09	1.087107e+08	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.143897e+00	7.234360e-02	1.105945e+09	9.938721e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-3.215501e-03	3.503883e-02	4.955362e-03	1.590133e-02	-4.952008e-03	3.945889e-02	-8.170862e-03	3.813324e-02	-5.679307e-05	3.283788e-02	-2.001222e+10	2.020064e+09	-1.997377e+10	2.080188e+09	-2.398079e+06	1.681290e+07	-3.845793e+07	8.798799e+07	-2.036880e+11	1.351222e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.072445e+00	7.515928e-02	1.051249e+09	1.014623e+08	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.076423e+00	7.095423e-02	1.053401e+09	9.818180e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	3.601996e-03	4.531980e-02	8.871470e-03	2.990213e-02	-3.977118e-03	3.804777e-02	-5.269472e-03	4.291801e-02	6.272247e-03	4.135267e-02	-1.901261e+10	2.288893e+09	-1.899216e+10	2.254702e+09	-2.152275e+06	2.243803e+07	-2.044658e+07	1.429762e+08	-1.932321e+11	1.280550e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.024796e+00	7.201071e-02	1.014094e+09	9.721871e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.009983e+00	7.371499e-02	1.000826e+09	8.985938e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	1.529477e-02	4.163984e-02	-8.428354e-04	3.902959e-02	1.481289e-02	4.233961e-02	1.613761e-02	4.707464e-02	1.735641e-02	3.881429e-02	-1.814734e+10	2.177860e+09	-1.817591e+10	2.106347e+09	1.326747e+07	2.571149e+07	2.856408e+07	1.357650e+08	-1.847462e+11	1.356493e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.040217e+00	5.157275e-02	1.026431e+09	9.257494e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.040442e+00	5.207118e-02	1.024811e+09	8.202071e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	4.331258e-03	3.376292e-02	4.871833e-03	2.958769e-02	-2.243671e-04	4.403634e-02	-5.405719e-04	4.552964e-02	6.676870e-03	3.448836e-02	-1.852987e+10	2.125205e+09	-1.852673e+10	2.112411e+09	1.619460e+06	2.398110e+07	-3.139829e+06	9.238712e+07	-1.885739e+11	1.335986e+10
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.077734e+00	5.851129e-02	1.055895e+09	9.851426e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.087731e+00	6.980174e-02	1.062376e+09	9.953598e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	-5.000219e-03	2.878823e-02	6.943988e-03	3.179469e-02	-9.996486e-03	4.009958e-02	-1.194421e-02	4.536421e-02	-4.035702e-03	2.547817e-02	-1.922126e+10	2.321596e+09	-1.917795e+10	2.235070e+09	-6.480758e+06	2.614881e+07	-4.331484e+07	1.451867e+08	-1.955910e+11	1.392787e+10
