Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.086151e+00	5.428863e-02	1.027224e+09	9.443206e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.077719e+00	5.232842e-02	1.024021e+09	8.912462e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	3.416911e-03	2.484221e-02	-3.067475e-03	2.893312e-02	8.432107e-03	4.204773e-02	6.484386e-03	4.754371e-02	4.381428e-03	2.453505e-02	-1.924993e+10	2.312588e+09	-1.921630e+10	2.228322e+09	3.203517e+06	2.369953e+07	-3.363056e+07	1.510722e+08	-1.956196e+11	1.392858e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.174218e+00	5.206609e-02	1.092533e+09	8.279072e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.171448e+00	5.078621e-02	1.094021e+09	7.625660e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-9.562876e-03	1.588731e-02	-1.062235e-02	3.549610e-02	2.770308e-03	4.170671e-02	1.059473e-03	4.544607e-02	-7.684708e-03	1.909768e-02	-2.069690e+10	2.392203e+09	-2.067154e+10	2.338279e+09	-1.488281e+06	2.433142e+07	-2.535361e+07	1.044343e+08	-2.100182e+11	1.285653e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.282722e+00	6.331435e-02	1.175340e+09	1.031930e+08	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.276120e+00	5.333264e-02	1.174854e+09	9.953563e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-7.034811e-04	2.607021e-02	-8.129324e-03	2.805950e-02	6.601987e-03	2.444253e-02	7.425841e-03	2.821916e-02	3.962676e-03	2.485625e-02	-2.212488e+10	2.702264e+09	-2.214184e+10	2.688963e+09	4.860619e+05	2.092933e+07	1.695872e+07	6.416473e+07	-2.240879e+11	1.516925e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.390595e+00	6.876706e-02	1.257500e+09	1.148166e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.369145e+00	6.367045e-02	1.246344e+09	1.148691e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-3.202258e-03	5.047521e-02	-2.618795e-02	2.586271e-02	2.145080e-02	3.778198e-02	2.298570e-02	4.851799e-02	3.453360e-03	4.765185e-02	-2.369868e+10	2.900013e+09	-2.373105e+10	2.850629e+09	1.115523e+07	2.577397e+07	3.236909e+07	1.639411e+08	-2.398883e+11	1.833109e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.496991e+00	6.313988e-02	1.337329e+09	1.115112e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.467395e+00	7.908425e-02	1.319849e+09	1.098561e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-1.762207e-02	5.350183e-02	-4.828539e-02	3.825968e-02	2.959577e-02	5.077733e-02	3.066331e-02	5.475549e-02	-5.356757e-03	4.844203e-02	-2.545958e+10	3.311904e+09	-2.550710e+10	3.359966e+09	1.747934e+07	3.086081e+07	4.751931e+07	1.345718e+08	-2.565633e+11	1.968986e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.562840e+00	5.828973e-02	1.387482e+09	1.194966e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.535685e+00	5.907929e-02	1.372000e+09	1.123922e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-1.703093e-02	3.542029e-02	-3.679181e-02	4.215352e-02	2.715503e-02	4.807450e-02	1.976088e-02	4.699811e-02	3.898288e-04	3.358037e-02	-2.633005e+10	2.930461e+09	-2.625137e+10	2.964106e+09	1.548267e+07	3.091442e+07	-7.868482e+07	1.455128e+08	-2.651787e+11	1.894687e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.612771e+00	8.929645e-02	1.423308e+09	1.099071e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.606481e+00	7.616326e-02	1.424017e+09	9.806833e+07	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-2.737862e-02	2.630356e-02	-2.719410e-02	4.299684e-02	6.290120e-03	5.012144e-02	-1.845266e-04	4.891088e-02	-9.046290e-03	2.767239e-02	-2.721964e+10	3.214786e+09	-2.713941e+10	3.205632e+09	-7.093225e+05	2.372958e+07	-8.022398e+07	1.847485e+08	-2.736430e+11	1.765385e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.603896e+00	5.427756e-02	1.417570e+09	1.075348e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.603013e+00	5.482106e-02	1.422714e+09	1.080503e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-1.903541e-02	3.384197e-02	-2.037939e-02	5.009076e-02	8.824271e-04	4.520575e-02	1.343984e-03	5.196317e-02	-4.935242e-03	2.768420e-02	-2.695789e+10	3.048045e+09	-2.697496e+10	3.055004e+09	-5.144511e+06	2.298073e+07	1.707541e+07	2.072017e+08	-2.718498e+11	1.774876e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.499837e+00	7.631633e-02	1.341170e+09	1.333769e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.506912e+00	7.732409e-02	1.351163e+09	1.255607e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-1.674080e-02	3.920584e-02	-1.212265e-02	3.394825e-02	-7.074846e-03	5.208339e-02	-4.618147e-03	5.604358e-02	-6.521878e-03	3.514079e-02	-2.548194e+10	3.290351e+09	-2.552348e+10	3.319625e+09	-9.993221e+06	3.080359e+07	4.154107e+07	1.663528e+08	-2.572740e+11	2.115777e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.397868e+00	5.823412e-02	1.263163e+09	1.127934e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.393543e+00	6.927687e-02	1.264560e+09	1.139483e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-6.161461e-03	2.797187e-02	-1.124777e-02	3.656781e-02	4.325712e-03	4.219461e-02	5.086307e-03	4.777897e-02	8.740333e-04	2.461169e-02	-2.387992e+10	3.118393e+09	-2.389810e+10	3.137516e+09	-1.397378e+06	2.532286e+07	1.818649e+07	1.230901e+08	-2.413817e+11	1.846708e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.267609e+00	6.122561e-02	1.164308e+09	1.063366e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.262528e+00	5.421998e-02	1.164942e+09	1.035329e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-1.089861e-02	3.188257e-02	-1.547578e-02	2.640432e-02	5.081004e-03	4.213639e-02	4.577168e-03	4.308889e-02	-4.054876e-03	3.007405e-02	-2.205344e+10	2.609890e+09	-2.204927e+10	2.598613e+09	-6.336957e+05	2.830529e+07	-4.171888e+06	1.215295e+08	-2.231421e+11	1.567378e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.162465e+00	5.222152e-02	1.083993e+09	8.574454e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.183479e+00	4.925141e-02	1.104803e+09	9.553548e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-2.237509e-02	2.526549e-02	-2.183764e-03	4.402523e-02	-2.101384e-02	3.836322e-02	-2.019133e-02	3.991791e-02	-2.038644e-02	2.532140e-02	-2.073103e+10	2.477152e+09	-2.072368e+10	2.397830e+09	-2.080987e+07	3.304452e+07	-7.350627e+06	1.677928e+08	-2.102397e+11	1.369189e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.083669e+00	6.368324e-02	1.025923e+09	9.965963e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.077934e+00	4.411359e-02	1.024380e+09	8.394814e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	1.353643e-03	3.127607e-02	-4.143515e-03	2.683417e-02	5.734737e-03	4.286726e-02	5.497161e-03	4.770090e-02	2.118685e-03	2.714999e-02	-1.928265e+10	2.498432e+09	-1.928836e+10	2.533098e+09	1.543101e+06	3.114479e+07	5.711879e+06	1.326223e+08	-1.957383e+11	1.460395e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.023467e+00	5.535906e-02	9.798736e+08	8.649732e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.006724e+00	4.945351e-02	9.703428e+08	8.140305e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	1.332023e-02	3.390041e-02	-2.807988e-03	2.645075e-02	1.674251e-02	2.685800e-02	1.612822e-02	3.344579e-02	1.390577e-02	2.949990e-02	-1.825364e+10	2.444062e+09	-1.825892e+10	2.471616e+09	9.530846e+06	1.959849e+07	5.281902e+06	1.073326e+08	-1.853115e+11	1.375963e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.836920e-01	4.345948e-02	9.501350e+08	8.749424e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.525911e-01	4.689467e-02	9.288445e+08	7.697345e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	1.641251e-02	3.633755e-02	-1.176526e-02	3.153230e-02	3.110079e-02	5.070999e-02	2.817777e-02	5.303782e-02	1.712932e-02	3.587329e-02	-1.762696e+10	2.325343e+09	-1.760258e+10	2.294128e+09	2.129048e+07	3.712183e+07	-2.437947e+07	1.183602e+08	-1.790740e+11	1.343557e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	1.001953e+00	4.038788e-02	9.636429e+08	8.566344e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.814489e-01	2.360214e-02	9.504401e+08	6.834194e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	6.200570e-03	2.878462e-02	-1.595442e-02	3.736838e-02	2.050362e-02	4.964938e-02	2.215500e-02	4.910898e-02	4.437794e-03	2.930724e-02	-1.801513e+10	2.141083e+09	-1.805782e+10	2.157716e+09	1.320278e+07	3.390088e+07	4.269205e+07	7.486095e+07	-1.834789e+11	1.218341e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.077613e+00	3.180984e-02	1.020465e+09	8.037023e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.067915e+00	5.222299e-02	1.016113e+09	7.766104e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	2.791660e-03	3.195708e-02	-9.478377e-03	4.229363e-02	9.698056e-03	4.590238e-02	1.227004e-02	5.162993e-02	1.305010e-03	2.692503e-02	-1.918338e+10	2.532303e+09	-1.922491e+10	2.462194e+09	4.352085e+06	2.895262e+07	4.153781e+07	1.788714e+08	-1.948951e+11	1.273928e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.098479e+00	4.668889e-02	1.036812e+09	9.104521e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.096211e+00	5.499674e-02	1.038788e+09	9.491974e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-9.789713e-03	2.218779e-02	-1.127865e-02	2.746986e-02	2.267570e-03	1.889470e-02	1.488938e-03	2.539148e-02	-6.922919e-03	1.728609e-02	-1.965270e+10	2.499191e+09	-1.964517e+10	2.501710e+09	-1.976253e+06	1.424562e+07	-7.523998e+06	1.246839e+08	-1.992233e+11	1.508923e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.104692e+00	4.801183e-02	1.041013e+09	8.855595e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.100132e+00	5.634316e-02	1.040908e+09	8.720856e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-3.091744e-03	2.291342e-02	-7.441304e-03	2.988899e-02	4.559984e-03	3.683569e-02	4.349557e-03	3.669811e-02	-1.630023e-03	1.988923e-02	-1.966220e+10	2.591450e+09	-1.966566e+10	2.628927e+09	1.047073e+05	2.667034e+07	3.462065e+06	1.197201e+08	-1.993194e+11	1.405477e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.069190e+00	5.197875e-02	1.014004e+09	8.796309e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.064992e+00	3.542943e-02	1.014102e+09	7.723041e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-1.104505e-02	1.669000e-02	-1.593853e-02	3.225235e-02	4.198087e-03	3.278870e-02	4.893487e-03	3.509507e-02	-8.943051e-03	1.598998e-02	-1.926792e+10	2.540033e+09	-1.928033e+10	2.534924e+09	-9.782224e+04	1.975355e+07	1.240818e+07	8.436379e+07	-1.952760e+11	1.485065e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.043233e+00	2.853522e-02	9.937437e+08	6.960628e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.037164e+00	3.282178e-02	9.926605e+08	7.144335e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	4.548599e-03	1.833968e-02	-4.666198e-03	2.422179e-02	6.069732e-03	2.928606e-02	9.214797e-03	2.843433e-02	2.793446e-03	1.931872e-02	-1.863314e+10	2.177951e+09	-1.867814e+10	2.133083e+09	1.083124e+06	1.642660e+07	4.499053e+07	1.038618e+08	-1.895882e+11	1.004723e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.007253e+00	3.600737e-02	9.665801e+08	6.665722e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.014461e+00	3.416659e-02	9.756734e+08	7.438863e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	2.224799e-03	2.080766e-02	8.676243e-03	1.457123e-02	-7.207711e-03	2.226673e-02	-6.451442e-03	2.659996e-02	3.763498e-03	1.909528e-02	-1.817379e+10	2.286159e+09	-1.818138e+10	2.298417e+09	-9.093382e+06	2.154960e+07	7.595993e+06	1.707152e+08	-1.842898e+11	1.062728e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.502346e-01	4.972675e-02	9.238429e+08	7.515560e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.512102e-01	2.949193e-02	9.279448e+08	7.548389e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	8.226579e-03	2.511428e-02	8.253355e-03	1.857743e-02	-9.756494e-04	3.411916e-02	-2.677445e-05	3.519071e-02	5.839644e-03	2.515598e-02	-1.727332e+10	2.220214e+09	-1.728676e+10	2.245560e+09	-4.101939e+06	2.593754e+07	1.344705e+07	1.173151e+08	-1.758637e+11	1.233091e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.394204e-01	5.197157e-02	9.147455e+08	6.220376e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.386731e-01	4.084359e-02	9.182111e+08	7.252284e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	1.355220e-04	2.159038e-02	1.610623e-03	2.526634e-02	7.473138e-04	3.207198e-02	-1.475099e-03	3.395814e-02	4.766183e-04	2.188864e-02	-1.725237e+10	2.268447e+09	-1.721495e+10	2.249322e+09	-3.465590e+06	2.942706e+07	-3.742775e+07	1.293286e+08	-1.750160e+11	1.114685e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.656002e-01	3.278384e-02	9.360802e+08	7.959524e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.551963e-01	3.059754e-02	9.318175e+08	8.586816e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	3.707391e-03	2.241367e-02	-5.807447e-03	2.729457e-02	1.040383e-02	1.586499e-02	9.514840e-03	1.838557e-02	1.825296e-03	2.133014e-02	-1.753696e+10	2.078519e+09	-1.753370e+10	2.113114e+09	4.262617e+06	1.623826e+07	-3.251015e+06	1.664374e+08	-1.785944e+11	1.151846e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.008186e+00	4.955408e-02	9.671282e+08	6.815235e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	9.981023e-01	2.297782e-02	9.631847e+08	7.008825e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	4.446172e-03	2.444319e-02	-4.653434e-03	2.414336e-02	1.008397e-02	4.480947e-02	9.099609e-03	4.115006e-02	4.597080e-03	2.431640e-02	-1.812418e+10	2.044417e+09	-1.811572e+10	2.032356e+09	3.943434e+06	3.691545e+07	-8.462090e+06	1.024381e+08	-1.842024e+11	9.289811e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.035816e+00	2.519328e-02	9.877541e+08	6.060036e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.049023e+00	2.894317e-02	1.001386e+09	6.626075e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-1.796038e-02	2.118455e-02	-4.973780e-03	1.966633e-02	-1.320696e-02	2.404962e-02	-1.298660e-02	2.360595e-02	-1.550435e-02	2.292587e-02	-1.888389e+10	2.318556e+09	-1.887960e+10	2.320319e+09	-1.363138e+07	2.271533e+07	-4.291973e+06	1.203023e+08	-1.911862e+11	9.566840e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.048552e+00	2.416849e-02	9.982169e+08	7.429611e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.059312e+00	2.833447e-02	1.009298e+09	6.800097e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-1.449763e-02	2.462970e-02	-3.340432e-03	2.131774e-02	-1.076033e-02	2.957995e-02	-1.115720e-02	2.895414e-02	-1.209598e-02	2.553804e-02	-1.902249e+10	2.407734e+09	-1.901167e+10	2.412096e+09	-1.108144e+07	2.551609e+07	-1.081700e+07	1.026877e+08	-1.926303e+11	1.131261e+10
