Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.329734e+00	1.101047e-01	1.219343e+09	1.256225e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.322419e+00	1.066891e-01	1.214442e+09	1.206911e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	1.341458e-04	2.798223e-02	-6.324436e-03	3.256083e-02	7.315431e-03	2.980763e-02	6.458582e-03	3.015137e-02	8.643466e-03	3.170311e-02	-2.267314e+10	2.251251e+09	-2.267310e+10	2.255825e+09	4.900944e+06	2.416528e+07	-4.119521e+04	1.153445e+08	-2.301491e+11	2.003209e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.438856e+00	1.008606e-01	1.303513e+09	1.336714e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.433932e+00	1.069951e-01	1.300180e+09	1.312181e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-1.850923e-02	2.563412e-02	-2.122171e-02	4.259729e-02	4.924060e-03	4.180343e-02	2.712490e-03	4.915324e-02	-8.045610e-03	2.562905e-02	-2.452866e+10	2.676151e+09	-2.451363e+10	2.757655e+09	3.332797e+06	3.289311e+07	-1.502856e+07	1.398423e+08	-2.484601e+11	2.266586e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.624270e+00	1.153694e-01	1.441197e+09	1.136627e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.622424e+00	1.426376e-01	1.440897e+09	1.277190e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-2.691993e-02	3.497345e-02	-2.560822e-02	4.672228e-02	1.846206e-03	6.145057e-02	-1.311712e-03	5.776734e-02	-1.197757e-02	3.833277e-02	-2.734366e+10	3.406431e+09	-2.731199e+10	3.462494e+09	2.998739e+05	3.995664e+07	-3.166835e+07	1.113034e+08	-2.755733e+11	2.237646e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.837120e+00	1.574890e-01	1.603316e+09	1.536022e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.838568e+00	1.677041e-01	1.605938e+09	1.520719e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-2.253746e-02	4.381712e-02	-2.244023e-02	4.226385e-02	-1.447355e-03	6.471319e-02	-9.722019e-05	6.074783e-02	-4.833176e-04	4.679285e-02	-3.029948e+10	3.774866e+09	-3.033462e+10	3.789623e+09	-2.621787e+06	2.955222e+07	3.513834e+07	1.444391e+08	-3.047665e+11	2.625944e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.996494e+00	1.522595e-01	1.726981e+09	1.798501e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.981502e+00	1.636846e-01	1.717755e+09	1.795456e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-2.971927e-02	4.334688e-02	-4.668153e-02	3.981462e-02	1.499159e-02	5.051602e-02	1.696226e-02	5.856951e-02	-4.787695e-04	4.043684e-02	-3.265062e+10	3.703101e+09	-3.270524e+10	3.754664e+09	9.225750e+06	1.701313e+07	5.462114e+07	2.096966e+08	-3.279986e+11	2.789080e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.023285e+00	1.477693e-01	1.746332e+09	1.700499e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.028472e+00	1.589568e-01	1.752658e+09	1.706005e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-5.392765e-02	3.763302e-02	-5.009696e-02	3.757735e-02	-5.187033e-03	3.769791e-02	-3.830691e-03	3.868511e-02	-2.186033e-02	4.205036e-02	-3.337195e+10	3.523340e+09	-3.338812e+10	3.477416e+09	-6.325589e+06	2.261712e+07	1.617179e+07	1.431695e+08	-3.348417e+11	2.687662e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.976179e+00	1.580193e-01	1.708673e+09	1.540480e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.989544e+00	1.829634e-01	1.720922e+09	1.636648e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-4.190554e-02	4.051709e-02	-2.966638e-02	3.181348e-02	-1.336559e-02	3.773318e-02	-1.223916e-02	3.379172e-02	-1.574769e-02	4.194274e-02	-3.253984e+10	3.830885e+09	-3.255683e+10	3.897705e+09	-1.224938e+07	3.191386e+07	1.699842e+07	1.593158e+08	-3.270150e+11	2.862148e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.866679e+00	1.622179e-01	1.625371e+09	1.533222e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.866595e+00	1.962563e-01	1.626771e+09	1.673706e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-3.814483e-02	3.469042e-02	-3.615131e-02	2.971765e-02	8.463564e-05	4.321036e-02	-1.993521e-03	4.594805e-02	-1.426213e-02	3.099884e-02	-3.091106e+10	3.684310e+09	-3.089294e+10	3.717780e+09	-1.400596e+06	3.341027e+07	-1.812030e+07	2.048426e+08	-3.108478e+11	2.787366e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.727667e+00	1.414932e-01	1.520638e+09	1.454630e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.726631e+00	1.412241e-01	1.521980e+09	1.461132e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-4.739136e-02	2.294064e-02	-4.312876e-02	1.989652e-02	1.036131e-03	3.253150e-02	-4.262609e-03	3.164306e-02	-2.571309e-02	2.186919e-02	-2.906864e+10	3.131104e+09	-2.898797e+10	3.072921e+09	-1.342220e+06	2.980038e+07	-8.067018e+07	2.290501e+08	-2.925305e+11	2.339652e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.569536e+00	1.060247e-01	1.401465e+09	1.295466e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.556876e+00	1.202316e-01	1.392204e+09	1.254472e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-1.561595e-02	2.513628e-02	-2.730226e-02	4.570105e-02	1.266000e-02	5.513024e-02	1.168630e-02	5.753005e-02	1.070858e-03	2.475777e-02	-2.634027e+10	2.738430e+09	-2.633894e+10	2.703111e+09	9.261226e+06	3.278787e+07	-1.332797e+06	1.755234e+08	-2.658584e+11	2.088015e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.343753e+00	1.000303e-01	1.229984e+09	1.186690e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.352834e+00	1.423762e-01	1.235826e+09	1.271270e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-2.599322e-02	2.660451e-02	-1.658038e-02	5.373634e-02	-9.081149e-03	6.366052e-02	-9.412839e-03	6.716456e-02	-1.478875e-02	2.494148e-02	-2.327914e+10	2.465113e+09	-2.328157e+10	2.488492e+09	-5.841420e+06	3.756650e+07	2.433545e+06	1.425699e+08	-2.354618e+11	1.916633e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.166326e+00	9.374830e-02	1.094929e+09	1.063789e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.184240e+00	1.320873e-01	1.108031e+09	1.229811e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-1.529188e-02	2.222000e-02	2.742494e-03	4.989535e-02	-1.791384e-02	5.828751e-02	-1.803437e-02	5.388059e-02	-1.085487e-02	2.117988e-02	-2.059969e+10	2.275817e+09	-2.059590e+10	2.333122e+09	-1.310243e+07	3.426631e+07	-3.797618e+06	1.360898e+08	-2.093014e+11	1.824952e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.015772e+00	8.778783e-02	9.804320e+08	9.918595e+07	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.044612e+00	9.236360e-02	1.002108e+09	9.928869e+07	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-6.950553e-03	2.789875e-02	2.752352e-02	2.648147e-02	-2.884026e-02	3.924190e-02	-3.447407e-02	3.298517e-02	-3.640794e-03	2.699425e-02	-1.830764e+10	1.761051e+09	-1.821163e+10	1.829716e+09	-2.167597e+07	2.003945e+07	-9.600574e+07	1.277187e+08	-1.864271e+11	1.602951e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.818647e-01	6.818282e-02	8.789964e+08	8.729764e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.852985e-01	7.226432e-02	8.808650e+08	8.448507e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-1.357774e-03	2.386935e-02	6.916567e-03	2.987153e-02	-3.433795e-03	4.461406e-02	-8.274341e-03	4.238171e-02	2.203000e-03	2.724070e-02	-1.632939e+10	1.498766e+09	-1.625779e+10	1.468918e+09	-1.868608e+06	2.397783e+07	-7.160094e+07	1.163860e+08	-1.661925e+11	1.254636e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.456612e-01	5.627039e-02	7.755965e+08	7.375943e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.486027e-01	6.717994e-02	7.766058e+08	7.639530e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	-1.082846e-03	1.637371e-02	2.239592e-03	2.747303e-02	-2.941492e-03	3.391762e-02	-3.322437e-03	3.434314e-02	-2.568055e-03	1.862366e-02	-1.440332e+10	1.485878e+09	-1.439653e+10	1.450581e+09	-1.009295e+06	1.818566e+07	-6.790155e+06	1.082185e+08	-1.472457e+11	1.187078e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.302976e-01	5.342230e-02	6.879460e+08	6.707650e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.223908e-01	5.721663e-02	6.798563e+08	6.186177e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	5.350840e-03	2.360873e-02	-3.491783e-03	2.028345e-02	7.906774e-03	3.325510e-02	8.842623e-03	3.397251e-02	1.895396e-03	2.457604e-02	-1.268617e+10	1.447350e+09	-1.270598e+10	1.428355e+09	8.089725e+06	2.053771e+07	1.979945e+07	1.214510e+08	-1.299154e+11	1.016676e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.542617e-01	4.645323e-02	6.304081e+08	6.416220e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.399684e-01	5.268521e-02	6.177340e+08	6.509666e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	1.609141e-02	1.281605e-02	5.095616e-03	2.052285e-02	1.429330e-02	2.771170e-02	1.099580e-02	2.932304e-02	1.328632e-02	1.316703e-02	-1.144305e+10	1.358542e+09	-1.140042e+10	1.293051e+09	1.267418e+07	2.050090e+07	-4.262782e+07	1.002500e+08	-1.173352e+11	1.040209e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.933424e-01	3.767085e-02	5.840768e+08	5.837930e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.936337e-01	4.116395e-02	5.823045e+08	5.647289e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	3.912223e-03	1.635848e-02	7.237430e-03	1.452064e-02	-2.913116e-04	2.321128e-02	-3.325207e-03	2.293090e-02	1.779966e-03	1.697137e-02	-1.073838e+10	1.031878e+09	-1.069293e+10	1.022525e+09	1.772323e+06	1.762168e+07	-4.544720e+07	7.916307e+07	-1.101100e+11	8.211390e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.677098e-01	4.093506e-02	5.649361e+08	6.068995e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.615886e-01	3.604284e-02	5.578209e+08	4.957595e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	4.287506e-03	1.724964e-02	1.905104e-03	1.618149e-02	6.121168e-03	2.609503e-02	2.382402e-03	2.476943e-02	2.983542e-03	1.787760e-02	-1.037787e+10	1.081189e+09	-1.032567e+10	1.105640e+09	7.115156e+06	1.996895e+07	-5.220337e+07	1.060356e+08	-1.063065e+11	8.660713e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.233116e-01	3.802979e-02	6.066102e+08	5.596871e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.202378e-01	4.246433e-02	6.019239e+08	4.764952e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	5.943324e-03	2.091249e-02	1.458739e-03	1.866507e-02	3.073777e-03	2.522700e-02	4.484584e-03	2.615952e-02	2.139084e-03	1.980365e-02	-1.116956e+10	1.371226e+09	-1.119697e+10	1.399114e+09	4.686274e+06	1.849970e+07	2.741381e+07	6.926118e+07	-1.144675e+11	8.729149e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.635419e-01	4.105010e-02	7.133432e+08	6.621057e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.638207e-01	4.679538e-02	7.116086e+08	5.715284e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	6.941502e-03	2.117454e-02	4.538535e-03	1.988143e-02	-2.788236e-04	3.068771e-02	2.402968e-03	3.327117e-02	1.826096e-03	1.922116e-02	-1.314399e+10	1.559820e+09	-1.318101e+10	1.523559e+09	1.734546e+06	2.129833e+07	3.701556e+07	1.316240e+08	-1.348200e+11	1.097480e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.516990e-01	6.881832e-02	8.558506e+08	8.463758e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.390693e-01	7.866253e-02	8.445641e+08	7.552102e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	7.728812e-03	2.515142e-02	-4.298576e-03	4.404717e-02	1.262963e-02	4.392095e-02	1.202739e-02	4.954976e-02	7.457312e-03	2.742060e-02	-1.579342e+10	1.680146e+09	-1.579333e+10	1.604642e+09	1.128656e+07	2.851498e+07	-8.802230e+04	1.903861e+08	-1.611314e+11	1.154642e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.051515e+00	6.522550e-02	1.007494e+09	8.664616e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.019093e+00	6.699851e-02	9.825447e+08	8.220838e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	1.009509e-02	2.719399e-02	-1.928651e-02	2.381055e-02	3.242230e-02	2.410123e-02	2.938160e-02	2.293935e-02	1.498576e-02	2.872107e-02	-1.863095e+10	2.143207e+09	-1.860860e+10	2.133027e+09	2.494935e+07	1.366672e+07	-2.235563e+07	1.720010e+08	-1.889760e+11	1.327926e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.123689e+00	7.004728e-02	1.062563e+09	9.072209e+07	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.133042e+00	8.541491e-02	1.069564e+09	9.640548e+07	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-1.874848e-02	2.220224e-02	-9.841864e-03	3.051877e-02	-9.353265e-03	3.615197e-02	-8.906610e-03	3.380747e-02	-1.454204e-02	2.438946e-02	-2.009812e+10	2.398700e+09	-2.009198e+10	2.360959e+09	-7.000697e+06	2.155969e+07	-6.147757e+06	1.281476e+08	-2.037643e+11	1.543248e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.211745e+00	7.511613e-02	1.128774e+09	8.943567e+07	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.218447e+00	9.825016e-02	1.134032e+09	9.975265e+07	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-9.823560e-03	2.032555e-02	-7.271078e-03	3.277669e-02	-6.702269e-03	4.546556e-02	-2.552481e-03	4.493089e-02	-8.805025e-03	2.324951e-02	-2.122164e+10	2.578011e+09	-2.127925e+10	2.525100e+09	-5.257399e+06	2.705377e+07	5.760591e+07	1.390634e+08	-2.155894e+11	1.556065e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.198173e+00	7.569100e-02	1.118961e+09	9.641356e+07	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.196944e+00	8.680192e-02	1.118465e+09	1.018240e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	8.416695e-04	3.332029e-02	-2.998788e-03	2.750470e-02	1.229414e-03	5.437574e-02	3.840459e-03	4.836572e-02	2.751275e-03	3.639066e-02	-2.084180e+10	2.335085e+09	-2.088797e+10	2.351079e+09	4.966632e+05	4.024541e+07	4.616960e+07	1.277069e+08	-2.120035e+11	1.652423e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.137545e+00	8.179566e-02	1.072429e+09	9.283140e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.132067e+00	9.926097e-02	1.068302e+09	1.021169e+08	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-4.614738e-03	3.733427e-02	-6.874054e-03	4.724553e-02	5.478172e-03	5.808367e-02	2.259316e-03	5.610251e-02	-1.456030e-03	3.740558e-02	-2.004334e+10	1.992541e+09	-2.001141e+10	2.082181e+09	4.126802e+06	4.077530e+07	-3.193306e+07	1.188526e+08	-2.037191e+11	1.352187e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.057853e+00	6.485385e-02	1.013159e+09	9.451047e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.067414e+00	8.209423e-02	1.018380e+09	8.086856e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-1.099007e-02	4.600605e-02	-1.372534e-04	4.156252e-02	-9.560464e-03	6.369056e-02	-1.085282e-02	6.260842e-02	-8.319821e-03	4.254027e-02	-1.905070e+10	2.271160e+09	-1.902718e+10	2.260077e+09	-5.221698e+06	3.737045e+07	-2.351601e+07	1.298248e+08	-1.932702e+11	1.280521e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	9.995130e-01	7.778428e-02	9.689141e+08	9.592785e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.013870e+00	7.651636e-02	9.783083e+08	8.387816e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	-9.988558e-03	3.310750e-02	3.043776e-03	2.613076e-02	-1.435706e-02	4.624231e-02	-1.303233e-02	4.804961e-02	-7.926923e-03	3.189045e-02	-1.819252e+10	2.149848e+09	-1.819843e+10	2.110478e+09	-9.394272e+06	2.831378e+07	5.902331e+06	1.182489e+08	-1.847914e+11	1.355471e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.022697e+00	4.955661e-02	9.860769e+08	8.169196e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.039500e+00	5.746115e-02	9.988981e+08	8.626446e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	-1.318903e-02	2.140011e-02	3.930249e-03	2.292668e-02	-1.680307e-02	3.066800e-02	-1.711927e-02	3.317456e-02	-1.084342e-02	1.994802e-02	-1.857022e+10	2.114998e+09	-1.855264e+10	2.104309e+09	-1.282115e+07	2.078324e+07	-1.758045e+07	9.443072e+07	-1.886142e+11	1.336481e+10
