Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.325892e+00	1.249723e-01	1.248217e+09	1.411283e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.308535e+00	1.195359e-01	1.235161e+09	1.358831e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	-3.708421e-03	2.919691e-02	-2.020841e-02	5.041079e-02	1.735683e-02	5.002033e-02	1.649998e-02	5.120135e-02	4.800897e-03	2.933597e-02	-2.264427e+10	2.251965e+09	-2.265238e+10	2.232604e+09	1.305676e+07	3.230296e+07	8.114625e+06	1.268401e+08	-2.301202e+11	2.001673e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.462622e+00	1.269105e-01	1.355987e+09	1.522902e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.434729e+00	1.242728e-01	1.335009e+09	1.500835e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	5.256590e-03	2.256278e-02	-2.042478e-02	3.669481e-02	2.789293e-02	4.406454e-02	2.568136e-02	4.255721e-02	1.572021e-02	2.250186e-02	-2.447618e+10	2.689198e+09	-2.447880e+10	2.742915e+09	2.097856e+07	2.595150e+07	2.617208e+06	1.233815e+08	-2.484076e+11	2.265109e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.641226e+00	1.364716e-01	1.493661e+09	1.420884e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.638073e+00	1.456655e-01	1.491995e+09	1.441861e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-9.963745e-03	2.941206e-02	-9.958649e-03	2.800608e-02	3.152825e-03	3.430122e-02	-5.094975e-06	3.809481e-02	4.978621e-03	2.475392e-02	-2.729120e+10	3.404497e+09	-2.726089e+10	3.459808e+09	1.665672e+06	2.506770e+07	-3.030256e+07	1.055828e+08	-2.755209e+11	2.235048e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.819329e+00	1.555086e-01	1.633525e+09	1.615916e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.827778e+00	1.518047e-01	1.642305e+09	1.684990e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-4.032882e-02	2.155871e-02	-3.323023e-02	3.520954e-02	-8.448716e-03	4.588427e-02	-7.098584e-03	4.054063e-02	-1.827468e-02	1.905310e-02	-3.026927e+10	3.759474e+09	-3.029825e+10	3.782655e+09	-8.779061e+06	2.917273e+07	2.898106e+07	1.343787e+08	-3.047363e+11	2.624697e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.963547e+00	1.568336e-01	1.747718e+09	1.787701e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.971986e+00	1.452739e-01	1.756029e+09	1.749288e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-6.266561e-02	3.137861e-02	-5.619793e-02	3.801429e-02	-8.438351e-03	4.968274e-02	-6.467682e-03	5.383783e-02	-3.342511e-02	2.824620e-02	-3.262988e+10	3.693545e+09	-3.266697e+10	3.738804e+09	-8.311081e+06	3.024842e+07	3.708432e+07	2.129094e+08	-3.279778e+11	2.788886e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.013959e+00	1.652652e-01	1.786836e+09	1.838397e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.030293e+00	1.662669e-01	1.801714e+09	1.890789e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-6.325392e-02	5.481919e-02	-4.827685e-02	3.835798e-02	-1.633341e-02	6.138925e-02	-1.497708e-02	7.429638e-02	-3.118661e-02	4.681887e-02	-3.333144e+10	3.538220e+09	-3.333906e+10	3.464237e+09	-1.487768e+07	3.906813e+07	7.619710e+06	1.786295e+08	-3.348011e+11	2.686753e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.967832e+00	2.067299e-01	1.749116e+09	1.942513e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.981707e+00	1.993968e-01	1.762514e+09	1.979252e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-5.025177e-02	4.490318e-02	-3.750398e-02	3.824470e-02	-1.387422e-02	4.219762e-02	-1.274779e-02	4.156954e-02	-2.409393e-02	4.324371e-02	-3.249939e+10	3.841512e+09	-3.251524e+10	3.878032e+09	-1.339774e+07	2.343845e+07	1.585008e+07	1.457661e+08	-3.269746e+11	2.858705e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.862694e+00	1.949796e-01	1.666315e+09	1.801478e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.880080e+00	1.907609e-01	1.682247e+09	1.858975e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-4.212995e-02	3.746719e-02	-2.266577e-02	3.973984e-02	-1.738602e-02	3.102052e-02	-1.946418e-02	2.531021e-02	-1.824726e-02	3.709910e-02	-3.087012e+10	3.691047e+09	-3.083747e+10	3.705821e+09	-1.593218e+07	2.316682e+07	-3.265188e+07	1.886555e+08	-3.108068e+11	2.785145e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.741105e+00	1.432442e-01	1.572174e+09	1.521756e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.738774e+00	1.480374e-01	1.571458e+09	1.551351e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-3.395372e-02	3.992064e-02	-3.098529e-02	2.989139e-02	2.330303e-03	3.121948e-02	-2.968432e-03	3.151159e-02	-1.227545e-02	3.774484e-02	-2.901710e+10	3.134755e+09	-2.893849e+10	3.065653e+09	7.155729e+05	3.076747e+07	-7.861238e+07	2.127205e+08	-2.924790e+11	2.339193e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.555412e+00	1.354712e-01	1.427438e+09	1.490607e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.552443e+00	1.238299e-01	1.425636e+09	1.378141e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-2.973954e-02	4.190253e-02	-3.173506e-02	3.474857e-02	2.969212e-03	3.338645e-02	1.995521e-03	3.511790e-02	-1.305273e-02	3.944725e-02	-2.631430e+10	2.734937e+09	-2.630551e+10	2.701541e+09	1.801913e+06	3.162927e+07	-8.792099e+06	1.714655e+08	-2.658324e+11	2.086085e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.345307e+00	1.269746e-01	1.262384e+09	1.341079e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.358869e+00	1.116264e-01	1.274239e+09	1.300566e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-2.444002e-02	2.871096e-02	-1.054590e-02	1.879090e-02	-1.356243e-02	2.800629e-02	-1.389412e-02	2.497411e-02	-1.323555e-02	2.744864e-02	-2.324674e+10	2.469963e+09	-2.324316e+10	2.496270e+09	-1.185509e+07	2.337639e+07	-3.580123e+06	1.282127e+08	-2.354294e+11	1.915206e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.178259e+00	1.182385e-01	1.132103e+09	1.293244e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.181538e+00	1.012863e-01	1.135519e+09	1.218774e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-3.358871e-03	2.560261e-02	4.084597e-05	2.624517e-02	-3.279188e-03	3.227319e-02	-3.399716e-03	2.665365e-02	1.078138e-03	2.506449e-02	-2.056252e+10	2.281747e+09	-2.056841e+10	2.342401e+09	-3.415962e+06	2.137934e+07	5.888838e+06	1.369849e+08	-2.092642e+11	1.822893e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.009214e+00	9.470113e-02	1.000098e+09	1.145711e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.002471e+00	8.087814e-02	9.949062e+08	1.043114e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-1.350841e-02	2.666078e-02	-1.461818e-02	2.041636e-02	6.743576e-03	3.752144e-02	1.109769e-03	3.615445e-02	-1.019865e-02	2.810605e-02	-1.828797e+10	1.779767e+09	-1.821883e+10	1.829713e+09	5.192007e+06	2.465198e+07	-6.913776e+07	1.198782e+08	-1.864074e+11	1.601953e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.547590e-01	6.720979e-02	8.785288e+08	8.821112e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.603917e-01	5.974298e-02	8.825626e+08	7.763725e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-2.846348e-02	2.271925e-02	-1.799024e-02	2.993078e-02	-5.632686e-03	3.790861e-02	-1.047323e-02	4.093203e-02	-2.490270e-02	2.030365e-02	-1.632985e+10	1.513445e+09	-1.625609e+10	1.470191e+09	-4.033763e+06	2.393367e+07	-7.376609e+07	1.212591e+08	-1.661930e+11	1.254899e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.431311e-01	6.222558e-02	7.912252e+08	8.235270e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.500618e-01	5.474632e-02	7.965684e+08	7.770485e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	-3.612922e-03	2.985443e-02	3.698673e-03	2.486076e-02	-6.930654e-03	3.836280e-02	-7.311596e-03	4.257785e-02	-5.098133e-03	2.552350e-02	-1.438769e+10	1.506996e+09	-1.437657e+10	1.460394e+09	-5.343256e+06	2.540337e+07	-1.112412e+07	1.189004e+08	-1.472301e+11	1.186935e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.248130e-01	5.573173e-02	6.981194e+08	6.842329e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.329764e-01	5.214695e-02	7.049088e+08	7.455133e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	-1.337144e-04	2.254640e-02	7.093790e-03	1.955024e-02	-8.163355e-03	2.690172e-02	-7.227504e-03	3.331106e-02	-3.589159e-03	1.971647e-02	-1.267600e+10	1.458213e+09	-1.268092e+10	1.442747e+09	-6.789346e+06	2.088278e+07	4.920374e+06	1.311098e+08	-1.299052e+11	1.016817e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.436775e-01	3.737145e-02	6.348994e+08	5.904982e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.461555e-01	4.940708e-02	6.376534e+08	7.838278e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	5.507230e-03	1.418926e-02	1.128276e-02	2.635890e-02	-2.478031e-03	3.039358e-02	-5.775529e-03	2.619719e-02	2.702137e-03	1.583630e-02	-1.143856e+10	1.359555e+09	-1.138050e+10	1.299411e+09	-2.754026e+06	2.752704e+07	-5.805604e+07	9.176917e+07	-1.173307e+11	1.040703e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.976124e-01	3.739805e-02	5.990713e+08	6.188144e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.926154e-01	3.204683e-02	5.949305e+08	6.079235e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	8.182205e-03	1.593700e-02	6.219111e-03	2.982609e-02	4.996991e-03	2.211961e-02	1.963094e-03	2.268801e-02	6.049948e-03	1.587107e-02	-1.072338e+10	1.034282e+09	-1.068031e+10	1.028083e+09	4.140872e+06	1.650579e+07	-4.307866e+07	8.101806e+07	-1.100950e+11	8.208113e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.706430e-01	4.305760e-02	5.780376e+08	6.450360e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.646691e-01	2.736486e-02	5.730152e+08	5.588249e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	7.220770e-03	1.611014e-02	4.985609e-03	2.325351e-02	5.973926e-03	2.861455e-02	2.235160e-03	3.367836e-02	5.916804e-03	1.492788e-02	-1.036477e+10	1.084340e+09	-1.031047e+10	1.107454e+09	5.022387e+06	2.244468e+07	-5.429614e+07	1.214451e+08	-1.062934e+11	8.657196e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.286705e-01	4.858652e-02	6.229981e+08	6.314419e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.177757e-01	2.510322e-02	6.141747e+08	4.935884e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	1.130231e-02	1.674917e-02	-1.003307e-03	2.213444e-02	1.089481e-02	3.205243e-02	1.230562e-02	3.505102e-02	7.498072e-03	1.577950e-02	-1.115317e+10	1.358164e+09	-1.118472e+10	1.401928e+09	8.823467e+06	2.466856e+07	3.155101e+07	8.537229e+07	-1.144511e+11	8.717312e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.777991e-01	6.035228e-02	7.407180e+08	8.388477e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.455405e-01	5.177596e-02	7.147613e+08	7.227645e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	2.119864e-02	2.805303e-02	-1.374171e-02	2.417302e-02	3.225856e-02	2.951609e-02	3.494035e-02	3.336160e-02	1.608324e-02	2.648046e-02	-1.311662e+10	1.553344e+09	-1.317786e+10	1.515491e+09	2.595670e+07	2.031270e+07	6.123772e+07	1.304474e+08	-1.347926e+11	1.095610e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.553828e-01	5.736006e-02	8.790031e+08	8.123160e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.389915e-01	5.145843e-02	8.667715e+08	8.362323e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	1.141260e-02	2.500093e-02	-4.376355e-03	2.538744e-02	1.639120e-02	2.741407e-02	1.578895e-02	3.542487e-02	1.114110e-02	1.973314e-02	-1.577027e+10	1.671572e+09	-1.577112e+10	1.599003e+09	1.223165e+07	2.113187e+07	8.570726e+05	1.915432e+08	-1.611083e+11	1.154707e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.021293e+00	6.564126e-02	1.008802e+09	8.914392e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.024850e+00	7.096542e-02	1.012567e+09	1.003476e+08	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-2.012674e-02	3.509230e-02	-1.352923e-02	2.675043e-02	-3.556811e-03	3.391697e-02	-6.597516e-03	3.644951e-02	-1.523607e-02	3.245405e-02	-1.862964e+10	2.146323e+09	-1.857857e+10	2.130159e+09	-3.765716e+06	2.890124e+07	-5.107069e+07	1.665762e+08	-1.889747e+11	1.327958e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.122268e+00	8.144499e-02	1.088450e+09	1.057846e+08	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.127426e+00	5.772045e-02	1.092280e+09	8.672399e+07	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-2.016911e-02	3.948342e-02	-1.545823e-02	3.332795e-02	-5.157531e-03	4.572299e-02	-4.710878e-03	5.582330e-02	-1.596268e-02	3.406598e-02	-2.007224e+10	2.410138e+09	-2.006926e+10	2.356100e+09	-3.830333e+06	2.979441e+07	-2.977405e+06	1.478093e+08	-2.037384e+11	1.542352e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.204171e+00	8.467430e-02	1.152601e+09	1.109418e+08	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.209185e+00	6.350922e-02	1.156366e+09	9.167369e+07	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-1.739694e-02	2.807943e-02	-1.653278e-02	3.451046e-02	-5.013944e-03	3.983393e-02	-8.641552e-04	4.718284e-02	-1.637840e-02	2.579275e-02	-2.119782e+10	2.587118e+09	-2.125692e+10	2.530264e+09	-3.765287e+06	2.471698e+07	5.909802e+07	1.432176e+08	-2.155655e+11	1.554405e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.193717e+00	7.095936e-02	1.144901e+09	1.088256e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.188894e+00	8.139189e-02	1.141000e+09	1.072813e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-3.614579e-03	1.838237e-02	-1.104810e-02	3.168127e-02	4.822477e-03	3.359540e-02	7.433526e-03	3.323193e-02	-1.704973e-03	1.769478e-02	-2.081586e+10	2.338681e+09	-2.086543e+10	2.338723e+09	3.900933e+06	2.950101e+07	4.957386e+07	1.279416e+08	-2.119776e+11	1.651201e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.132275e+00	7.021366e-02	1.095947e+09	9.734781e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.133360e+00	8.806653e-02	1.097035e+09	1.067759e+08	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-9.885126e-03	3.341256e-02	-5.581043e-03	3.476768e-02	-1.085228e-03	3.504386e-02	-4.304083e-03	3.492345e-02	-6.726417e-03	2.901117e-02	-2.001982e+10	1.993157e+09	-1.998268e+10	2.067123e+09	-1.087332e+06	3.064516e+07	-3.714719e+07	9.752769e+07	-2.036956e+11	1.351614e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.063226e+00	6.386764e-02	1.041905e+09	8.948980e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.063323e+00	6.290245e-02	1.041886e+09	8.644196e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-5.617541e-03	3.127132e-02	-4.228136e-03	2.628819e-02	-9.704950e-05	4.288194e-02	-1.389406e-03	4.572594e-02	-2.947292e-03	2.866630e-02	-1.902196e+10	2.254633e+09	-1.900368e+10	2.251782e+09	1.851163e+04	3.182888e+07	-1.827581e+07	1.376104e+08	-1.932414e+11	1.280296e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.001738e+00	7.288324e-02	9.939648e+08	9.524316e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.015259e+00	6.149672e-02	1.004667e+09	8.976452e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	-7.763592e-03	1.918272e-02	4.433055e-03	3.180824e-02	-1.352137e-02	3.982002e-02	-1.219665e-02	4.221931e-02	-5.701957e-03	1.794447e-02	-1.816747e+10	2.158522e+09	-1.817207e+10	2.112298e+09	-1.070182e+07	2.550311e+07	4.594780e+06	1.270652e+08	-1.847663e+11	1.355709e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.026644e+00	6.067622e-02	1.013462e+09	9.088030e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.037401e+00	5.860250e-02	1.021666e+09	8.508175e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	-9.242518e-03	2.789097e-02	1.830676e-03	3.513440e-02	-1.075699e-02	5.607646e-02	-1.107319e-02	5.622399e-02	-6.896907e-03	2.782024e-02	-1.854284e+10	2.109286e+09	-1.852987e+10	2.114304e+09	-8.204081e+06	4.179951e+07	-1.296337e+07	7.958405e+07	-1.885868e+11	1.335617e+10
