Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.316960e+02	1.367989e-01	1.291247e+00	1.002484e-01	2.334018e+10	2.364022e+09	1.268670e+00	1.001819e-01	1.176036e+09	1.172790e+08	1.292403e+00	1.063971e-01	2.335396e+10	2.339498e+09	1.281603e+00	1.187664e-01	1.185769e+09	1.340693e+08	1.291301e+00	1.047263e-01	2.022956e+11	1.861694e+10	1.282420e+00	1.052976e-01	2.024798e+11	1.847783e+10	1.291373e+00	1.048699e-01	2.256496e+11	1.930617e+10	1.283356e+00	1.047236e-01	2.258200e+11	1.910212e+10	-2.257744e-02	3.747498e-02	-1.080089e-02	2.668820e-02	-1.293261e-02	4.730141e-02	-1.177654e-02	4.270453e-02	-1.468561e-02	4.083287e-02	-2.216414e+10	2.352979e+09	-2.216819e+10	2.338326e+09	-9.733380e+06	3.332817e+07	4.045055e+06	1.357876e+08	-2.246440e+11	1.898972e+10
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.322195e+00	1.171354e-01	1.218128e+09	1.420677e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.322138e+00	1.229990e-01	1.216983e+09	1.424222e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	-7.404758e-03	2.666253e-02	-6.604799e-03	2.814454e-02	5.688868e-05	3.431600e-02	-7.999608e-04	3.136595e-02	1.104563e-03	2.933683e-02	-2.267436e+10	2.249822e+09	-2.267056e+10	2.253565e+09	1.144741e+06	2.520987e+07	-3.797402e+06	1.152362e+08	-2.301503e+11	2.001599e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.449278e+00	1.313425e-01	1.314943e+09	1.528639e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.440719e+00	1.278718e-01	1.307014e+09	1.459838e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-8.086846e-03	3.023520e-02	-1.443416e-02	4.640827e-02	8.558882e-03	4.854845e-02	6.347310e-03	4.913266e-02	2.376768e-03	3.389526e-02	-2.451723e+10	2.696666e+09	-2.450680e+10	2.771085e+09	7.929039e+06	3.050579e+07	-1.043232e+07	1.137477e+08	-2.484486e+11	2.265453e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.628966e+00	1.530453e-01	1.449526e+09	1.481748e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.623619e+00	1.320087e-01	1.444449e+09	1.350632e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-2.222331e-02	2.699897e-02	-2.441229e-02	5.298883e-02	5.346900e-03	4.903572e-02	2.188981e-03	5.413181e-02	-7.280947e-03	2.831121e-02	-2.733533e+10	3.415323e+09	-2.730844e+10	3.484756e+09	5.077654e+06	3.211878e+07	-2.689057e+07	1.123020e+08	-2.755650e+11	2.234932e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.812133e+00	1.547009e-01	1.590805e+09	1.693094e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.820810e+00	1.393503e-01	1.595780e+09	1.570628e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-4.752481e-02	3.872081e-02	-4.019850e-02	5.368920e-02	-8.676438e-03	5.508975e-02	-7.326315e-03	5.830216e-02	-2.547068e-02	3.268210e-02	-3.031199e+10	3.775167e+09	-3.034478e+10	3.804989e+09	-4.975629e+06	3.656014e+07	3.278449e+07	1.473814e+08	-3.047790e+11	2.624556e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.935858e+00	1.470368e-01	1.686845e+09	1.842333e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.962163e+00	1.465003e-01	1.704490e+09	1.756121e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-9.035491e-02	3.969639e-02	-6.602029e-02	4.763909e-02	-2.630529e-02	6.118858e-02	-2.433462e-02	6.774104e-02	-6.111441e-02	3.064987e-02	-3.269075e+10	3.699963e+09	-3.271851e+10	3.762278e+09	-1.764461e+07	3.799466e+07	2.775078e+07	2.101384e+08	-3.280387e+11	2.788600e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	1.982295e+00	1.382846e-01	1.721465e+09	1.751881e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	1.997116e+00	1.494133e-01	1.730287e+09	1.725870e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-9.491789e-02	3.293479e-02	-8.145356e-02	3.696745e-02	-1.482067e-02	4.926410e-02	-1.346433e-02	5.658973e-02	-6.285057e-02	2.563987e-02	-3.339681e+10	3.533308e+09	-3.341049e+10	3.483452e+09	-8.822167e+06	2.883462e+07	1.367523e+07	1.588964e+08	-3.348665e+11	2.687302e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.951136e+00	1.748519e-01	1.696117e+09	1.778241e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.964220e+00	1.777416e-01	1.705101e+09	1.846911e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-6.694846e-02	3.635071e-02	-5.499114e-02	3.396444e-02	-1.308374e-02	5.867313e-02	-1.195732e-02	6.009442e-02	-4.079061e-02	3.625378e-02	-3.255239e+10	3.839616e+09	-3.257266e+10	3.899098e+09	-8.983597e+06	3.842485e+07	2.026421e+07	1.480614e+08	-3.270276e+11	2.860200e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.843344e+00	1.676020e-01	1.613859e+09	1.702524e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.856557e+00	1.897413e-01	1.621713e+09	1.773863e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-6.147999e-02	4.478551e-02	-4.618881e-02	4.368144e-02	-1.321302e-02	8.050099e-02	-1.529118e-02	7.795635e-02	-3.759730e-02	4.814566e-02	-3.092258e+10	3.685881e+09	-3.089800e+10	3.718917e+09	-7.854704e+06	5.280321e+07	-2.457441e+07	1.682747e+08	-3.108593e+11	2.785994e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.697517e+00	1.176272e-01	1.502971e+09	1.407107e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.732208e+00	1.571723e-01	1.527270e+09	1.565957e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-7.754086e-02	4.922803e-02	-3.755204e-02	3.702842e-02	-3.469009e-02	7.262593e-02	-3.998883e-02	7.030201e-02	-5.586260e-02	4.891014e-02	-2.908630e+10	3.132393e+09	-2.898268e+10	3.079466e+09	-2.429820e+07	4.447676e+07	-1.036262e+08	2.098916e+08	-2.925482e+11	2.340246e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.538929e+00	1.150096e-01	1.383334e+09	1.478518e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.537563e+00	9.863046e-02	1.380387e+09	1.299860e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-4.622301e-02	2.775471e-02	-4.661502e-02	2.274215e-02	1.365705e-03	3.354706e-02	3.920126e-04	3.667202e-02	-2.953620e-02	2.719729e-02	-2.635840e+10	2.747771e+09	-2.635075e+10	2.700848e+09	2.946512e+06	2.898040e+07	-7.647504e+06	1.826580e+08	-2.658765e+11	2.086451e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.349444e+00	1.128100e-01	1.237689e+09	1.298474e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.333221e+00	1.072421e-01	1.224089e+09	1.194260e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-2.030246e-02	1.649417e-02	-3.619328e-02	3.159035e-02	1.622252e-02	3.046583e-02	1.589083e-02	2.720361e-02	-9.097986e-03	1.795828e-02	-2.327144e+10	2.484134e+09	-2.329331e+10	2.480959e+09	1.359998e+07	3.044301e+07	2.187493e+07	1.337210e+08	-2.354541e+11	1.916009e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.176181e+00	1.039929e-01	1.105740e+09	1.201448e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.167425e+00	1.093581e-01	1.097632e+09	1.137968e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-5.436756e-03	2.456765e-02	-1.407269e-02	3.537881e-02	8.756467e-03	2.400976e-02	8.635940e-03	2.526152e-02	-9.997445e-04	2.390412e-02	-2.058888e+10	2.277012e+09	-2.060629e+10	2.340178e+09	8.107898e+06	1.790086e+07	1.741270e+07	1.397037e+08	-2.092905e+11	1.823690e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.001673e+00	7.929495e-02	9.732251e+08	1.082808e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.016313e+00	8.557293e-02	9.836071e+08	1.077863e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-2.104999e-02	2.123510e-02	-7.762175e-04	2.286321e-02	-1.463997e-02	1.774577e-02	-2.027378e-02	2.335126e-02	-1.774023e-02	2.047938e-02	-1.831484e+10	1.771006e+09	-1.823013e+10	1.831363e+09	-1.038195e+07	1.555136e+07	-8.471171e+07	1.343127e+08	-1.864343e+11	1.602257e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.566571e-01	5.443065e-02	8.621905e+08	8.711596e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.811840e-01	6.936056e-02	8.804111e+08	9.270470e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-2.656534e-02	1.805979e-02	2.802130e-03	1.988722e-02	-2.452693e-02	2.482643e-02	-2.936747e-02	2.940120e-02	-2.300457e-02	1.899819e-02	-1.634619e+10	1.503752e+09	-1.625824e+10	1.470088e+09	-1.822060e+07	1.985867e+07	-8.795293e+07	1.301119e+08	-1.662093e+11	1.254701e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.351382e-01	5.270903e-02	7.690983e+08	7.564832e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.483482e-01	6.305104e-02	7.792001e+08	8.303775e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	-1.160583e-02	1.991952e-02	1.985061e-03	1.740498e-02	-1.320995e-02	2.735117e-02	-1.359089e-02	2.880578e-02	-1.309104e-02	2.141410e-02	-1.440982e+10	1.489857e+09	-1.439393e+10	1.459362e+09	-1.010173e+07	1.872647e+07	-1.588260e+07	1.082453e+08	-1.472522e+11	1.186982e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.191992e-01	4.428499e-02	6.803562e+08	6.326572e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.263301e-01	4.669161e-02	6.858296e+08	6.537304e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	-5.747557e-03	1.389408e-02	4.474899e-04	2.965805e-02	-7.130897e-03	2.740803e-02	-6.195047e-03	3.077125e-02	-9.203001e-03	1.448806e-02	-1.269377e+10	1.459088e+09	-1.270000e+10	1.443633e+09	-5.473433e+06	1.878374e+07	6.236275e+06	1.208989e+08	-1.299230e+11	1.017225e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.416765e-01	4.381685e-02	6.219391e+08	6.899432e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.412361e-01	5.349114e-02	6.215446e+08	7.198430e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	3.506275e-03	9.563001e-03	6.363374e-03	2.172166e-02	4.403998e-04	2.506892e-02	-2.857099e-03	2.350171e-02	7.011827e-04	1.035635e-02	-1.145152e+10	1.364412e+09	-1.139661e+10	1.301825e+09	3.944428e+05	1.659795e+07	-5.490757e+07	9.992661e+07	-1.173437e+11	1.039885e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.921508e-01	3.472206e-02	5.836921e+08	5.854439e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.941905e-01	4.284529e-02	5.853236e+08	6.098658e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	2.720672e-03	8.416898e-03	7.794249e-03	1.849853e-02	-2.039679e-03	1.802512e-02	-5.073577e-03	1.756464e-02	5.884159e-04	9.479789e-03	-1.073876e+10	1.037315e+09	-1.068991e+10	1.031230e+09	-1.631545e+06	1.287836e+07	-4.885106e+07	8.173994e+07	-1.101104e+11	8.211789e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.702508e-01	3.532749e-02	5.674622e+08	6.227602e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.661237e-01	3.832076e-02	5.646162e+08	6.277488e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	6.828527e-03	1.567537e-02	6.440244e-03	1.378605e-02	4.127049e-03	2.594421e-02	3.882834e-04	2.225996e-02	5.524562e-03	1.795979e-02	-1.037535e+10	1.088291e+09	-1.031887e+10	1.102468e+09	2.846005e+06	2.095532e+07	-5.647251e+07	1.020778e+08	-1.063040e+11	8.661426e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.195154e-01	3.174945e-02	6.044518e+08	5.421049e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.314159e-01	4.455534e-02	6.142952e+08	6.727602e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	2.147162e-03	1.894711e-02	1.263684e-02	1.939413e-02	-1.190049e-02	2.904602e-02	-1.048968e-02	2.651620e-02	-1.657077e-03	1.874769e-02	-1.117172e+10	1.369509e+09	-1.118460e+10	1.403493e+09	-9.843425e+06	2.052950e+07	1.288413e+07	6.522858e+07	-1.144697e+11	8.730445e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.721674e-01	3.042946e-02	7.211841e+08	6.422278e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.657373e-01	4.709263e-02	7.167343e+08	7.402202e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	1.556698e-02	2.039915e-02	6.455110e-03	1.775855e-02	6.430076e-03	2.230869e-02	9.111867e-03	2.233914e-02	1.045157e-02	2.134317e-02	-1.313615e+10	1.554170e+09	-1.317588e+10	1.519758e+09	4.449822e+06	1.683158e+07	3.973084e+07	1.238589e+08	-1.348121e+11	1.097489e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.538518e-01	5.214245e-02	8.599936e+08	8.371974e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.445636e-01	5.133779e-02	8.522977e+08	7.751966e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	9.881676e-03	2.334722e-02	1.195717e-03	2.721907e-02	9.288206e-03	2.586234e-02	8.685954e-03	3.426265e-02	9.610175e-03	2.364195e-02	-1.578928e+10	1.664595e+09	-1.578560e+10	1.600442e+09	7.695948e+06	1.868271e+07	-3.678625e+06	1.844765e+08	-1.611273e+11	1.154286e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.044976e+00	6.545665e-02	1.006165e+09	1.011807e+08	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.030879e+00	5.969207e-02	9.937853e+08	8.378774e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	3.556469e-03	3.112992e-02	-7.500091e-03	1.890125e-02	1.409727e-02	3.192712e-02	1.105656e-02	3.841243e-02	8.447142e-03	2.893664e-02	-1.863228e+10	2.139119e+09	-1.859736e+10	2.125640e+09	1.237961e+07	2.589850e+07	-3.492536e+07	1.683527e+08	-1.889773e+11	1.326445e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.139532e+00	7.867899e-02	1.077674e+09	1.038409e+08	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.137239e+00	8.773321e-02	1.074788e+09	1.002311e+08	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-2.904687e-03	2.815819e-02	-5.645094e-03	2.705024e-02	2.293755e-03	2.440792e-02	2.740407e-03	3.185827e-02	1.301746e-03	2.421719e-02	-2.008301e+10	2.411850e+09	-2.008675e+10	2.351364e+09	2.885730e+06	2.059959e+07	3.738671e+06	1.408872e+08	-2.037492e+11	1.542555e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.216562e+00	7.418404e-02	1.136056e+09	1.003636e+08	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.221112e+00	7.605623e-02	1.138554e+09	9.484780e+07	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-5.006324e-03	2.928768e-02	-4.605901e-03	3.071163e-02	-4.550209e-03	2.388763e-02	-4.004222e-04	2.609481e-02	-3.987787e-03	2.388565e-02	-2.121436e+10	2.594337e+09	-2.127473e+10	2.527872e+09	-2.498526e+06	1.966462e+07	6.036480e+07	1.413183e+08	-2.155821e+11	1.555697e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.197765e+00	7.894793e-02	1.122872e+09	1.156173e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.180868e+00	7.256986e-02	1.108498e+09	1.017934e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	4.337254e-04	3.508088e-02	-1.907454e-02	2.064852e-02	1.689721e-02	3.049353e-02	1.950826e-02	3.459866e-02	2.343329e-03	3.159284e-02	-2.083789e+10	2.359764e+09	-2.089794e+10	2.355942e+09	1.437396e+07	2.558637e+07	6.004690e+07	1.279520e+08	-2.119996e+11	1.651292e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.148373e+00	6.190628e-02	1.084273e+09	9.705564e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.137589e+00	6.184286e-02	1.075836e+09	9.996560e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	6.212894e-03	2.127761e-02	-1.352190e-03	3.004974e-02	1.078394e-02	3.448562e-02	7.565086e-03	3.725315e-02	9.371603e-03	2.295310e-02	-2.003150e+10	2.017762e+09	-2.000387e+10	2.075002e+09	8.436781e+06	2.666942e+07	-2.762308e+07	1.016710e+08	-2.037073e+11	1.352394e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.076905e+00	6.394900e-02	1.029188e+09	8.537489e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.065280e+00	3.744819e-02	1.020045e+09	7.732079e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	8.061003e-03	2.689230e-02	-2.271563e-03	3.844227e-02	1.162492e-02	5.150020e-02	1.033257e-02	5.249251e-02	1.073125e-02	2.992692e-02	-1.903467e+10	2.271261e+09	-1.902552e+10	2.262630e+09	9.142489e+06	3.981714e+07	-9.151833e+06	1.299262e+08	-1.932541e+11	1.281428e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	9.939141e-01	7.041035e-02	9.670926e+08	9.884943e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	9.937397e-01	5.576804e-02	9.654740e+08	8.003306e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	-1.558742e-02	3.173510e-02	-1.708653e-02	2.806802e-02	1.743893e-04	4.112647e-02	1.499111e-03	4.283829e-02	-1.352579e-02	2.980839e-02	-1.819434e+10	2.165917e+09	-1.821126e+10	2.117845e+09	1.618552e+06	3.099231e+07	1.691515e+07	1.150956e+08	-1.847932e+11	1.355769e+10
