Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.036642e+00	4.633233e-02	1.017584e+09	8.022621e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.043158e+00	5.638322e-02	1.017487e+09	7.591299e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	7.559791e-04	3.561231e-02	7.588585e-03	2.682032e-02	-6.516400e-03	4.240913e-02	-6.832607e-03	4.343158e-02	3.101591e-03	3.570643e-02	-1.853872e+10	2.111778e+09	-1.853405e+10	2.107626e+09	9.703380e+04	2.355530e+07	-4.662259e+06	8.359717e+07	-1.885827e+11	1.336607e+10
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.086299e+00	4.207075e-02	1.056347e+09	7.844678e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.085150e+00	5.553099e-02	1.050982e+09	9.026147e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	3.564608e-03	2.859365e-02	4.363760e-03	2.957096e-02	1.148570e-03	4.030612e-02	-7.991527e-04	3.650079e-02	4.529125e-03	2.913655e-02	-1.922081e+10	2.302667e+09	-1.918934e+10	2.238378e+09	5.364730e+06	3.481856e+07	-3.146935e+07	1.211593e+08	-1.955905e+11	1.394179e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.181823e+00	5.116234e-02	1.130290e+09	7.725253e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.186608e+00	6.615722e-02	1.129022e+09	8.579819e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-1.958134e-03	2.092783e-02	4.537072e-03	2.623444e-02	-4.784371e-03	2.918754e-02	-6.495206e-03	3.038956e-02	-7.996582e-05	2.363557e-02	-2.065914e+10	2.372945e+09	-2.063654e+10	2.341495e+09	1.268015e+06	2.377201e+07	-2.259732e+07	7.747541e+07	-2.099805e+11	1.285481e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.282623e+00	6.330897e-02	1.210383e+09	1.039308e+08	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.279209e+00	7.621510e-02	1.201670e+09	1.003777e+08	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-8.027890e-04	4.461090e-02	-5.040538e-03	2.816462e-02	3.413898e-03	5.298271e-02	4.237747e-03	5.600347e-02	3.863372e-03	4.321540e-02	-2.208983e+10	2.687126e+09	-2.211502e+10	2.671227e+09	8.712857e+06	3.323385e+07	2.518552e+07	5.287956e+07	-2.240529e+11	1.516547e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.390104e+00	6.983515e-02	1.294959e+09	1.170701e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.401640e+00	7.814475e-02	1.297136e+09	1.095035e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-3.693587e-03	4.356997e-02	6.307507e-03	3.622986e-02	-1.153599e-02	6.182396e-02	-1.000110e-02	6.609085e-02	2.962028e-03	4.224346e-02	-2.366122e+10	2.903162e+09	-2.368026e+10	2.850717e+09	-2.176824e+06	3.454354e+07	1.903704e+07	1.494295e+08	-2.398509e+11	1.832903e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.494840e+00	8.526418e-02	1.375075e+09	1.093406e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.512959e+00	1.116885e-01	1.384128e+09	1.362362e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-1.977256e-02	4.842806e-02	-2.720927e-03	4.701308e-02	-1.811917e-02	6.965322e-02	-1.705163e-02	7.056519e-02	-7.507244e-03	4.718335e-02	-2.542183e+10	3.314908e+09	-2.544282e+10	3.364688e+09	-9.052791e+06	4.691880e+07	2.098718e+07	1.483837e+08	-2.565256e+11	1.969275e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.582836e+00	8.482288e-02	1.443505e+09	1.084076e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.569368e+00	7.006795e-02	1.428006e+09	1.188809e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	2.965549e-03	4.476338e-02	-3.108733e-03	3.437273e-02	1.346844e-02	5.603215e-02	6.074283e-03	5.167382e-02	2.038631e-02	4.474568e-02	-2.627403e+10	2.933507e+09	-2.619536e+10	2.951797e+09	1.549900e+07	4.092053e+07	-7.866849e+07	1.439945e+08	-2.651227e+11	1.895930e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.632641e+00	1.002456e-01	1.482036e+09	1.106166e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.633418e+00	7.542550e-02	1.477008e+09	1.123120e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-7.508711e-03	3.688684e-02	-2.574340e-04	2.715626e-02	-7.766312e-04	3.790113e-02	-7.251278e-03	2.935855e-02	1.082362e-02	3.986353e-02	-2.716091e+10	3.204240e+09	-2.708642e+10	3.198170e+09	5.027622e+06	2.861320e+07	-7.448702e+07	1.750880e+08	-2.735843e+11	1.765116e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.611471e+00	6.733001e-02	1.466467e+09	1.065392e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.632810e+00	6.933225e-02	1.476731e+09	1.136367e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-1.146008e-02	4.161416e-02	9.417172e-03	2.779151e-02	-2.133881e-02	2.333546e-02	-2.087725e-02	2.997671e-02	2.640089e-03	3.760712e-02	-2.690899e+10	3.036261e+09	-2.692095e+10	3.058458e+09	-1.026338e+07	2.180286e+07	1.195657e+07	1.912342e+08	-2.718009e+11	1.774693e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.510472e+00	6.905775e-02	1.388853e+09	1.201356e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.514492e+00	6.629735e-02	1.385650e+09	1.182396e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-6.106082e-03	5.255752e-02	-4.542766e-03	3.124759e-02	-4.020011e-03	3.266151e-02	-1.563313e-03	3.385063e-02	4.112842e-03	5.073024e-02	-2.543426e+10	3.294510e+09	-2.548900e+10	3.326136e+09	3.202359e+06	1.915448e+07	5.473666e+07	1.468675e+08	-2.572263e+11	2.117082e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.400490e+00	6.015159e-02	1.302552e+09	1.064839e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.417413e+00	7.465705e-02	1.310470e+09	1.210970e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-3.540053e-03	4.219918e-02	1.262233e-02	3.281967e-02	-1.692298e-02	4.418533e-02	-1.616239e-02	4.175813e-02	3.495444e-03	3.957471e-02	-2.384053e+10	3.104463e+09	-2.385220e+10	3.134979e+09	-7.917257e+06	3.586132e+07	1.166660e+07	1.141719e+08	-2.413423e+11	1.846914e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.285138e+00	6.359405e-02	1.212703e+09	1.071843e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.295301e+00	5.314454e-02	1.214760e+09	9.942903e+07	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	6.629633e-03	4.476701e-02	1.729713e-02	2.501828e-02	-1.016366e-02	4.871063e-02	-1.066750e-02	5.241752e-02	1.347336e-02	4.178003e-02	-2.200505e+10	2.575414e+09	-2.199946e+10	2.591733e+09	-2.056709e+06	2.619366e+07	-5.594908e+06	1.337797e+08	-2.230937e+11	1.566161e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.194040e+00	5.240340e-02	1.140381e+09	8.696480e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.202423e+00	5.035175e-02	1.141850e+09	8.496253e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	9.199733e-03	2.997307e-02	1.676018e-02	2.085823e-02	-8.382953e-03	3.323065e-02	-7.560449e-03	3.570033e-02	1.118839e-02	3.022027e-02	-2.067464e+10	2.465599e+09	-2.068663e+10	2.399749e+09	-1.469191e+06	1.771196e+07	1.199005e+07	1.539740e+08	-2.101834e+11	1.368552e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.084806e+00	4.559109e-02	1.055386e+09	8.148941e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.098360e+00	6.315786e-02	1.062036e+09	9.858965e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	2.491092e-03	3.481838e-02	1.628243e-02	3.178694e-02	-1.355375e-02	4.357166e-02	-1.379133e-02	4.024720e-02	3.256134e-03	3.748793e-02	-1.925318e+10	2.497718e+09	-1.925071e+10	2.534285e+09	-6.650114e+06	2.693097e+07	-2.481328e+06	1.138285e+08	-1.957088e+11	1.461989e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.006543e+00	3.470113e-02	9.944192e+08	7.459660e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.015735e+00	4.611021e-02	9.970577e+08	7.811220e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	-3.603241e-03	2.202677e-02	6.202872e-03	2.149629e-02	-9.191828e-03	3.794248e-02	-9.806111e-03	3.554233e-02	-3.017708e-03	2.342573e-02	-1.823910e+10	2.436553e+09	-1.823221e+10	2.470518e+09	-2.638579e+06	2.521831e+07	-6.887524e+06	9.719281e+07	-1.852969e+11	1.376673e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.656717e-01	4.889783e-02	9.633195e+08	9.022931e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.756732e-01	4.262369e-02	9.664843e+08	8.362143e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	-1.607656e-03	2.247972e-02	1.131679e-02	1.442714e-02	-1.000143e-02	2.170251e-02	-1.292444e-02	2.274393e-02	-8.908450e-04	2.125550e-02	-1.761377e+10	2.303895e+09	-1.756494e+10	2.289580e+09	-3.164903e+06	2.088810e+07	-4.883485e+07	1.160402e+08	-1.790608e+11	1.342211e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.981186e-01	4.239245e-02	9.881453e+08	8.500062e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	1.014330e+00	2.539816e-02	9.960927e+08	7.499165e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	2.366762e-03	2.589664e-02	1.692676e-02	1.889666e-02	-1.621137e-02	2.916437e-02	-1.455999e-02	3.009763e-02	6.039869e-04	2.425902e-02	-1.799063e+10	2.129193e+09	-1.801217e+10	2.141134e+09	-7.947505e+06	2.677527e+07	2.154176e+07	9.168508e+07	-1.834544e+11	1.217888e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.065152e+00	4.964223e-02	1.040052e+09	8.201092e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.082185e+00	5.091302e-02	1.047499e+09	6.232399e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	-9.669865e-03	1.883717e-02	4.791549e-03	2.992877e-02	-1.703340e-02	3.682839e-02	-1.446141e-02	3.058460e-02	-1.115651e-02	1.862744e-02	-1.916379e+10	2.510148e+09	-1.919353e+10	2.459614e+09	-7.447191e+06	3.295393e+07	2.973852e+07	1.426161e+08	-1.948755e+11	1.272994e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.115510e+00	4.169006e-02	1.079753e+09	8.388794e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.106699e+00	4.343142e-02	1.067826e+09	8.222816e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	7.240847e-03	2.370456e-02	-7.908227e-04	2.325122e-02	8.810303e-03	2.710368e-02	8.031670e-03	3.265296e-02	1.010764e-02	2.147701e-02	-1.960976e+10	2.490745e+09	-1.961613e+10	2.501039e+09	1.192675e+07	1.871531e+07	6.379008e+06	1.157256e+08	-1.991803e+11	1.509436e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.116115e+00	5.433744e-02	1.078859e+09	6.787113e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.120237e+00	5.314480e-02	1.078061e+09	7.873887e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	8.331549e-03	3.070693e-02	1.266375e-02	2.742883e-02	-4.121771e-03	3.553543e-02	-4.332195e-03	3.284226e-02	9.793271e-03	3.292046e-02	-1.962436e+10	2.578210e+09	-1.962851e+10	2.603098e+09	7.974861e+05	1.734081e+07	4.154828e+06	1.112678e+08	-1.992816e+11	1.406849e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.081240e+00	6.110381e-02	1.053102e+09	9.203239e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.087255e+00	4.986511e-02	1.053004e+09	8.720099e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	1.004820e-03	2.513280e-02	6.323580e-03	1.608547e-02	-6.014162e-03	2.868034e-02	-5.318761e-03	3.169255e-02	3.106816e-03	2.421549e-02	-1.922882e+10	2.517376e+09	-1.924142e+10	2.524537e+09	9.750706e+04	2.036410e+07	1.260351e+07	8.787530e+07	-1.952370e+11	1.483991e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.045824e+00	2.758803e-02	1.024345e+09	6.453159e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.049512e+00	4.171487e-02	1.022583e+09	7.257146e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	7.139792e-03	1.324821e-02	7.681830e-03	2.734051e-02	-3.687102e-03	3.446333e-02	-5.420391e-04	3.136631e-02	5.384641e-03	1.319011e-02	-1.860255e+10	2.158233e+09	-1.864822e+10	2.139549e+09	1.762002e+06	3.212492e+07	4.566940e+07	1.045216e+08	-1.895576e+11	1.004415e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.001173e+00	3.306194e-02	9.895984e+08	6.564524e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	9.981076e-01	2.877365e-02	9.828695e+08	6.595098e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-3.855014e-03	1.595539e-02	-7.677070e-03	1.544994e-02	3.065787e-03	2.469110e-02	3.822054e-03	1.987168e-02	-2.316318e-03	1.943009e-02	-1.815077e+10	2.266073e+09	-1.817419e+10	2.282080e+09	6.728969e+06	2.747195e+07	2.341835e+07	1.484703e+08	-1.842668e+11	1.062122e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.531537e-01	4.772643e-02	9.528765e+08	7.932263e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.292676e-01	2.997114e-02	9.296243e+08	6.567120e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	1.114575e-02	1.660547e-02	-1.368930e-02	2.117767e-02	2.388617e-02	3.527157e-02	2.483505e-02	3.390010e-02	8.758819e-03	1.928653e-02	-1.724428e+10	2.211095e+09	-1.728508e+10	2.224382e+09	2.325219e+07	2.887837e+07	4.080118e+07	1.061733e+08	-1.758347e+11	1.232419e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.467462e-01	4.068157e-02	9.470599e+08	6.223469e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.416713e-01	3.774397e-02	9.387780e+08	5.868706e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	7.461346e-03	1.768809e-02	4.608849e-03	2.463076e-02	5.074911e-03	3.174457e-02	2.852499e-03	3.014110e-02	7.802441e-03	2.047516e-02	-1.722006e+10	2.252872e+09	-1.719438e+10	2.236785e+09	8.282043e+06	3.196399e+07	-2.568012e+07	1.228792e+08	-1.749837e+11	1.114385e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.703987e-01	2.720884e-02	9.652870e+08	5.790520e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.640342e-01	2.087883e-02	9.564954e+08	6.276700e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	8.505985e-03	2.537493e-02	3.030430e-03	2.977417e-02	6.364546e-03	3.030643e-02	5.475555e-03	3.240629e-02	6.623890e-03	2.454698e-02	-1.750775e+10	2.073917e+09	-1.750903e+10	2.094955e+09	8.791605e+06	2.636189e+07	1.277968e+06	1.689744e+08	-1.785652e+11	1.153932e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.008830e+00	3.461205e-02	9.956130e+08	7.120460e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.009487e+00	3.312766e-02	9.912860e+08	6.337177e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	5.089540e-03	2.858757e-02	6.731322e-03	2.205777e-02	-6.574178e-04	3.197815e-02	-1.641783e-03	2.844863e-02	5.240447e-03	2.824797e-02	-1.809569e+10	2.031728e+09	-1.808761e+10	2.035734e+09	4.327119e+06	2.332310e+07	-8.078407e+06	1.021128e+08	-1.841739e+11	9.278501e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.032178e+00	3.334329e-02	1.013559e+09	6.326936e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.053187e+00	3.893791e-02	1.025498e+09	6.495095e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-2.159853e-02	1.896600e-02	-8.097175e-04	3.508372e-02	-2.100917e-02	3.646910e-02	-2.078881e-02	3.346362e-02	-1.914250e-02	2.250529e-02	-1.885809e+10	2.295758e+09	-1.885549e+10	2.304943e+09	-1.193926e+07	2.811276e+07	-2.599844e+06	1.138028e+08	-1.911604e+11	9.553803e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.044931e+00	2.033334e-02	1.023743e+09	6.267893e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.061290e+00	3.207500e-02	1.032438e+09	7.204651e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-1.811845e-02	1.711598e-02	-1.361926e-03	2.358870e-02	-1.635964e-02	3.322338e-02	-1.675652e-02	3.485002e-02	-1.571679e-02	1.645226e-02	-1.899696e+10	2.385139e+09	-1.898853e+10	2.388004e+09	-8.695760e+06	2.612354e+07	-8.431310e+06	1.079211e+08	-1.926048e+11	1.131070e+10
