Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.032114e+00	6.122318e-02	1.025923e+09	8.555603e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.045374e+00	6.463994e-02	1.030358e+09	8.345865e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	-3.771901e-03	3.023382e-02	9.803967e-03	2.820422e-02	-1.325967e-02	2.222408e-02	-1.357587e-02	2.452846e-02	-1.426291e-03	2.767483e-02	-1.853038e+10	2.093816e+09	-1.852118e+10	2.091894e+09	-4.434910e+06	2.244594e+07	-9.194196e+06	1.002738e+08	-1.885744e+11	1.335626e+10
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.072580e+00	6.602203e-02	1.058099e+09	9.382411e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.090023e+00	6.666583e-02	1.065419e+09	8.997144e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	-1.015437e-02	2.742991e-02	9.236510e-03	2.993185e-02	-1.744316e-02	3.431046e-02	-1.939088e-02	3.558109e-02	-9.189854e-03	2.864651e-02	-1.921906e+10	2.302648e+09	-1.917491e+10	2.209384e+09	-7.319890e+06	2.545532e+07	-4.415397e+07	1.521423e+08	-1.955888e+11	1.392730e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.181106e+00	5.816640e-02	1.142944e+09	8.541121e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.194419e+00	4.397716e-02	1.146149e+09	7.152880e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-2.675690e-03	4.017536e-02	1.234880e-02	2.832566e-02	-1.331366e-02	3.737896e-02	-1.502449e-02	4.307074e-02	-7.975242e-04	3.440203e-02	-2.064649e+10	2.382936e+09	-2.061942e+10	2.332147e+09	-3.204537e+06	2.739212e+07	-2.706986e+07	1.032707e+08	-2.099678e+11	1.285143e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.277295e+00	6.328586e-02	1.219159e+09	9.636121e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.279058e+00	5.663681e-02	1.212658e+09	8.770538e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-6.130626e-03	3.330236e-02	-5.192021e-03	2.373848e-02	-1.762457e-03	4.291918e-02	-9.386035e-04	4.416477e-02	-1.464470e-03	2.941762e-02	-2.208106e+10	2.691894e+09	-2.210403e+10	2.678136e+09	6.501102e+06	2.940665e+07	2.297375e+07	5.696484e+07	-2.240441e+11	1.517278e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.405087e+00	9.225434e-02	1.320123e+09	1.188817e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.398930e+00	8.061287e-02	1.306907e+09	1.096317e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	1.128892e-02	3.601015e-02	3.597603e-03	2.999463e-02	6.156426e-03	3.649046e-02	7.691316e-03	3.649247e-02	1.794453e-02	3.824521e-02	-2.363606e+10	2.894183e+09	-2.367049e+10	2.831491e+09	1.321586e+07	2.129261e+07	3.442972e+07	1.495211e+08	-2.398257e+11	1.832432e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.509039e+00	1.101924e-01	1.401612e+09	1.267275e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.505329e+00	8.050030e-02	1.389939e+09	1.132307e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-5.573540e-03	4.682535e-02	-1.035164e-02	3.234032e-02	3.710555e-03	4.487636e-02	4.778103e-03	4.405077e-02	6.691778e-03	5.245540e-02	-2.539529e+10	3.290691e+09	-2.543701e+10	3.357938e+09	1.167361e+07	2.045784e+07	4.171358e+07	1.307848e+08	-2.564990e+11	1.966997e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.555599e+00	7.890038e-02	1.439111e+09	1.232090e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.571174e+00	7.643058e-02	1.441550e+09	1.198014e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-2.427210e-02	2.792239e-02	-1.302803e-03	2.766693e-02	-1.557515e-02	3.349449e-02	-2.296930e-02	3.721539e-02	-6.851348e-03	2.877312e-02	-2.627842e+10	2.913446e+09	-2.618182e+10	2.952178e+09	-2.438819e+06	1.783657e+07	-9.660631e+07	1.276981e+08	-2.651271e+11	1.893799e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.616167e+00	8.440928e-02	1.485013e+09	1.029379e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.628026e+00	8.775009e-02	1.484817e+09	1.130221e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-2.398322e-02	4.782858e-02	-5.648764e-03	3.525498e-02	-1.185982e-02	6.924222e-02	-1.833446e-02	6.992208e-02	-5.650892e-03	4.921486e-02	-2.715793e+10	3.200913e+09	-2.707861e+10	3.190930e+09	1.967410e+05	3.519838e+07	-7.931790e+07	1.848142e+08	-2.735813e+11	1.765751e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.611999e+00	6.382068e-02	1.482755e+09	1.083993e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.621305e+00	9.064790e-02	1.480802e+09	1.291345e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-1.093147e-02	4.132423e-02	-2.087109e-03	4.297965e-02	-9.305929e-03	5.385678e-02	-8.844372e-03	5.754850e-02	3.168693e-03	4.219567e-02	-2.689270e+10	3.038313e+09	-2.691687e+10	3.037344e+09	1.953242e+06	3.169178e+07	2.417318e+07	2.079928e+08	-2.717847e+11	1.774527e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.503863e+00	1.215417e-01	1.397962e+09	1.372185e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.535982e+00	9.608466e-02	1.415199e+09	1.353624e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-1.271444e-02	4.797826e-02	1.694761e-02	2.978128e-02	-3.211876e-02	4.786150e-02	-2.966206e-02	5.212158e-02	-2.495522e-03	4.967315e-02	-2.542515e+10	3.266803e+09	-2.545945e+10	3.297911e+09	-1.723700e+07	2.126219e+07	3.429730e+07	1.550309e+08	-2.572172e+11	2.114725e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.390281e+00	7.231463e-02	1.309078e+09	1.135922e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.419240e+00	9.058612e-02	1.324230e+09	1.322961e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-1.374822e-02	3.145535e-02	1.444925e-02	3.752273e-02	-2.895807e-02	4.798840e-02	-2.819748e-02	4.805711e-02	-6.712727e-03	3.108391e-02	-2.383400e+10	3.101426e+09	-2.383843e+10	3.116235e+09	-1.515163e+07	3.012060e+07	4.432236e+06	1.202583e+08	-2.413358e+11	1.846084e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.258370e+00	5.326974e-02	1.205197e+09	1.021941e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.264020e+00	6.303617e-02	1.202497e+09	1.083681e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-2.013741e-02	3.181940e-02	-1.398353e-02	3.395521e-02	-5.650043e-03	2.989278e-02	-6.153878e-03	3.484615e-02	-1.329367e-02	2.785601e-02	-2.201256e+10	2.574058e+09	-2.201172e+10	2.577867e+09	2.700348e+06	3.333986e+07	-8.378390e+05	1.459681e+08	-2.231012e+11	1.566586e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.174430e+00	4.989432e-02	1.138020e+09	8.425598e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.182258e+00	4.803932e-02	1.137688e+09	8.848629e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-1.041050e-02	2.932296e-02	-3.404817e-03	2.330411e-02	-7.828189e-03	3.562989e-02	-7.005680e-03	4.000796e-02	-8.421848e-03	2.696145e-02	-2.067700e+10	2.465569e+09	-2.069079e+10	2.401153e+09	3.318019e+05	2.366156e+07	1.379104e+07	1.577171e+08	-2.101857e+11	1.368841e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.083216e+00	5.343809e-02	1.066191e+09	7.901792e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.092923e+00	4.679731e-02	1.068430e+09	8.795633e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	9.015870e-04	2.426214e-02	1.084555e-02	3.196644e-02	-9.706382e-03	4.527039e-02	-9.943961e-03	5.107209e-02	1.666630e-03	2.259668e-02	-1.924238e+10	2.490945e+09	-1.924431e+10	2.530108e+09	-2.238402e+06	2.489406e+07	1.930378e+06	1.273256e+08	-1.956980e+11	1.461927e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.012778e+00	5.064691e-02	1.011153e+09	8.227796e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.017487e+00	4.594342e-02	1.009493e+09	8.373970e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	2.631416e-03	1.776414e-02	7.954106e-03	3.278182e-02	-4.708405e-03	3.569831e-02	-5.322690e-03	4.118859e-02	3.216948e-03	1.659572e-02	-1.822236e+10	2.441900e+09	-1.821977e+10	2.472931e+09	1.659688e+06	2.056577e+07	-2.589252e+06	1.039145e+08	-1.852802e+11	1.376113e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.742524e-01	4.213247e-02	9.816891e+08	8.772748e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.755986e-01	5.649032e-02	9.764698e+08	8.344922e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	6.973004e-03	2.063860e-02	1.124213e-02	3.140445e-02	-1.346115e-03	3.903374e-02	-4.269132e-03	3.958503e-02	7.689814e-03	2.094307e-02	-1.759540e+10	2.310323e+09	-1.755495e+10	2.283940e+09	5.219354e+06	2.537462e+07	-4.045059e+07	1.154616e+08	-1.790425e+11	1.342649e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.931109e-01	4.106325e-02	9.959484e+08	8.178887e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	1.008227e+00	5.565775e-02	1.001907e+09	8.484339e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	-2.640905e-03	3.114852e-02	1.082358e-02	3.462643e-02	-1.511586e-02	3.105524e-02	-1.346448e-02	3.333124e-02	-4.403682e-03	2.917640e-02	-1.798282e+10	2.110678e+09	-1.800636e+10	2.134990e+09	-5.958592e+06	2.180625e+07	2.353067e+07	1.017563e+08	-1.834466e+11	1.217817e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.062047e+00	5.658514e-02	1.049204e+09	7.402715e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.074056e+00	5.553008e-02	1.053627e+09	8.835310e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	-1.277446e-02	3.312257e-02	-3.336981e-03	3.432229e-02	-1.200945e-02	4.434710e-02	-9.437467e-03	4.700599e-02	-1.426110e-02	3.436610e-02	-1.915464e+10	2.506944e+09	-1.918740e+10	2.448324e+09	-4.422385e+06	3.596075e+07	3.276333e+07	1.979782e+08	-1.948664e+11	1.273851e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.098396e+00	5.064162e-02	1.079351e+09	9.260161e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.104195e+00	5.502441e-02	1.077618e+09	9.582410e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-9.872268e-03	2.696072e-02	-3.295422e-03	2.599036e-02	-5.798211e-03	3.358939e-02	-6.576845e-03	3.817923e-02	-7.005473e-03	2.500693e-02	-1.961016e+10	2.490039e+09	-1.960634e+10	2.500294e+09	1.733853e+06	3.012744e+07	-3.813909e+06	1.331514e+08	-1.991807e+11	1.508720e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.111904e+00	3.633052e-02	1.089430e+09	8.120922e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.111382e+00	5.402943e-02	1.083084e+09	9.023752e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	4.119984e-03	2.295281e-02	3.808793e-03	2.020242e-02	5.216173e-04	3.389318e-02	3.111928e-04	3.109815e-02	5.581707e-03	2.344244e-02	-1.961379e+10	2.583789e+09	-1.962349e+10	2.600011e+09	6.345944e+06	3.512428e+07	9.703298e+06	1.076098e+08	-1.992710e+11	1.406045e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.092296e+00	4.516536e-02	1.074929e+09	9.474522e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.079036e+00	4.928887e-02	1.057337e+09	8.170937e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	1.206036e-02	2.705768e-02	-1.895405e-03	2.020116e-02	1.326036e-02	3.940372e-02	1.395577e-02	4.028130e-02	1.416235e-02	2.780183e-02	-1.920699e+10	2.541077e+09	-1.923709e+10	2.516462e+09	1.759243e+07	3.475214e+07	3.009845e+07	8.984069e+07	-1.952151e+11	1.484687e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.036658e+00	3.022302e-02	1.029580e+09	7.029405e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.035427e+00	4.826122e-02	1.022154e+09	6.571749e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-2.026989e-03	2.708085e-02	-6.402571e-03	3.946984e-02	1.230517e-03	4.653883e-02	4.375579e-03	4.816142e-02	-3.782142e-03	2.697822e-02	-1.859731e+10	2.171121e+09	-1.864864e+10	2.107838e+09	7.426410e+06	3.930944e+07	5.133381e+07	9.484442e+07	-1.895523e+11	1.004593e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	9.938305e-01	3.703923e-02	9.951169e+08	5.522802e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	9.965798e-01	3.909117e-02	9.919039e+08	5.529235e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-1.119798e-02	2.034597e-02	-9.204833e-03	2.773491e-02	-2.749411e-03	2.600738e-02	-1.993145e-03	2.347772e-02	-9.659279e-03	2.056047e-02	-1.814525e+10	2.266526e+09	-1.816515e+10	2.275744e+09	3.213107e+06	3.067947e+07	1.990249e+07	1.565708e+08	-1.842612e+11	1.062958e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.345364e-01	2.829729e-02	9.494341e+08	6.532777e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.399876e-01	1.852274e-02	9.482539e+08	5.834850e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	-7.471668e-03	1.997167e-02	-2.969312e-03	2.774902e-02	-5.451231e-03	2.425965e-02	-4.502357e-03	2.402854e-02	-9.858604e-03	1.868604e-02	-1.724772e+10	2.214860e+09	-1.726645e+10	2.234056e+09	1.180258e+06	2.467644e+07	1.872925e+07	1.227120e+08	-1.758381e+11	1.233817e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.369964e-01	3.932093e-02	9.508455e+08	6.334070e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.461608e-01	4.100990e-02	9.533205e+08	7.007333e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	-2.288570e-03	1.683825e-02	9.098305e-03	2.840338e-02	-9.164460e-03	3.207352e-02	-1.138687e-02	3.249857e-02	-1.947475e-03	1.737371e-02	-1.721627e+10	2.262384e+09	-1.717984e+10	2.244648e+09	-2.474894e+06	3.145162e+07	-3.643704e+07	1.463340e+08	-1.749799e+11	1.114368e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.743695e-01	3.901785e-02	9.812778e+08	8.139570e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.749314e-01	3.447553e-02	9.764045e+08	7.760093e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	1.247667e-02	2.915899e-02	1.392762e-02	2.198007e-02	-5.619684e-04	2.800472e-02	-1.450958e-03	3.062683e-02	1.059457e-02	2.669364e-02	-1.749176e+10	2.073612e+09	-1.748912e+10	2.099594e+09	4.873287e+06	3.047608e+07	-2.640341e+06	1.738333e+08	-1.785492e+11	1.151690e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.005023e+00	4.514578e-02	1.004194e+09	6.628961e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.004106e+00	2.133878e-02	9.982811e+08	6.002985e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	1.283021e-03	2.887480e-02	1.350231e-03	2.434873e-02	9.171591e-04	3.306557e-02	-6.720934e-05	2.961880e-02	1.433928e-03	2.957999e-02	-1.808711e+10	2.019666e+09	-1.808062e+10	2.016849e+09	5.912362e+06	2.224252e+07	-6.493167e+06	1.103053e+08	-1.841654e+11	9.281241e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.065642e+00	4.996889e-02	1.052345e+09	7.372431e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.053738e+00	3.283261e-02	1.036981e+09	6.423661e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	1.186484e-02	3.210054e-02	-2.586515e-04	2.205179e-02	1.190314e-02	2.919042e-02	1.212349e-02	2.790218e-02	1.432087e-02	3.419559e-02	-1.881930e+10	2.311422e+09	-1.884400e+10	2.308238e+09	1.536388e+07	2.970822e+07	2.470329e+07	9.952016e+07	-1.911217e+11	9.553498e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.068425e+00	2.901134e-02	1.054999e+09	7.525133e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.058998e+00	3.394771e-02	1.041324e+09	7.128843e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	5.375867e-03	2.536454e-02	-3.654144e-03	2.214358e-02	9.426886e-03	2.538425e-02	9.030012e-03	2.730744e-02	7.777518e-03	2.590103e-02	-1.896570e+10	2.403675e+09	-1.897964e+10	2.401650e+09	1.367467e+07	2.392770e+07	1.393912e+07	9.671139e+07	-1.925735e+11	1.130892e+10
