Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.319865e+00	1.133434e-01	1.212147e+09	1.241578e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.309953e+00	9.705305e-02	1.209079e+09	1.207465e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	-9.734542e-03	3.066429e-02	-1.879055e-02	2.898792e-02	9.912858e-03	4.737550e-02	9.056005e-03	4.606305e-02	-1.225222e-03	2.885816e-02	-2.268034e+10	2.238049e+09	-2.267847e+10	2.248488e+09	3.067698e+06	3.981410e+07	-1.874441e+06	1.183219e+08	-2.301563e+11	2.003101e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.455585e+00	1.217725e-01	1.316015e+09	1.406731e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.442570e+00	1.284637e-01	1.310928e+09	1.474940e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-1.780087e-03	3.130916e-02	-1.258348e-02	2.332003e-02	1.301496e-02	3.768858e-02	1.080339e-02	3.705479e-02	8.683526e-03	3.055772e-02	-2.451616e+10	2.684313e+09	-2.450288e+10	2.738353e+09	5.087112e+06	2.583482e+07	-1.327425e+07	1.229821e+08	-2.484476e+11	2.266085e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.636231e+00	1.509998e-01	1.451710e+09	1.452693e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.633282e+00	1.322584e-01	1.454422e+09	1.358393e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-1.495815e-02	2.985187e-02	-1.474991e-02	2.602832e-02	2.949682e-03	3.081980e-02	-2.082393e-04	3.406981e-02	-1.578470e-05	2.633437e-02	-2.733315e+10	3.393453e+09	-2.729847e+10	3.444841e+09	-2.712551e+06	2.981306e+07	-3.468078e+07	1.065215e+08	-2.755628e+11	2.234358e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.826035e+00	1.600456e-01	1.596890e+09	1.654359e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.820104e+00	1.534523e-01	1.597190e+09	1.563435e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-3.362300e-02	3.785784e-02	-4.090454e-02	2.639785e-02	5.931409e-03	4.224125e-02	7.281541e-03	4.863821e-02	-1.156886e-02	3.326608e-02	-3.030590e+10	3.744932e+09	-3.034337e+10	3.768745e+09	-3.002622e+05	2.695975e+07	3.745986e+07	1.611619e+08	-3.047729e+11	2.623902e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.981014e+00	1.552579e-01	1.715349e+09	1.749036e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.978608e+00	1.531263e-01	1.719187e+09	1.715828e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-4.519927e-02	4.137749e-02	-4.957603e-02	4.193822e-02	2.406083e-03	6.069163e-02	4.376754e-03	6.662026e-02	-1.595877e-02	3.646857e-02	-3.266225e+10	3.672173e+09	-3.270381e+10	3.752275e+09	-3.837377e+06	3.599300e+07	4.155803e+07	2.087346e+08	-3.280102e+11	2.788755e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.025303e+00	1.550346e-01	1.748432e+09	1.729968e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.021634e+00	1.522201e-01	1.751583e+09	1.692235e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-5.191044e-02	5.008641e-02	-5.693593e-02	3.880975e-02	3.669141e-03	5.497923e-02	5.025480e-03	6.239464e-02	-1.984313e-02	4.390326e-02	-3.336985e+10	3.525000e+09	-3.338919e+10	3.468543e+09	-3.150913e+06	3.195429e+07	1.934648e+07	1.610409e+08	-3.348396e+11	2.687368e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.961083e+00	1.766844e-01	1.698969e+09	1.755206e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.989930e+00	1.740036e-01	1.725960e+09	1.664060e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-5.700082e-02	3.733319e-02	-2.928096e-02	4.649479e-02	-2.884629e-02	5.993907e-02	-2.771987e-02	6.430363e-02	-3.084298e-02	3.753342e-02	-3.254954e+10	3.838804e+09	-3.255180e+10	3.884532e+09	-2.699108e+07	4.220143e+07	2.256728e+06	1.671495e+08	-3.270247e+11	2.860353e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.868960e+00	1.774995e-01	1.628426e+09	1.685185e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.881598e+00	1.722627e-01	1.641779e+09	1.468552e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-3.586374e-02	3.872020e-02	-2.114756e-02	4.368141e-02	-1.263802e-02	5.478025e-02	-1.471617e-02	5.488146e-02	-1.198105e-02	3.525058e-02	-3.090801e+10	3.684557e+09	-3.087794e+10	3.706911e+09	-1.335315e+07	3.361704e+07	-3.007285e+07	1.906475e+08	-3.108447e+11	2.786024e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.744972e+00	1.429498e-01	1.534643e+09	1.498049e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.744426e+00	1.264347e-01	1.538544e+09	1.290871e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-3.008607e-02	3.395998e-02	-2.533379e-02	4.133216e-02	5.464481e-04	4.877531e-02	-4.752281e-03	4.835545e-02	-8.407801e-03	3.133605e-02	-2.905463e+10	3.137759e+09	-2.897140e+10	3.071003e+09	-3.901359e+06	3.328891e+07	-8.322932e+07	2.183145e+08	-2.925165e+11	2.339437e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.572396e+00	1.193864e-01	1.403286e+09	1.282261e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.566045e+00	1.227187e-01	1.403318e+09	1.312819e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-1.275537e-02	2.497713e-02	-1.813284e-02	2.066267e-02	6.351160e-03	2.430827e-02	5.377470e-03	2.257307e-02	3.931436e-03	2.801281e-02	-2.633845e+10	2.746143e+09	-2.632782e+10	2.705269e+09	-3.199036e+04	2.432709e+07	-1.062601e+07	1.727084e+08	-2.658565e+11	2.088413e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.364297e+00	1.171447e-01	1.245088e+09	1.196505e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.365799e+00	1.175607e-01	1.250934e+09	1.261921e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-5.449294e-03	2.654316e-02	-3.615756e-03	1.910623e-02	-1.501842e-03	3.288051e-02	-1.833537e-03	3.206190e-02	5.755180e-03	2.820011e-02	-2.326403e+10	2.482409e+09	-2.326646e+10	2.484512e+09	-5.845230e+06	3.091224e+07	2.429737e+06	1.411463e+08	-2.354467e+11	1.917006e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.176455e+00	9.649344e-02	1.103329e+09	1.132356e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.185903e+00	1.049270e-01	1.113941e+09	1.163273e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-5.163405e-03	3.239694e-02	4.405568e-03	2.007115e-02	-9.448446e-03	3.754711e-02	-9.568973e-03	3.708225e-02	-7.263947e-04	3.409758e-02	-2.059129e+10	2.281769e+09	-2.058999e+10	2.338656e+09	-1.061216e+07	2.507749e+07	-1.307355e+06	1.439078e+08	-2.092930e+11	1.824543e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.012218e+00	8.735693e-02	9.784234e+08	1.036221e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.011384e+00	8.402788e-02	9.803819e+08	9.592676e+07	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-1.050501e-02	3.542533e-02	-5.704911e-03	1.001764e-02	8.337115e-04	3.561763e-02	-4.800095e-03	3.264780e-02	-7.195246e-03	3.830549e-02	-1.830964e+10	1.771248e+09	-1.823336e+10	1.830686e+09	-1.958498e+06	2.515953e+07	-7.628825e+07	1.211786e+08	-1.864291e+11	1.602917e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.698824e-01	6.699236e-02	8.702679e+08	8.853638e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.745358e-01	7.564461e-02	8.759760e+08	8.742544e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-1.334009e-02	3.080288e-02	-3.846071e-03	2.490930e-02	-4.653469e-03	4.010542e-02	-9.494013e-03	4.351603e-02	-9.779311e-03	3.386793e-02	-1.633811e+10	1.511505e+09	-1.626267e+10	1.468043e+09	-5.708072e+06	2.835334e+07	-7.544039e+07	1.233599e+08	-1.662012e+11	1.254928e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.378676e-01	6.265797e-02	7.700753e+08	8.143208e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.523794e-01	6.479060e-02	7.826451e+08	7.555318e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	-8.876472e-03	2.288824e-02	6.016350e-03	2.120104e-02	-1.451188e-02	3.109460e-02	-1.489282e-02	3.082607e-02	-1.036168e-02	2.210389e-02	-1.440884e+10	1.497571e+09	-1.439049e+10	1.455487e+09	-1.256988e+07	2.027767e+07	-1.835074e+07	9.861286e+07	-1.472512e+11	1.186586e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.232980e-01	3.849009e-02	6.824720e+08	5.501364e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.401565e-01	4.971073e-02	6.970273e+08	6.344989e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	-1.648706e-03	1.649851e-02	1.427398e-02	1.885784e-02	-1.685854e-02	2.682785e-02	-1.592269e-02	2.272084e-02	-5.104152e-03	1.685570e-02	-1.269165e+10	1.457138e+09	-1.268880e+10	1.435826e+09	-1.455532e+07	1.818063e+07	-2.845596e+06	1.123259e+08	-1.299209e+11	1.017976e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.491615e-01	4.516673e-02	6.266948e+08	6.260307e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.495154e-01	5.696018e-02	6.286071e+08	7.293549e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	1.099120e-02	1.673954e-02	1.464268e-02	2.131565e-02	-3.539857e-04	2.724804e-02	-3.651483e-03	2.585131e-02	8.186104e-03	1.758502e-02	-1.144676e+10	1.355579e+09	-1.138955e+10	1.295143e+09	-1.912326e+06	1.843031e+07	-5.721433e+07	9.773847e+07	-1.173389e+11	1.040351e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	5.089648e-01	4.000811e-02	5.959774e+08	5.855030e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.922980e-01	3.173941e-02	5.844057e+08	5.084520e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	1.953462e-02	1.787742e-02	5.901721e-03	1.136973e-02	1.666680e-02	2.247186e-02	1.363290e-02	2.066062e-02	1.740237e-02	1.884222e-02	-1.072648e+10	1.024688e+09	-1.069083e+10	1.016711e+09	1.157164e+07	1.664578e+07	-3.564789e+07	7.596004e+07	-1.100981e+11	8.210155e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.730974e-01	3.713533e-02	5.689928e+08	5.807448e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.691005e-01	2.803921e-02	5.671174e+08	5.220701e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	9.675189e-03	1.799709e-02	9.417021e-03	1.887804e-02	3.996934e-03	1.910232e-02	2.581682e-04	2.161788e-02	8.371222e-03	1.855920e-02	-1.037382e+10	1.078710e+09	-1.031637e+10	1.102609e+09	1.875343e+06	1.430769e+07	-5.744317e+07	1.114799e+08	-1.063024e+11	8.663032e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.192824e-01	2.675771e-02	6.041184e+08	5.500984e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.248984e-01	3.261267e-02	6.095214e+08	5.421053e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	1.914143e-03	2.567755e-02	6.119342e-03	1.990467e-02	-5.616005e-03	2.060090e-02	-4.205199e-03	2.176653e-02	-1.890096e-03	2.496780e-02	-1.117205e+10	1.363841e+09	-1.118938e+10	1.401105e+09	-5.403042e+06	1.606849e+07	1.732451e+07	7.659179e+07	-1.144700e+11	8.728605e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.533755e-01	2.978582e-02	7.058815e+08	6.036166e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.676277e-01	5.279905e-02	7.187200e+08	7.380762e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	-3.224897e-03	2.178978e-02	8.345540e-03	1.911932e-02	-1.425223e-02	2.910555e-02	-1.157044e-02	2.598322e-02	-8.340302e-03	2.134727e-02	-1.315146e+10	1.548160e+09	-1.317390e+10	1.520718e+09	-1.283850e+07	2.099175e+07	2.244253e+07	1.193074e+08	-1.348274e+11	1.097682e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.351968e-01	4.672250e-02	8.435281e+08	6.922815e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.415543e-01	5.780469e-02	8.508903e+08	7.527101e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	-8.773297e-03	2.442191e-02	-1.813611e-03	1.989285e-02	-6.357439e-03	3.004268e-02	-6.959687e-03	4.101007e-02	-9.044797e-03	1.826354e-02	-1.580574e+10	1.664920e+09	-1.578700e+10	1.591045e+09	-7.362211e+06	2.174466e+07	-1.873677e+07	1.966776e+08	-1.611437e+11	1.155679e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.024963e+00	5.146547e-02	9.878910e+08	7.946646e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.038297e+00	6.843490e-02	1.001315e+09	9.102238e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-1.645654e-02	3.170177e-02	-8.193489e-05	2.455792e-02	-1.333390e-02	4.652599e-02	-1.637461e-02	4.981535e-02	-1.156588e-02	2.916573e-02	-1.865056e+10	2.137827e+09	-1.858982e+10	2.113321e+09	-1.342408e+07	3.562597e+07	-6.072905e+07	1.775567e+08	-1.889956e+11	1.328478e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.145935e+00	5.807040e-02	1.080076e+09	8.967554e+07	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.143334e+00	8.204580e-02	1.081843e+09	1.050751e+08	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	3.497582e-03	2.443273e-02	4.497845e-04	3.328121e-02	2.601145e-03	4.136809e-02	3.047797e-03	3.587703e-02	7.704013e-03	2.292320e-02	-2.008061e+10	2.395834e+09	-2.007970e+10	2.347770e+09	-1.767897e+06	3.264360e+07	-9.149584e+05	1.184850e+08	-2.037468e+11	1.543288e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.230853e+00	8.924514e-02	1.144004e+09	1.012112e+08	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.205068e+00	9.555642e-02	1.127472e+09	9.924420e+07	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	9.284766e-03	2.471440e-02	-2.065012e-02	2.758425e-02	2.578510e-02	2.881027e-02	2.993489e-02	3.069814e-02	1.030330e-02	2.395910e-02	-2.120641e+10	2.581009e+09	-2.128581e+10	2.518664e+09	1.653207e+07	1.900025e+07	7.939539e+07	1.383915e+08	-2.155741e+11	1.555096e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.208113e+00	8.325733e-02	1.127776e+09	1.096839e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.175583e+00	8.417608e-02	1.105597e+09	9.867206e+07	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	1.078122e-02	3.343628e-02	-2.435974e-02	2.413476e-02	3.252991e-02	4.030762e-02	3.514096e-02	4.211752e-02	1.269083e-02	3.055467e-02	-2.083299e+10	2.327232e+09	-2.090084e+10	2.332004e+09	2.217922e+07	2.965271e+07	6.785215e+07	1.231786e+08	-2.119947e+11	1.650881e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.153939e+00	6.152341e-02	1.085541e+09	8.567364e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.126167e+00	5.648842e-02	1.067732e+09	8.121852e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	1.177858e-02	3.274495e-02	-1.277479e-02	1.549865e-02	2.777222e-02	2.894323e-02	2.455336e-02	2.791360e-02	1.493729e-02	3.038004e-02	-2.003023e+10	2.002408e+09	-2.001198e+10	2.055565e+09	1.780961e+07	2.033841e+07	-1.825025e+07	8.822175e+07	-2.037060e+11	1.353150e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.077429e+00	5.737417e-02	1.027681e+09	8.176090e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.065282e+00	5.272899e-02	1.021252e+09	7.591979e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	8.585316e-03	2.146757e-02	-2.269605e-03	2.548292e-02	1.214728e-02	3.553962e-02	1.085492e-02	3.888476e-02	1.125557e-02	2.066591e-02	-1.903618e+10	2.259482e+09	-1.902431e+10	2.234344e+09	6.429068e+06	2.657228e+07	-1.186525e+07	1.389524e+08	-1.932556e+11	1.281112e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.009938e+00	6.813367e-02	9.765407e+08	8.723542e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.003856e+00	6.467442e-02	9.745597e+08	7.994423e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	4.362277e-04	2.750585e-02	-6.970284e-03	2.130029e-02	6.081790e-03	4.204695e-02	7.406509e-03	4.011927e-02	2.497863e-03	2.784360e-02	-1.818490e+10	2.155973e+09	-1.820218e+10	2.097877e+09	1.980926e+06	3.588900e+07	1.727753e+07	1.178318e+08	-1.847838e+11	1.356539e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.038291e+00	6.314731e-02	9.982032e+08	8.866647e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.018168e+00	5.788217e-02	9.859611e+08	8.522920e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	2.405278e-03	2.597621e-02	-1.740148e-02	1.413022e-02	2.012296e-02	2.213614e-02	1.980676e-02	2.294831e-02	4.750889e-03	2.514131e-02	-1.855810e+10	2.112731e+09	-1.856558e+10	2.104247e+09	1.224209e+07	1.886203e+07	7.482797e+06	8.775438e+07	-1.886021e+11	1.335775e+10
