Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.342588e+00	1.073844e-01	1.299270e+09	1.412225e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.323540e+00	9.523921e-02	1.280942e+09	1.250417e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	1.298836e-02	2.338711e-02	-5.203065e-03	2.006742e-02	1.904828e-02	1.954402e-02	1.819143e-02	2.399671e-02	2.149768e-02	2.261394e-02	-2.259322e+10	2.246538e+09	-2.260661e+10	2.248251e+09	1.832807e+07	2.447574e+07	1.338594e+07	1.111174e+08	-2.300692e+11	2.001504e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.445004e+00	1.110149e-01	1.382132e+09	1.499830e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.443010e+00	1.109689e-01	1.377166e+09	1.396694e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-1.236128e-02	2.537560e-02	-1.214406e-02	1.988678e-02	1.994351e-03	3.157508e-02	-2.172214e-04	3.719513e-02	-1.897663e-03	2.281131e-02	-2.445004e+10	2.677007e+09	-2.443664e+10	2.749076e+09	4.965976e+06	2.129143e+07	-1.339538e+07	1.265608e+08	-2.483814e+11	2.265025e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.641889e+00	1.159004e-01	1.538164e+09	1.362202e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.654191e+00	1.438835e-01	1.544413e+09	1.389050e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-9.300476e-03	3.294919e-02	6.159175e-03	3.138411e-02	-1.230173e-02	4.484205e-02	-1.545965e-02	4.718168e-02	5.641888e-03	3.201896e-02	-2.724669e+10	3.398328e+09	-2.720847e+10	3.454742e+09	-6.249845e+06	3.684948e+07	-3.821807e+07	1.005930e+08	-2.754764e+11	2.235486e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.839676e+00	1.472768e-01	1.697591e+09	1.670541e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.868609e+00	1.551535e-01	1.718563e+09	1.706338e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-1.998203e-02	2.790560e-02	7.600486e-03	4.288967e-02	-2.893266e-02	5.830366e-02	-2.758252e-02	5.218185e-02	2.072101e-03	2.822875e-02	-3.020520e+10	3.762159e+09	-3.022199e+10	3.787669e+09	-2.097283e+07	3.483348e+07	1.678729e+07	1.407175e+08	-3.046722e+11	2.624436e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.996487e+00	1.369957e-01	1.824395e+09	1.701944e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	2.022051e+00	1.471252e-01	1.843406e+09	1.854129e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-2.972603e-02	4.203753e-02	-6.132229e-03	3.673856e-02	-2.556448e-02	7.532159e-02	-2.359381e-02	6.579788e-02	-4.855324e-04	4.813082e-02	-3.255320e+10	3.694067e+09	-3.257959e+10	3.742864e+09	-1.901090e+07	4.015409e+07	2.638450e+07	1.853285e+08	-3.279012e+11	2.789901e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.060861e+00	1.189399e-01	1.876460e+09	1.666321e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.060035e+00	1.254502e-01	1.872571e+09	1.623565e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-1.635217e-02	5.727495e-02	-1.853493e-02	4.300811e-02	8.264036e-04	4.326289e-02	2.182751e-03	4.813465e-02	1.571514e-02	5.495754e-02	-3.324182e+10	3.535111e+09	-3.326821e+10	3.481688e+09	3.888007e+06	3.054861e+07	2.638539e+07	1.602055e+08	-3.347115e+11	2.688435e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	2.000924e+00	1.449455e-01	1.826590e+09	1.604747e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	2.019380e+00	1.686734e-01	1.838283e+09	1.691411e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-1.716008e-02	5.084090e-02	1.694162e-04	4.502086e-02	-1.845593e-02	4.131307e-02	-1.732950e-02	4.604722e-02	8.997764e-03	5.170799e-02	-3.242192e+10	3.841424e+09	-3.243947e+10	3.907348e+09	-1.169261e+07	3.298415e+07	1.755520e+07	1.422332e+08	-3.268971e+11	2.861957e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.896598e+00	1.619554e-01	1.742443e+09	1.669169e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.911487e+00	1.860939e-01	1.751535e+09	1.770544e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-8.225990e-03	3.099490e-02	8.741306e-03	3.839864e-02	-1.488914e-02	4.673132e-02	-1.696730e-02	5.198474e-02	1.565670e-02	3.262409e-02	-3.079399e+10	3.686244e+09	-3.076818e+10	3.702628e+09	-9.092989e+06	2.964469e+07	-2.581269e+07	1.924663e+08	-3.107307e+11	2.786203e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.763721e+00	1.215321e-01	1.636502e+09	1.479924e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.774684e+00	1.113144e-01	1.642452e+09	1.346319e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-1.133765e-02	3.132816e-02	4.923993e-03	4.495659e-02	-1.096291e-02	4.733172e-02	-1.626164e-02	4.624134e-02	1.034062e-02	3.411157e-02	-2.895277e+10	3.140367e+09	-2.886750e+10	3.069519e+09	-5.950039e+06	2.817404e+07	-8.527799e+07	2.262925e+08	-2.924146e+11	2.339703e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.565511e+00	9.817626e-02	1.477845e+09	1.360540e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.568481e+00	9.856277e-02	1.477391e+09	1.294870e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-1.964067e-02	2.782196e-02	-1.569720e-02	3.892239e-02	-2.969777e-03	3.561841e-02	-3.943468e-03	3.664454e-02	-2.953862e-03	2.817120e-02	-2.626389e+10	2.741302e+09	-2.625375e+10	2.703000e+09	4.543132e+05	3.013895e+07	-1.013970e+07	1.955470e+08	-2.657820e+11	2.087415e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.363296e+00	9.958776e-02	1.315264e+09	1.306932e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.355929e+00	9.928562e-02	1.306321e+09	1.210796e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-6.450017e-03	3.949094e-02	-1.348632e-02	3.380800e-02	7.368000e-03	4.392145e-02	7.036304e-03	4.421438e-02	4.754454e-03	3.859591e-02	-2.319386e+10	2.488807e+09	-2.321108e+10	2.487888e+09	8.942805e+06	3.402081e+07	1.721776e+07	1.455203e+08	-2.353765e+11	1.916133e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.194355e+00	9.601544e-02	1.178649e+09	1.152700e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.178395e+00	9.933594e-02	1.163627e+09	1.157916e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	1.273714e-02	3.248589e-02	-3.102630e-03	3.513441e-02	1.596030e-02	5.110710e-02	1.583977e-02	4.862724e-02	1.717415e-02	3.293437e-02	-2.051597e+10	2.289648e+09	-2.054030e+10	2.339342e+09	1.502169e+07	2.936353e+07	2.432648e+07	1.470706e+08	-2.092176e+11	1.824473e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.018939e+00	8.373059e-02	1.037946e+09	1.074420e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.006848e+00	8.584207e-02	1.025593e+09	1.012096e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-3.783735e-03	2.919206e-02	-1.024087e-02	2.893364e-02	1.209095e-02	4.787969e-02	6.457134e-03	4.836500e-02	-4.739736e-04	3.088999e-02	-1.825012e+10	1.768756e+09	-1.818815e+10	1.840447e+09	1.235207e+07	3.290970e+07	-6.197771e+07	1.310538e+08	-1.863696e+11	1.602323e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.687035e-01	6.562415e-02	9.164000e+08	8.507059e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.789837e-01	7.171274e-02	9.230272e+08	9.239493e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-1.451899e-02	2.991052e-02	6.018477e-04	2.671876e-02	-1.028029e-02	4.532038e-02	-1.512085e-02	4.637917e-02	-1.095822e-02	2.798038e-02	-1.629198e+10	1.502611e+09	-1.621562e+10	1.494076e+09	-6.627277e+06	3.443623e+07	-7.635961e+07	1.205386e+08	-1.661551e+11	1.254959e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.507533e-01	6.254248e-02	8.216857e+08	7.957067e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.506808e-01	5.774804e-02	8.199801e+08	7.935958e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	4.009319e-03	2.138663e-02	4.317745e-03	1.410266e-02	7.251593e-05	2.227810e-02	-3.084269e-04	2.055446e-02	2.524110e-03	2.070033e-02	-1.435723e+10	1.502490e+09	-1.435315e+10	1.460446e+09	1.705570e+06	2.401804e+07	-4.075288e+06	9.316464e+07	-1.471996e+11	1.187014e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.292856e-01	5.208250e-02	7.239958e+08	6.841642e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.328295e-01	4.875323e-02	7.250702e+08	6.796595e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	4.338901e-03	1.996756e-02	6.946950e-03	1.355773e-02	-3.543899e-03	2.105946e-02	-2.608048e-03	2.230814e-02	8.834563e-04	1.914142e-02	-1.265013e+10	1.454401e+09	-1.266076e+10	1.437196e+09	-1.074381e+06	2.123788e+07	1.063534e+07	1.101828e+08	-1.298794e+11	1.016730e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.354453e-01	4.467342e-02	6.490872e+08	6.771665e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.352848e-01	4.380527e-02	6.469685e+08	6.663190e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	-2.724978e-03	1.306114e-02	4.120292e-04	1.822887e-02	1.604901e-04	2.956001e-02	-3.137008e-03	2.876802e-02	-5.530072e-03	1.513769e-02	-1.142437e+10	1.353560e+09	-1.137119e+10	1.301804e+09	2.118694e+06	2.223283e+07	-5.318331e+07	9.293350e+07	-1.173165e+11	1.039757e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.939460e-01	4.006778e-02	6.151645e+08	5.863019e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.780392e-01	3.736526e-02	6.003611e+08	5.085077e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	4.515851e-03	2.072827e-02	-8.357033e-03	1.992534e-02	1.590678e-02	3.134918e-02	1.287288e-02	3.157636e-02	2.383594e-03	2.099191e-02	-1.070729e+10	1.040394e+09	-1.067487e+10	1.014115e+09	1.480335e+07	2.295487e+07	-3.241617e+07	7.400916e+07	-1.100789e+11	8.213231e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.723345e-01	3.239885e-02	5.976738e+08	5.236508e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.571343e-01	3.355739e-02	5.840062e+08	5.453290e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	8.912274e-03	2.204596e-02	-2.549155e-03	1.707654e-02	1.520020e-02	2.899482e-02	1.146143e-02	2.929373e-02	7.608309e-03	2.121523e-02	-1.034513e+10	1.092731e+09	-1.029948e+10	1.094126e+09	1.366758e+07	2.235097e+07	-4.565094e+07	1.022296e+08	-1.062737e+11	8.671932e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.263992e-01	4.208486e-02	6.408547e+08	5.463796e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.215834e-01	3.023957e-02	6.357893e+08	5.442077e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	9.031008e-03	2.479338e-02	2.804342e-03	1.271423e-02	4.815860e-03	2.799840e-02	6.226665e-03	2.763783e-02	5.226769e-03	2.402255e-02	-1.113532e+10	1.362559e+09	-1.116311e+10	1.400063e+09	5.065347e+06	2.501936e+07	2.779290e+07	6.684936e+07	-1.144333e+11	8.729237e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.662555e-01	5.105374e-02	7.534840e+08	6.937712e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.736894e-01	4.812944e-02	7.581315e+08	7.217886e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	9.655086e-03	3.124117e-02	1.440718e-02	1.302885e-02	-7.433882e-03	3.176032e-02	-4.752091e-03	3.580039e-02	4.539680e-03	2.874855e-02	-1.310385e+10	1.551096e+09	-1.313449e+10	1.528677e+09	-4.647460e+06	2.893651e+07	3.063356e+07	1.435944e+08	-1.347798e+11	1.097263e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.475536e-01	4.552721e-02	8.996224e+08	7.540478e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.462800e-01	5.176139e-02	8.969025e+08	7.956432e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	3.583400e-03	2.954841e-02	2.912058e-03	2.400763e-02	1.273589e-03	3.562605e-02	6.713419e-04	3.944647e-02	3.311900e-03	2.939792e-02	-1.574965e+10	1.673474e+09	-1.574099e+10	1.596350e+09	2.719809e+06	2.792295e+07	-8.654763e+06	1.895084e+08	-1.610876e+11	1.155455e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.044074e+00	4.773493e-02	1.057455e+09	8.056823e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.044252e+00	3.752685e-02	1.056431e+09	8.518342e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	2.654239e-03	2.272081e-02	5.872970e-03	4.790973e-02	-1.780243e-04	4.088864e-02	-3.218727e-03	4.829681e-02	7.544911e-03	2.597694e-02	-1.858099e+10	2.136655e+09	-1.853471e+10	2.117178e+09	1.024323e+06	2.833000e+07	-4.628066e+07	1.853367e+08	-1.889260e+11	1.328221e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.137010e+00	5.996469e-02	1.132824e+09	9.608526e+07	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.140347e+00	5.919977e-02	1.134015e+09	1.023792e+08	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-5.427041e-03	3.092169e-02	-2.536892e-03	3.463266e-02	-3.336802e-03	3.819657e-02	-2.890149e-03	3.586131e-02	-1.220609e-03	3.194174e-02	-2.002786e+10	2.405099e+09	-2.002753e+10	2.358246e+09	-1.190786e+06	3.121359e+07	-3.378491e+05	1.289273e+08	-2.036941e+11	1.543225e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.229776e+00	8.430503e-02	1.206333e+09	9.968878e+07	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.219106e+00	6.224950e-02	1.195966e+09	8.802548e+07	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	8.207715e-03	3.183422e-02	-6.612520e-03	4.131453e-02	1.067045e-02	5.460692e-02	1.482024e-02	5.557288e-02	9.226253e-03	2.923691e-02	-2.114408e+10	2.579304e+09	-2.121731e+10	2.528632e+09	1.036645e+07	3.618688e+07	7.322977e+07	1.316355e+08	-2.155118e+11	1.555297e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.192327e+00	7.872878e-02	1.177526e+09	1.117041e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.202659e+00	8.066322e-02	1.183768e+09	1.116637e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-5.004071e-03	2.076533e-02	2.716303e-03	4.326571e-02	-1.033142e-02	4.104542e-02	-7.720376e-03	4.307052e-02	-3.094464e-03	1.718954e-02	-2.078324e+10	2.343614e+09	-2.082267e+10	2.344396e+09	-6.241655e+06	2.654983e+07	3.943128e+07	1.309658e+08	-2.119450e+11	1.651018e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.140309e+00	7.075380e-02	1.135281e+09	1.014180e+08	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.149461e+00	6.740755e-02	1.140382e+09	9.831331e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-1.850772e-03	3.185018e-02	1.051928e-02	3.517993e-02	-9.151195e-03	4.813903e-02	-1.237005e-02	4.920222e-02	1.307937e-03	3.260057e-02	-1.998049e+10	2.006673e+09	-1.993933e+10	2.080544e+09	-5.100811e+06	2.677949e+07	-4.116067e+07	1.080988e+08	-2.036563e+11	1.351530e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.072074e+00	5.763128e-02	1.080067e+09	8.650487e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.059952e+00	5.789768e-02	1.068344e+09	8.726393e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	3.230475e-03	2.593278e-02	-7.599437e-03	2.251523e-02	1.212227e-02	2.749519e-02	1.082991e-02	3.024593e-02	5.900726e-03	2.352774e-02	-1.898379e+10	2.259158e+09	-1.897722e+10	2.251500e+09	1.172319e+07	1.773448e+07	-6.571123e+06	1.360551e+08	-1.932033e+11	1.280690e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.034018e+00	6.313513e-02	1.049797e+09	9.115178e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	9.936075e-01	4.699367e-02	1.014820e+09	7.387561e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	2.451661e-02	1.594762e-02	-1.721870e-02	2.919134e-02	4.041059e-02	2.669685e-02	4.173531e-02	2.808085e-02	2.657825e-02	1.302373e-02	-1.811164e+10	2.154056e+09	-1.816191e+10	2.103741e+09	3.497781e+07	2.334754e+07	5.027442e+07	1.245165e+08	-1.847105e+11	1.355961e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.054682e+00	4.818231e-02	1.066726e+09	9.107235e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.024574e+00	4.475473e-02	1.040047e+09	8.025986e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	1.879587e-02	1.737215e-02	-1.099571e-02	2.852595e-02	3.010778e-02	2.138256e-02	2.979157e-02	2.106729e-02	2.114148e-02	1.763668e-02	-1.848957e+10	2.111236e+09	-1.851149e+10	2.100937e+09	2.667911e+07	2.024677e+07	2.191981e+07	9.336413e+07	-1.885336e+11	1.335655e+10
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.089512e+00	4.650290e-02	1.095478e+09	1.001751e+08	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.082880e+00	4.797221e-02	1.087542e+09	9.269323e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	6.777744e-03	3.390144e-02	2.092919e-03	2.199456e-02	6.632549e-03	2.132424e-02	4.684826e-03	2.585210e-02	7.742260e-03	3.179847e-02	-1.918168e+10	2.316316e+09	-1.915278e+10	2.221949e+09	7.936765e+06	2.784312e+07	-2.889732e+07	1.412815e+08	-1.955514e+11	1.392773e+10
