Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.323820e+00	9.226933e-02	1.222912e+09	1.216670e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.290789e+00	1.295770e-01	1.196446e+09	1.396232e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	-5.779777e-03	2.806830e-02	-3.795375e-02	4.190952e-02	3.303082e-02	4.722862e-02	3.217397e-02	4.839892e-02	2.729543e-03	2.776759e-02	-2.266957e+10	2.257302e+09	-2.269110e+10	2.261827e+09	2.646611e+07	2.914503e+07	2.152397e+07	1.239099e+08	-2.301455e+11	2.003648e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.416300e+00	1.209171e-01	1.294319e+09	1.438664e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.426509e+00	1.417356e-01	1.300791e+09	1.543142e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-4.106557e-02	4.564179e-02	-2.864409e-02	3.873997e-02	-1.020990e-02	5.831843e-02	-1.242147e-02	6.146420e-02	-3.060195e-02	4.612990e-02	-2.453785e+10	2.688960e+09	-2.451302e+10	2.754093e+09	-6.471433e+06	3.483722e+07	-2.483280e+07	1.360734e+08	-2.484693e+11	2.266155e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.610359e+00	1.510520e-01	1.440796e+09	1.481678e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.616925e+00	1.528666e-01	1.444102e+09	1.458496e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-4.083086e-02	4.148195e-02	-3.110640e-02	3.153412e-02	-6.566542e-03	5.115524e-02	-9.724464e-03	5.403684e-02	-2.588850e-02	4.222009e-02	-2.734406e+10	3.403958e+09	-2.730878e+10	3.460748e+09	-3.306252e+06	3.270279e+07	-3.527448e+07	1.084476e+08	-2.755737e+11	2.234589e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.802019e+00	1.728346e-01	1.588195e+09	1.729077e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.810097e+00	1.698041e-01	1.591951e+09	1.620562e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-5.763908e-02	3.347046e-02	-5.091108e-02	3.813325e-02	-8.078131e-03	2.665204e-02	-6.727999e-03	3.083479e-02	-3.558495e-02	3.551618e-02	-3.031460e+10	3.764614e+09	-3.034860e+10	3.785525e+09	-3.756574e+06	2.647411e+07	3.400355e+07	1.454466e+08	-3.047816e+11	2.623867e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.962869e+00	1.482670e-01	1.712805e+09	1.772324e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.981245e+00	1.689316e-01	1.724222e+09	1.781413e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-6.334448e-02	3.359331e-02	-4.693845e-02	5.828437e-02	-1.837671e-02	3.856912e-02	-1.640604e-02	5.339045e-02	-3.410398e-02	3.442300e-02	-3.266479e+10	3.708025e+09	-3.269877e+10	3.761158e+09	-1.141664e+07	2.813560e+07	3.397876e+07	2.253570e+08	-3.280127e+11	2.789505e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.002056e+00	1.555448e-01	1.741890e+09	1.748216e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.024407e+00	1.746303e-01	1.757633e+09	1.865058e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-7.515735e-02	2.637504e-02	-5.416213e-02	4.961267e-02	-2.235157e-02	4.559483e-02	-2.099522e-02	4.790281e-02	-4.309003e-02	2.985136e-02	-3.337639e+10	3.537246e+09	-3.338314e+10	3.472239e+09	-1.574350e+07	2.869868e+07	6.753892e+06	1.593528e+08	-3.348461e+11	2.687503e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.947811e+00	1.728578e-01	1.699276e+09	1.721518e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.972847e+00	1.770313e-01	1.717334e+09	1.784614e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-7.027293e-02	2.751297e-02	-4.636361e-02	3.084046e-02	-2.503574e-02	3.995546e-02	-2.390932e-02	3.669189e-02	-4.411508e-02	2.945758e-02	-3.254923e+10	3.837554e+09	-3.256042e+10	3.895276e+09	-1.805772e+07	2.653381e+07	1.119009e+07	1.603466e+08	-3.270244e+11	2.860653e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.847925e+00	1.790191e-01	1.622322e+09	1.697693e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.874224e+00	1.925790e-01	1.640924e+09	1.789905e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-5.689889e-02	2.027614e-02	-2.852194e-02	4.047638e-02	-2.629878e-02	4.208162e-02	-2.837694e-02	4.054805e-02	-3.301619e-02	2.324646e-02	-3.091411e+10	3.681506e+09	-3.087879e+10	3.717319e+09	-1.860260e+07	3.003635e+07	-3.532230e+07	1.876801e+08	-3.108509e+11	2.785825e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.722865e+00	1.323769e-01	1.527129e+09	1.427135e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.740325e+00	1.593178e-01	1.539246e+09	1.613346e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-5.219298e-02	3.457423e-02	-2.943398e-02	4.256895e-02	-1.746026e-02	4.878074e-02	-2.275899e-02	5.017636e-02	-3.051471e-02	3.200575e-02	-2.906215e+10	3.136614e+09	-2.897070e+10	3.066212e+09	-1.211756e+07	3.826107e+07	-9.144551e+07	2.334365e+08	-2.925240e+11	2.340147e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.554269e+00	1.151312e-01	1.399175e+09	1.383275e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.547891e+00	1.193223e-01	1.392999e+09	1.408032e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-3.088301e-02	2.965796e-02	-3.628740e-02	3.020548e-02	6.378083e-03	4.347118e-02	5.404392e-03	4.913994e-02	-1.419620e-02	2.441875e-02	-2.634256e+10	2.737938e+09	-2.633814e+10	2.697205e+09	6.176388e+06	3.299446e+07	-4.417628e+06	2.069567e+08	-2.658606e+11	2.087134e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.355125e+00	1.030856e-01	1.246527e+09	1.231884e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.338591e+00	1.220992e-01	1.232277e+09	1.303386e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-1.462178e-02	2.090917e-02	-3.082414e-02	2.679397e-02	1.653406e-02	3.159443e-02	1.620237e-02	3.586645e-02	-3.417304e-03	1.800431e-02	-2.326260e+10	2.464638e+09	-2.328512e+10	2.490593e+09	1.425019e+07	2.040630e+07	2.252515e+07	1.473165e+08	-2.354452e+11	1.916114e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.183091e+00	9.554177e-02	1.114663e+09	1.130000e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.169566e+00	1.013547e-01	1.103196e+09	1.151334e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	1.472856e-03	2.324022e-02	-1.193105e-02	1.840372e-02	1.352444e-02	2.053759e-02	1.340391e-02	2.264990e-02	5.909864e-03	1.874855e-02	-2.057996e+10	2.277953e+09	-2.060073e+10	2.344220e+09	1.146758e+07	1.141529e+07	2.077238e+07	1.539990e+08	-2.092816e+11	1.824358e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.025050e+00	9.634076e-02	9.936284e+08	1.101244e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.021121e+00	9.271143e-02	9.898665e+08	1.093533e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	2.326913e-03	2.335517e-02	4.031793e-03	2.744463e-02	3.928929e-03	2.744186e-02	-1.704880e-03	3.356648e-02	5.636674e-03	2.131637e-02	-1.829444e+10	1.771045e+09	-1.822387e+10	1.835926e+09	3.761957e+06	2.140488e+07	-7.056782e+07	1.423096e+08	-1.864139e+11	1.602123e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.792461e-01	7.380533e-02	8.818909e+08	9.164669e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.833775e-01	6.889154e-02	8.837827e+08	8.491993e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-3.976302e-03	2.228702e-02	4.995580e-03	2.100178e-02	-4.131335e-03	1.912267e-02	-8.971882e-03	2.134174e-02	-4.155268e-04	2.029066e-02	-1.632649e+10	1.512433e+09	-1.625487e+10	1.476370e+09	-1.891852e+06	1.810442e+07	-7.162418e+07	1.112241e+08	-1.661896e+11	1.254521e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.463268e-01	6.369917e-02	7.802380e+08	8.237228e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.533384e-01	6.055305e-02	7.848894e+08	8.033584e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	-4.172193e-04	1.616857e-02	6.975331e-03	1.980909e-02	-7.011606e-03	2.683189e-02	-7.392551e-03	2.807952e-02	-1.902428e-03	1.388147e-02	-1.439868e+10	1.499392e+09	-1.438825e+10	1.456548e+09	-4.651371e+06	1.747300e+07	-1.043223e+07	1.062361e+08	-1.472411e+11	1.186506e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.327632e-01	5.738660e-02	6.930521e+08	7.256986e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.352502e-01	6.445904e-02	6.942358e+08	7.541098e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	7.816503e-03	2.004446e-02	9.367607e-03	2.726217e-02	-2.486951e-03	3.141830e-02	-1.551103e-03	3.420284e-02	4.361061e-03	1.842961e-02	-1.268107e+10	1.463560e+09	-1.269160e+10	1.427858e+09	-1.183749e+06	2.147525e+07	1.052597e+07	1.266323e+08	-1.299103e+11	1.016526e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.385647e-01	4.494061e-02	6.218927e+08	7.024209e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.461137e-01	6.799053e-02	6.268348e+08	8.227774e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	3.943828e-04	2.143497e-02	1.124094e-02	3.219765e-02	-7.549061e-03	2.987833e-02	-1.084656e-02	3.274093e-02	-2.410710e-03	1.892446e-02	-1.145157e+10	1.364320e+09	-1.139132e+10	1.290895e+09	-4.942127e+06	2.016638e+07	-6.024413e+07	1.141699e+08	-1.173437e+11	1.039862e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.915681e-01	3.673995e-02	5.858575e+08	6.393933e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.946883e-01	4.104038e-02	5.866898e+08	5.845083e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	2.137969e-03	2.808860e-02	8.292003e-03	1.939056e-02	-3.120138e-03	2.656791e-02	-6.154036e-03	2.728777e-02	5.710873e-06	2.691870e-02	-1.073660e+10	1.032297e+09	-1.068855e+10	1.014620e+09	-8.322664e+05	2.079320e+07	-4.805179e+07	7.642564e+07	-1.101082e+11	8.208143e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.737612e-01	3.925652e-02	5.721441e+08	6.423960e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.726632e-01	4.255962e-02	5.697729e+08	5.676833e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	1.033890e-02	1.981907e-02	1.297977e-02	2.448756e-02	1.097906e-03	3.563905e-02	-2.640861e-03	3.660491e-02	9.034939e-03	1.882567e-02	-1.037066e+10	1.089198e+09	-1.031372e+10	1.100362e+09	2.371133e+06	2.734463e+07	-5.694738e+07	1.064814e+08	-1.062993e+11	8.659870e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.264589e-01	3.321139e-02	6.120280e+08	5.803231e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.234558e-01	4.474641e-02	6.082701e+08	5.597514e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	9.090726e-03	1.765119e-02	4.676790e-03	2.357860e-02	3.003130e-03	1.993895e-02	4.413938e-03	1.935632e-02	5.286488e-03	1.691131e-02	-1.116414e+10	1.369521e+09	-1.119063e+10	1.403228e+09	3.757859e+06	1.443163e+07	2.648541e+07	7.098301e+07	-1.144621e+11	8.726630e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.599739e-01	4.480154e-02	7.153191e+08	7.654153e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.528565e-01	5.616360e-02	7.077431e+08	7.265522e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	3.373544e-03	3.028011e-02	-6.425666e-03	1.817316e-02	7.117419e-03	3.167228e-02	9.799210e-03	3.276320e-02	-1.741862e-03	2.568220e-02	-1.314202e+10	1.543289e+09	-1.318488e+10	1.525201e+09	7.576028e+06	2.415431e+07	4.285704e+07	1.293211e+08	-1.348180e+11	1.096117e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.442331e-01	7.008657e-02	8.546334e+08	8.131139e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.330161e-01	5.514472e-02	8.458558e+08	8.161893e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	2.630168e-04	3.715337e-02	-1.035177e-02	1.633287e-02	1.121703e-02	3.623479e-02	1.061479e-02	4.153126e-02	-8.483798e-06	3.332692e-02	-1.579464e+10	1.664797e+09	-1.579204e+10	1.605485e+09	8.777683e+06	3.150753e+07	-2.596893e+06	1.957644e+08	-1.611326e+11	1.154758e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.022454e+00	6.443808e-02	9.913293e+08	8.738045e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.036766e+00	7.665306e-02	1.001736e+09	9.952657e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-1.896643e-02	2.663433e-02	-1.613658e-03	2.924060e-02	-1.431207e-02	3.403541e-02	-1.735277e-02	3.723613e-02	-1.407576e-02	2.446613e-02	-1.864712e+10	2.144235e+09	-1.858940e+10	2.138780e+09	-1.040679e+07	2.299006e+07	-5.771176e+07	1.760207e+08	-1.889922e+11	1.327904e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.130556e+00	7.033247e-02	1.074669e+09	9.920958e+07	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.138263e+00	7.827648e-02	1.079133e+09	9.896477e+07	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-1.188110e-02	2.800994e-02	-4.621031e-03	2.313208e-02	-7.706720e-03	3.708359e-02	-7.260067e-03	4.117696e-02	-7.674668e-03	2.556954e-02	-2.008602e+10	2.408586e+09	-2.008241e+10	2.355698e+09	-4.464568e+06	2.311332e+07	-3.611629e+06	1.382158e+08	-2.037522e+11	1.542832e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.219264e+00	8.207157e-02	1.142253e+09	1.055809e+08	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.216088e+00	7.022401e-02	1.137835e+09	8.886312e+07	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-2.304148e-03	3.009571e-02	-9.630617e-03	3.527899e-02	3.176683e-03	3.368415e-02	7.326469e-03	3.735557e-02	-1.285611e-03	2.819859e-02	-2.120817e+10	2.593214e+09	-2.127545e+10	2.535983e+09	4.417782e+06	2.502548e+07	6.728110e+07	1.434868e+08	-2.155759e+11	1.555197e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.179248e+00	8.021148e-02	1.112264e+09	1.099479e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.175654e+00	7.467718e-02	1.108002e+09	1.028688e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-1.808360e-02	1.480613e-02	-2.428872e-02	2.129962e-02	3.594071e-03	2.207603e-02	6.205121e-03	2.483101e-02	-1.617400e-02	1.518433e-02	-2.084850e+10	2.346272e+09	-2.089843e+10	2.350245e+09	4.261879e+06	1.574019e+07	4.993482e+07	1.297562e+08	-2.120102e+11	1.651212e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.129768e+00	5.275913e-02	1.073533e+09	8.600194e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.109636e+00	6.508377e-02	1.056434e+09	8.326960e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-1.239237e-02	2.927016e-02	-2.930520e-02	1.795628e-02	2.013167e-02	3.502611e-02	1.691282e-02	3.425610e-02	-9.233666e-03	3.354054e-02	-2.004224e+10	2.012801e+09	-2.002328e+10	2.066039e+09	1.709907e+07	2.486772e+07	-1.896080e+07	7.936343e+07	-2.037180e+11	1.353476e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.061743e+00	5.947892e-02	1.021085e+09	8.120401e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.063559e+00	5.783082e-02	1.021183e+09	7.664705e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-7.100352e-03	3.881172e-02	-3.992284e-03	3.322333e-02	-1.815710e-03	3.525831e-02	-3.108068e-03	3.608043e-02	-4.430102e-03	3.890694e-02	-1.904278e+10	2.282399e+09	-1.902438e+10	2.257245e+09	-9.701972e+04	2.797522e+07	-1.839133e+07	1.201495e+08	-1.932622e+11	1.282330e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.006773e+00	7.138148e-02	9.789441e+08	8.511749e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	9.994412e-01	6.279450e-02	9.724644e+08	8.072789e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	-2.728532e-03	2.660400e-02	-1.138492e-02	2.223161e-02	7.331664e-03	2.371729e-02	8.656385e-03	2.856302e-02	-6.668959e-04	2.461493e-02	-1.818249e+10	2.166596e+09	-1.820427e+10	2.106090e+09	6.479675e+06	1.837875e+07	2.177628e+07	1.229842e+08	-1.847814e+11	1.356996e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.038033e+00	5.750826e-02	1.004145e+09	9.379131e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.027060e+00	5.669007e-02	9.947333e+08	9.363466e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	2.147383e-03	2.540579e-02	-8.509780e-03	1.564677e-02	1.097337e-02	2.045715e-02	1.065716e-02	2.379068e-02	4.492994e-03	2.347585e-02	-1.855215e+10	2.117735e+09	-1.855681e+10	2.106768e+09	9.411283e+06	1.210993e+07	4.651996e+06	9.267771e+07	-1.885962e+11	1.335445e+10
