Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.042491e+00	4.913164e-02	1.038510e+09	7.987689e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.040963e+00	5.708871e-02	1.027612e+09	7.994347e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	6.604972e-03	2.184623e-02	5.392807e-03	3.648629e-02	1.528370e-03	4.368958e-02	1.212164e-03	4.401217e-02	8.950584e-03	2.144930e-02	-1.851779e+10	2.101436e+09	-1.852393e+10	2.106902e+09	1.089907e+07	2.882116e+07	6.139776e+06	9.479166e+07	-1.885618e+11	1.336258e+10
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.083198e+00	5.930932e-02	1.071159e+09	9.195612e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.096332e+00	5.927446e-02	1.070808e+09	8.273104e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	4.641649e-04	3.028526e-02	1.554569e-02	3.947484e-02	-1.313380e-02	5.350105e-02	-1.508153e-02	5.819845e-02	1.428681e-03	2.545380e-02	-1.920600e+10	2.315284e+09	-1.916952e+10	2.231375e+09	3.508775e+05	3.548023e+07	-3.648321e+07	1.393424e+08	-1.955757e+11	1.393317e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.200068e+00	5.851148e-02	1.163127e+09	8.758489e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.200537e+00	5.448334e-02	1.152386e+09	8.320321e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	1.628647e-02	4.106060e-02	1.846652e-02	2.807437e-02	-4.692126e-04	5.495976e-02	-2.180050e-03	6.011475e-02	1.816464e-02	3.592605e-02	-2.062631e+10	2.383412e+09	-2.061318e+10	2.335757e+09	1.074104e+07	3.908041e+07	-1.312430e+07	8.668386e+07	-2.099476e+11	1.285180e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.285425e+00	6.902741e-02	1.231754e+09	1.068509e+08	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.292946e+00	6.410848e-02	1.225491e+09	9.812551e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	1.999366e-03	4.850259e-02	8.696657e-03	2.418756e-02	-7.521150e-03	6.219119e-02	-6.697288e-03	6.379493e-02	6.665523e-03	4.561016e-02	-2.206846e+10	2.676083e+09	-2.209120e+10	2.673365e+09	6.262945e+06	3.759027e+07	2.273561e+07	4.535909e+07	-2.240315e+11	1.516180e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.388941e+00	8.074685e-02	1.313269e+09	1.144713e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.401027e+00	8.134584e-02	1.310401e+09	1.154220e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-4.857122e-03	3.133714e-02	5.694382e-03	3.071531e-02	-1.208640e-02	5.698153e-02	-1.055150e-02	4.917698e-02	1.798495e-03	3.520389e-02	-2.364291e+10	2.896790e+09	-2.366699e+10	2.843999e+09	2.868236e+06	3.732557e+07	2.408211e+07	1.159306e+08	-2.398325e+11	1.833097e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.513254e+00	1.064806e-01	1.411214e+09	1.265244e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.503257e+00	8.037123e-02	1.389742e+09	1.108065e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-1.358703e-03	3.359826e-02	-1.242336e-02	3.999333e-02	9.997102e-03	4.376387e-02	1.106466e-02	4.922048e-02	1.090661e-02	3.671208e-02	-2.538569e+10	3.297392e+09	-2.543720e+10	3.366572e+09	2.147227e+07	2.415878e+07	5.151224e+07	1.312100e+08	-2.564894e+11	1.967278e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.575962e+00	9.152119e-02	1.462006e+09	1.351146e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.588033e+00	8.603395e-02	1.457017e+09	1.279471e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-3.908501e-03	3.652184e-02	1.555615e-02	3.879920e-02	-1.207050e-02	5.414825e-02	-1.946465e-02	5.609211e-02	1.351226e-02	3.852637e-02	-2.625553e+10	2.910326e+09	-2.616635e+10	2.963152e+09	4.989366e+06	2.996787e+07	-8.917812e+07	1.295502e+08	-2.651042e+11	1.892671e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.615910e+00	6.504676e-02	1.492886e+09	1.144114e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.663334e+00	1.021564e-01	1.514737e+09	1.229628e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-2.423926e-02	4.217005e-02	2.965856e-02	4.221319e-02	-4.742317e-02	6.331191e-02	-5.389782e-02	7.213907e-02	-5.906927e-03	3.693681e-02	-2.715006e+10	3.198403e+09	-2.704869e+10	3.187922e+09	-2.185173e+07	3.568172e+07	-1.013664e+08	1.883953e+08	-2.735734e+11	1.764594e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.609097e+00	6.395175e-02	1.487555e+09	1.150524e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.639025e+00	7.997397e-02	1.495901e+09	1.138845e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-1.383331e-02	3.056138e-02	1.563264e-02	4.155177e-02	-2.992752e-02	5.205565e-02	-2.946596e-02	6.320547e-02	2.668521e-04	2.588786e-02	-2.688790e+10	3.029053e+09	-2.690177e+10	3.048617e+09	-8.346237e+06	2.654915e+07	1.387370e+07	2.016831e+08	-2.717799e+11	1.773617e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.520779e+00	9.728129e-02	1.418186e+09	1.326808e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.533758e+00	8.503214e-02	1.415383e+09	1.322906e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	4.201337e-03	3.384343e-02	1.472403e-02	2.990818e-02	-1.297939e-02	5.503335e-02	-1.052269e-02	5.747111e-02	1.442025e-02	3.574238e-02	-2.540492e+10	3.267983e+09	-2.545926e+10	3.309575e+09	2.802795e+06	3.834415e+07	5.433710e+07	1.696098e+08	-2.571970e+11	2.115199e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.394609e+00	7.452987e-02	1.318434e+09	1.173935e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.423778e+00	7.438397e-02	1.329141e+09	1.214328e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-9.420715e-03	2.416288e-02	1.898719e-02	2.953043e-02	-2.916850e-02	3.622550e-02	-2.840790e-02	4.273077e-02	-2.385220e-03	2.196802e-02	-2.382465e+10	3.096944e+09	-2.383353e+10	3.107308e+09	-1.070753e+07	2.679732e+07	8.876338e+06	1.305883e+08	-2.413264e+11	1.845553e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.265782e+00	5.251630e-02	1.215749e+09	9.739534e+07	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.304374e+00	6.821240e-02	1.234485e+09	1.044034e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-1.272628e-02	1.804381e-02	2.636970e-02	3.753778e-02	-3.859216e-02	3.752563e-02	-3.909599e-02	3.916515e-02	-5.882551e-03	1.853337e-02	-2.200200e+10	2.590610e+09	-2.197973e+10	2.593934e+09	-1.873527e+07	2.699052e+07	-2.227346e+07	1.232541e+08	-2.230906e+11	1.567344e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.183942e+00	5.942157e-02	1.150745e+09	9.298209e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.208510e+00	6.440673e-02	1.158715e+09	8.778120e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-8.984068e-04	3.054257e-02	2.284667e-02	3.278991e-02	-2.456759e-02	5.838471e-02	-2.374508e-02	5.337496e-02	1.090246e-03	3.313888e-02	-2.066428e+10	2.461413e+09	-2.066976e+10	2.405023e+09	-7.970343e+06	3.861190e+07	5.488882e+06	1.427696e+08	-2.101730e+11	1.367974e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.091536e+00	5.902875e-02	1.078198e+09	9.488304e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.098565e+00	6.034605e-02	1.073808e+09	9.249114e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	9.221187e-03	3.710733e-02	1.648749e-02	3.461986e-02	-7.028723e-03	6.018695e-02	-7.266314e-03	6.409746e-02	9.986229e-03	3.515137e-02	-1.923037e+10	2.494020e+09	-1.923893e+10	2.523191e+09	4.389982e+06	4.300915e+07	8.558755e+06	1.249637e+08	-1.956860e+11	1.460761e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.008988e+00	5.182420e-02	1.012669e+09	8.377614e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.015601e+00	5.351567e-02	1.008653e+09	8.360582e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	-1.159119e-03	2.563979e-02	6.068971e-03	2.938578e-02	-6.613807e-03	3.643235e-02	-7.228093e-03	4.472078e-02	-5.735858e-04	2.218972e-02	-1.822085e+10	2.429875e+09	-1.822062e+10	2.457094e+09	4.015853e+06	2.153149e+07	-2.330913e+05	1.073684e+08	-1.852787e+11	1.375665e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.979594e-01	4.572295e-02	1.004204e+09	8.406779e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.765677e-01	4.274023e-02	9.785283e+08	8.237265e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	3.068002e-02	2.159806e-02	1.221124e-02	2.931871e-02	2.139180e-02	3.938293e-02	1.846878e-02	4.352824e-02	3.139683e-02	1.985413e-02	-1.757289e+10	2.300329e+09	-1.755290e+10	2.277019e+09	2.567507e+07	2.938216e+07	-1.999487e+07	1.250281e+08	-1.790200e+11	1.342689e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	1.014499e+00	3.974597e-02	1.017197e+09	8.480569e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	1.010427e+00	2.468394e-02	1.004086e+09	6.935470e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	1.874727e-02	1.659129e-02	1.302359e-02	3.106158e-02	4.072298e-03	4.143306e-02	5.723674e-03	4.200100e-02	1.698449e-02	1.624004e-02	-1.796158e+10	2.122076e+09	-1.800418e+10	2.141738e+09	1.311097e+07	2.589660e+07	4.260022e+07	8.683507e+07	-1.834253e+11	1.217498e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.076401e+00	4.414654e-02	1.065727e+09	7.926966e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.091227e+00	3.428087e-02	1.068053e+09	8.376680e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	1.579811e-03	3.329603e-02	1.383362e-02	2.086802e-02	-1.482579e-02	3.074826e-02	-1.225380e-02	3.438422e-02	9.316143e-05	3.115278e-02	-1.913812e+10	2.513372e+09	-1.917298e+10	2.456729e+09	-2.325788e+06	2.329331e+07	3.485992e+07	1.770287e+08	-1.948499e+11	1.273497e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.114060e+00	5.083367e-02	1.096569e+09	9.501501e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.112746e+00	4.262564e-02	1.085685e+09	9.752093e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	5.790931e-03	3.984046e-02	5.255987e-03	1.978451e-02	1.313576e-03	4.955696e-02	5.349442e-04	5.476561e-02	8.657725e-03	3.405284e-02	-1.959294e+10	2.481692e+09	-1.959828e+10	2.497182e+09	1.088374e+07	3.463273e+07	5.335987e+06	1.199217e+08	-1.991635e+11	1.508357e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.095024e+00	3.597736e-02	1.080610e+09	7.683560e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.120096e+00	3.392623e-02	1.090840e+09	8.620192e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-1.275961e-02	2.352684e-02	1.252252e-02	1.694065e-02	-2.507170e-02	2.211405e-02	-2.528212e-02	2.390791e-02	-1.129789e-02	2.201375e-02	-1.962261e+10	2.573648e+09	-1.961573e+10	2.606178e+09	-1.022991e+07	1.684463e+07	-6.872559e+06	1.184709e+08	-1.992798e+11	1.405837e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.064507e+00	3.980719e-02	1.057198e+09	8.904562e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.094775e+00	4.617757e-02	1.071390e+09	9.369203e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-1.572886e-02	2.767741e-02	1.384400e-02	2.073078e-02	-3.026826e-02	3.992292e-02	-2.957285e-02	4.087729e-02	-1.362686e-02	3.064808e-02	-1.922473e+10	2.529713e+09	-1.922304e+10	2.519743e+09	-1.419246e+07	2.528082e+07	-1.686452e+06	9.526275e+07	-1.952329e+11	1.484728e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.032070e+00	3.321130e-02	1.030047e+09	6.878688e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.047722e+00	3.289891e-02	1.033522e+09	7.695752e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-6.614581e-03	2.387656e-02	5.891892e-03	2.019527e-02	-1.565154e-02	3.445928e-02	-1.250647e-02	3.432454e-02	-8.369733e-03	2.559393e-02	-1.859684e+10	2.166222e+09	-1.863728e+10	2.121118e+09	-3.474518e+06	2.530997e+07	4.043287e+07	1.204116e+08	-1.895518e+11	1.004303e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	9.989500e-01	3.738265e-02	1.003487e+09	5.905553e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.010857e+00	3.500700e-02	1.004516e+09	7.099379e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-6.078342e-03	1.469069e-02	5.072339e-03	1.633268e-02	-1.190695e-02	1.884090e-02	-1.115068e-02	2.245797e-02	-4.539645e-03	1.430205e-02	-1.813688e+10	2.270810e+09	-1.815254e+10	2.268639e+09	-1.028850e+06	2.010462e+07	1.566052e+07	1.718957e+08	-1.842529e+11	1.062578e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.417609e-01	2.926890e-02	9.590997e+08	6.665175e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.499907e-01	3.356644e-02	9.574600e+08	7.456096e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	-2.471094e-04	1.772114e-02	7.033781e-03	2.605752e-02	-8.229766e-03	2.905414e-02	-7.280891e-03	3.125331e-02	-2.634046e-03	1.511091e-02	-1.723806e+10	2.219308e+09	-1.725724e+10	2.220687e+09	1.639680e+06	2.644598e+07	1.918868e+07	1.254073e+08	-1.758285e+11	1.233773e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.447993e-01	4.031602e-02	9.613207e+08	6.644486e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.365716e-01	4.424398e-02	9.469759e+08	7.859924e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	5.514319e-03	1.100695e-02	-4.909443e-04	1.734014e-02	8.227677e-03	1.506682e-02	6.005263e-03	1.971680e-02	5.855413e-03	1.050271e-02	-1.720580e+10	2.263507e+09	-1.718618e+10	2.228423e+09	1.434475e+07	2.004299e+07	-1.961740e+07	1.399416e+08	-1.749694e+11	1.114079e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.567475e-01	2.464541e-02	9.708521e+08	6.701718e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.598209e-01	3.124075e-02	9.653982e+08	8.130638e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	-5.145218e-03	1.414134e-02	-1.182855e-03	1.907862e-02	-3.073371e-03	2.247395e-02	-3.962362e-03	2.710904e-02	-7.027312e-03	1.270802e-02	-1.750218e+10	2.076808e+09	-1.750012e+10	2.101786e+09	5.453845e+06	2.576723e+07	-2.059794e+06	1.786511e+08	-1.785596e+11	1.152976e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	9.940794e-01	3.750901e-02	9.995787e+08	6.151152e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	9.933734e-01	3.969216e-02	9.902229e+08	6.632492e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	-9.660694e-03	2.976268e-02	-9.382361e-03	1.469362e-02	7.060313e-04	3.439934e-02	-2.783379e-04	3.652606e-02	-9.509787e-03	2.690676e-02	-1.809173e+10	2.044226e+09	-1.808868e+10	2.022023e+09	9.355784e+06	2.817357e+07	-3.049750e+06	1.105799e+08	-1.841700e+11	9.295403e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.063309e+00	3.208747e-02	1.054123e+09	5.137919e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.056008e+00	2.917395e-02	1.039851e+09	6.801092e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	9.532145e-03	1.723305e-02	2.011276e-03	1.607264e-02	7.300510e-03	2.064509e-02	7.520867e-03	1.827431e-02	1.198817e-02	1.791097e-02	-1.881752e+10	2.298939e+09	-1.884113e+10	2.294394e+09	1.427123e+07	2.575260e+07	2.361065e+07	1.150005e+08	-1.911199e+11	9.563486e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.073495e+00	2.711796e-02	1.063294e+09	6.996017e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.061165e+00	2.541106e-02	1.044984e+09	8.343230e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	1.044566e-02	1.866834e-02	-1.486999e-03	9.981292e-03	1.232953e-02	1.731019e-02	1.193266e-02	1.812957e-02	1.284731e-02	1.783272e-02	-1.895741e+10	2.379435e+09	-1.897598e+10	2.389586e+09	1.831020e+07	2.080679e+07	1.857465e+07	1.086727e+08	-1.925652e+11	1.130117e+10
