Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.019805e+00	4.436055e-02	1.011260e+09	9.023314e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.026410e+00	5.160843e-02	1.011577e+09	9.549678e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	-1.608145e-02	2.231567e-02	-9.159867e-03	3.280029e-02	-6.605377e-03	2.699853e-02	-6.921582e-03	2.578755e-02	-1.373584e-02	1.939342e-02	-1.854504e+10	2.110717e+09	-1.853996e+10	2.103508e+09	-3.171147e+05	2.039989e+07	-5.076413e+06	9.138582e+07	-1.885890e+11	1.335492e+10
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.075609e+00	4.434112e-02	1.054701e+09	9.016021e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.072629e+00	5.074452e-02	1.047688e+09	9.919991e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	-7.125101e-03	3.101882e-02	-8.157631e-03	3.397846e-02	2.980253e-03	4.351864e-02	1.032530e-03	4.024096e-02	-6.160585e-03	2.896602e-02	-1.922246e+10	2.325410e+09	-1.919264e+10	2.227571e+09	7.012880e+06	3.344631e+07	-2.982120e+07	1.354981e+08	-1.955922e+11	1.393894e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.178016e+00	5.970518e-02	1.134924e+09	9.919103e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.174898e+00	6.029944e-02	1.126383e+09	9.622788e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-5.764844e-03	3.246620e-02	-7.173085e-03	3.522535e-02	3.119076e-03	3.778778e-02	1.408241e-03	3.769318e-02	-3.886677e-03	3.175455e-02	-2.065451e+10	2.407026e+09	-2.063918e+10	2.342304e+09	8.540585e+06	3.118682e+07	-1.532475e+07	9.105502e+07	-2.099758e+11	1.284887e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.256383e+00	7.340253e-02	1.196971e+09	1.127051e+08	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.283463e+00	8.312063e-02	1.212058e+09	1.216798e+08	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-2.704280e-02	3.240229e-02	-7.869993e-04	3.771382e-02	-2.707965e-02	3.401904e-02	-2.625580e-02	3.089335e-02	-2.237664e-02	3.329059e-02	-2.210325e+10	2.711639e+09	-2.210463e+10	2.686139e+09	-1.508772e+07	2.633219e+07	1.384934e+06	6.611696e+07	-2.240663e+11	1.516582e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.374418e+00	7.012267e-02	1.290700e+09	1.266150e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.395886e+00	6.986098e-02	1.299912e+09	1.208805e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-1.937977e-02	2.116842e-02	5.539629e-04	3.599864e-02	-2.146862e-02	3.816274e-02	-1.993373e-02	4.533460e-02	-1.272415e-02	1.755983e-02	-2.366548e+10	2.911089e+09	-2.367748e+10	2.848061e+09	-9.212689e+06	2.681767e+07	1.200117e+07	1.623108e+08	-2.398551e+11	1.832252e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.484051e+00	6.549681e-02	1.375887e+09	1.203245e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.511599e+00	8.833719e-02	1.388369e+09	1.147654e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-3.056137e-02	3.515271e-02	-4.081827e-03	2.927721e-02	-2.754709e-02	4.727411e-02	-2.647954e-02	5.277308e-02	-1.829605e-02	3.010365e-02	-2.542102e+10	3.305507e+09	-2.543858e+10	3.375564e+09	-1.248255e+07	2.901785e+07	1.755742e+07	1.455745e+08	-2.565247e+11	1.967952e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.548766e+00	5.520784e-02	1.427102e+09	1.264212e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.545357e+00	5.741312e-02	1.415364e+09	1.110893e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-3.110465e-02	2.576143e-02	-2.711925e-02	2.912258e-02	3.408752e-03	2.826187e-02	-3.985400e-03	2.938064e-02	-1.368389e-02	2.260554e-02	-2.629043e+10	2.931393e+09	-2.620800e+10	2.969353e+09	1.173838e+07	2.562989e+07	-8.242911e+07	1.339168e+08	-2.651391e+11	1.893972e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.616258e+00	6.211969e-02	1.478588e+09	1.125572e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.612562e+00	7.823922e-02	1.466472e+09	1.069740e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-2.389224e-02	3.622884e-02	-2.111335e-02	2.616679e-02	3.695755e-03	3.277737e-02	-2.778896e-03	3.729026e-02	-5.559912e-03	3.371517e-02	-2.716436e+10	3.225263e+09	-2.709696e+10	3.219694e+09	1.211622e+07	2.547783e+07	-6.739843e+07	1.764196e+08	-2.735877e+11	1.765573e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.596826e+00	5.303706e-02	1.463879e+09	1.170237e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.602570e+00	8.011199e-02	1.460671e+09	1.320602e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-2.610526e-02	3.389050e-02	-2.082246e-02	3.615702e-02	-5.744363e-03	3.708344e-02	-5.282806e-03	4.034376e-02	-1.200510e-02	2.960107e-02	-2.691158e+10	3.056692e+09	-2.693700e+10	3.065452e+09	3.208191e+06	2.165447e+07	2.542813e+07	2.015018e+08	-2.718035e+11	1.774311e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.492273e+00	8.151856e-02	1.382601e+09	1.299196e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.500109e+00	8.866548e-02	1.382102e+09	1.404496e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-2.430457e-02	2.460559e-02	-1.892493e-02	3.420056e-02	-7.836343e-03	3.909218e-02	-5.379645e-03	3.962566e-02	-1.408566e-02	2.321667e-02	-2.544051e+10	3.282256e+09	-2.549254e+10	3.315463e+09	4.982550e+05	2.535423e+07	5.203255e+07	1.613510e+08	-2.572326e+11	2.115814e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.363153e+00	5.652851e-02	1.280382e+09	1.034784e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.388435e+00	7.221047e-02	1.293512e+09	1.152120e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-4.087628e-02	3.389840e-02	-1.635509e-02	3.131170e-02	-2.528180e-02	4.266742e-02	-2.452120e-02	4.088754e-02	-3.384080e-02	3.607703e-02	-2.386270e+10	3.105867e+09	-2.386915e+10	3.135219e+09	-1.312922e+07	2.499977e+07	6.454634e+06	1.178530e+08	-2.413644e+11	1.847114e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.267282e+00	5.214654e-02	1.205386e+09	1.005607e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.259765e+00	5.610367e-02	1.193091e+09	1.020804e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-1.122556e-02	4.127670e-02	-1.823939e-02	2.609570e-02	7.517661e-03	4.906247e-02	7.013827e-03	4.795153e-02	-4.381826e-03	4.317986e-02	-2.201237e+10	2.585859e+09	-2.202112e+10	2.593344e+09	1.229506e+07	3.924613e+07	8.756871e+06	1.289720e+08	-2.231010e+11	1.567009e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.163443e+00	4.790440e-02	1.122967e+09	8.406946e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.194610e+00	4.893003e-02	1.141329e+09	8.607060e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-2.139722e-02	2.965002e-02	8.947493e-03	2.071859e-02	-3.116722e-02	3.222628e-02	-3.034471e-02	3.456297e-02	-1.940857e-02	3.101768e-02	-2.069205e+10	2.471876e+09	-2.068715e+10	2.413676e+09	-1.836219e+07	2.289682e+07	-4.902947e+06	1.538246e+08	-2.102008e+11	1.368997e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.077914e+00	3.718911e-02	1.056753e+09	8.689513e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.082896e+00	4.723196e-02	1.055170e+09	8.978561e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	-4.400815e-03	2.269325e-02	8.184343e-04	3.336589e-02	-4.981664e-03	3.170695e-02	-5.219247e-03	2.913428e-02	-3.635771e-03	2.558621e-02	-1.925182e+10	2.503465e+09	-1.925757e+10	2.536133e+09	1.582950e+06	1.878739e+07	5.751729e+06	1.026153e+08	-1.957074e+11	1.461615e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.010339e+00	3.710828e-02	1.003808e+09	8.527581e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.010884e+00	5.025236e-02	9.992916e+08	9.012594e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	1.921400e-04	1.706098e-02	1.351940e-03	3.044180e-02	-5.455116e-04	3.568434e-02	-1.159798e-03	3.330729e-02	7.776731e-04	1.530212e-02	-1.822971e+10	2.451364e+09	-1.822998e+10	2.475417e+09	4.516821e+06	2.437625e+07	2.678807e+05	9.363770e+07	-1.852876e+11	1.376179e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.587221e-01	4.210214e-02	9.631384e+08	8.308403e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.686995e-01	5.241096e-02	9.663554e+08	8.863820e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	-8.557302e-03	2.264837e-02	4.343152e-03	2.070741e-02	-9.977436e-03	2.876915e-02	-1.290045e-02	2.829161e-02	-7.840491e-03	2.010976e-02	-1.761395e+10	2.314405e+09	-1.756507e+10	2.290153e+09	-3.216985e+06	2.198556e+07	-4.888693e+07	1.202093e+08	-1.790610e+11	1.343268e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.903998e-01	3.123659e-02	9.874356e+08	7.437133e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.917698e-01	4.436390e-02	9.837415e+08	8.123710e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	-5.352234e-03	3.159262e-02	-5.633445e-03	3.180491e-02	-1.370163e-03	4.782835e-02	2.812120e-04	4.754529e-02	-7.115011e-03	2.928423e-02	-1.799134e+10	2.142510e+09	-1.802452e+10	2.142848e+09	3.693921e+06	3.493255e+07	3.318318e+07	1.018593e+08	-1.834551e+11	1.219498e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.074233e+00	2.562976e-02	1.052910e+09	7.174271e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.067271e+00	3.246723e-02	1.042278e+09	7.594965e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	-5.886066e-04	3.060720e-02	-1.012258e-02	2.118139e-02	6.961987e-03	3.369006e-02	9.533970e-03	3.590386e-02	-2.075256e-03	2.647942e-02	-1.915093e+10	2.540798e+09	-1.919875e+10	2.481866e+09	1.063179e+07	2.178036e+07	4.781750e+07	1.759938e+08	-1.948627e+11	1.275198e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.089729e+00	4.838947e-02	1.066269e+09	9.341456e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.100133e+00	3.783415e-02	1.069077e+09	9.220976e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-1.854000e-02	2.381283e-02	-7.356753e-03	2.071976e-02	-1.040461e-02	3.699642e-02	-1.118324e-02	3.877558e-02	-1.567320e-02	2.415294e-02	-1.962324e+10	2.506122e+09	-1.961489e+10	2.511773e+09	-2.808282e+06	2.448812e+07	-8.356032e+06	1.273114e+08	-1.991938e+11	1.509033e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.101325e+00	3.525885e-02	1.074277e+09	7.271631e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.110963e+00	4.717186e-02	1.077145e+09	9.106818e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-6.458714e-03	2.353270e-02	3.389502e-03	2.353036e-02	-9.637794e-03	3.911541e-02	-9.848214e-03	3.959722e-02	-4.996994e-03	2.381157e-02	-1.962894e+10	2.593100e+09	-1.962943e+10	2.619400e+09	-2.868009e+06	2.798947e+07	4.893434e+05	1.137148e+08	-1.992862e+11	1.406890e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.063561e+00	3.756531e-02	1.045783e+09	8.898742e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.082336e+00	4.847175e-02	1.055008e+09	9.379219e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-1.667406e-02	2.420434e-02	1.404659e-03	2.395166e-02	-1.877412e-02	3.346659e-02	-1.807872e-02	3.275142e-02	-1.457207e-02	2.587089e-02	-1.923614e+10	2.537819e+09	-1.923942e+10	2.534956e+09	-9.225276e+06	2.841715e+07	3.280726e+06	6.968947e+07	-1.952443e+11	1.484950e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.019648e+00	2.597134e-02	1.010915e+09	8.214993e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.033970e+00	1.805676e-02	1.016154e+09	6.672670e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-1.903695e-02	2.168978e-02	-7.859892e-03	2.090698e-02	-1.432213e-02	2.664728e-02	-1.117706e-02	2.927186e-02	-2.079210e-02	2.378309e-02	-1.861597e+10	2.177395e+09	-1.865464e+10	2.123018e+09	-5.239547e+06	2.596776e+07	3.866785e+07	1.132078e+08	-1.895710e+11	1.003425e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.004207e+00	4.177100e-02	9.982479e+08	8.018270e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	9.900779e-01	4.387835e-02	9.818907e+08	7.094790e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-8.209297e-04	2.324915e-02	-1.570681e-02	2.373650e-02	1.412962e-02	3.556817e-02	1.488588e-02	3.629047e-02	7.177673e-04	2.311850e-02	-1.814212e+10	2.294458e+09	-1.817516e+10	2.278863e+09	1.635714e+07	3.093990e+07	3.304650e+07	1.728181e+08	-1.842581e+11	1.061970e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.376439e-01	4.518483e-02	9.473001e+08	9.024835e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.358726e-01	3.033627e-02	9.404731e+08	7.532699e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	-4.364091e-03	2.597456e-02	-7.084255e-03	1.279074e-02	1.771291e-03	2.852733e-02	2.720166e-03	2.913131e-02	-6.751026e-03	2.491291e-02	-1.724985e+10	2.233553e+09	-1.727423e+10	2.229596e+09	6.827014e+06	2.627263e+07	2.437600e+07	1.100291e+08	-1.758403e+11	1.232477e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.491186e-01	4.007543e-02	9.557476e+08	8.079212e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.466098e-01	3.365341e-02	9.485421e+08	7.282052e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	9.833756e-03	1.776949e-02	9.547360e-03	1.634479e-02	2.508811e-03	1.623900e-02	2.863990e-04	1.649873e-02	1.017485e-02	1.814670e-02	-1.721137e+10	2.276176e+09	-1.718461e+10	2.247708e+09	7.205480e+06	1.415646e+07	-2.675667e+07	1.257349e+08	-1.749750e+11	1.113421e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.658113e-01	2.576516e-02	9.688409e+08	7.958247e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.705007e-01	2.889416e-02	9.674838e+08	7.896983e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	3.918540e-03	2.254920e-02	9.496958e-03	2.201684e-02	-4.689429e-03	2.980593e-02	-5.578418e-03	2.951290e-02	2.036447e-03	2.192231e-02	-1.750419e+10	2.074163e+09	-1.749804e+10	2.117268e+09	1.357108e+06	2.196852e+07	-6.156519e+06	1.557362e+08	-1.785616e+11	1.151720e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.008314e+00	4.265644e-02	1.000813e+09	7.152346e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.012445e+00	3.816377e-02	9.990618e+08	6.953587e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	4.573392e-03	1.781090e-02	9.688798e-03	1.465721e-02	-4.131042e-03	2.435400e-02	-5.115406e-03	2.216109e-02	4.724301e-03	1.696717e-02	-1.809049e+10	2.050007e+09	-1.807984e+10	2.039899e+09	1.751187e+06	1.650940e+07	-1.065434e+07	1.031557e+08	-1.841688e+11	9.287304e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.048822e+00	4.492930e-02	1.031967e+09	5.598635e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.061099e+00	2.803856e-02	1.036778e+09	6.074957e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-4.954637e-03	2.489035e-02	7.102102e-03	1.737992e-02	-1.227710e-02	3.365615e-02	-1.205674e-02	2.957899e-02	-2.498607e-03	2.369526e-02	-1.883968e+10	2.306427e+09	-1.884421e+10	2.318704e+09	-4.810949e+06	2.343203e+07	4.528469e+06	9.727467e+07	-1.911420e+11	9.563318e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.064176e+00	2.849638e-02	1.044538e+09	5.960558e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.062039e+00	2.466531e-02	1.037966e+09	6.551866e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	1.126665e-03	2.562550e-02	-6.136979e-04	1.334292e-02	2.137236e-03	2.361512e-02	1.740363e-03	2.463822e-02	3.528315e-03	2.467862e-02	-1.897617e+10	2.394227e+09	-1.898300e+10	2.408387e+09	6.571467e+06	2.112715e+07	6.835925e+06	9.972770e+07	-1.925840e+11	1.131682e+10
