Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.330002e+00	1.154897e-01	1.272030e+09	1.415522e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.314415e+00	1.100604e-01	1.252074e+09	1.365344e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	4.025551e-04	3.886535e-02	-1.432820e-02	1.784964e-02	1.558760e-02	3.410244e-02	1.473075e-02	4.072170e-02	8.911878e-03	3.432904e-02	-2.262046e+10	2.257493e+09	-2.263547e+10	2.256652e+09	1.995641e+07	2.214848e+07	1.501426e+07	1.243215e+08	-2.300964e+11	2.001761e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.468686e+00	1.317672e-01	1.382984e+09	1.577826e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.440528e+00	1.174402e-01	1.351928e+09	1.429357e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	1.132043e-02	4.705567e-02	-1.462517e-02	1.968381e-02	2.815717e-02	5.165936e-02	2.594560e-02	5.533734e-02	2.178405e-02	4.458071e-02	-2.444919e+10	2.703004e+09	-2.446188e+10	2.751375e+09	3.105599e+07	3.127714e+07	1.269463e+07	1.238389e+08	-2.483806e+11	2.265027e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.648790e+00	1.380469e-01	1.523948e+09	1.379848e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.637598e+00	1.452548e-01	1.505586e+09	1.402312e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-2.400064e-03	2.905476e-02	-1.043356e-02	2.938887e-02	1.119142e-02	4.523550e-02	8.033501e-03	4.309316e-02	1.254230e-02	3.016712e-02	-2.726091e+10	3.411912e+09	-2.724730e+10	3.459723e+09	1.836187e+07	2.920060e+07	-1.360635e+07	8.430761e+07	-2.754906e+11	2.235702e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.844764e+00	1.541012e-01	1.681030e+09	1.623532e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.854140e+00	1.722700e-01	1.678391e+09	1.756410e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-1.489359e-02	2.554194e-02	-6.867592e-03	3.593732e-02	-9.376127e-03	4.877998e-02	-8.025998e-03	4.671395e-02	7.160545e-03	2.516147e-02	-3.022177e+10	3.757999e+09	-3.026216e+10	3.783148e+09	2.639101e+06	3.234452e+07	4.039923e+07	1.301599e+08	-3.046888e+11	2.624619e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	2.000297e+00	1.621559e-01	1.806154e+09	1.839824e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	2.021969e+00	1.543056e-01	1.812899e+09	1.846857e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-2.591550e-02	4.461054e-02	-6.214905e-03	3.093233e-02	-2.167127e-02	5.134154e-02	-1.970061e-02	5.588926e-02	3.324998e-03	4.093484e-02	-3.257145e+10	3.703143e+09	-3.261010e+10	3.751769e+09	-6.745238e+06	2.501961e+07	3.865017e+07	1.958142e+08	-3.279194e+11	2.788680e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.030575e+00	1.612924e-01	1.829915e+09	1.809813e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.072214e+00	1.626415e-01	1.852070e+09	1.861442e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-4.663810e-02	3.788149e-02	-6.355633e-03	2.828192e-02	-4.163882e-02	4.654124e-02	-4.028248e-02	4.620943e-02	-1.457079e-02	3.621074e-02	-3.328836e+10	3.536597e+09	-3.328871e+10	3.481456e+09	-2.215500e+07	3.150670e+07	3.423956e+05	1.342206e+08	-3.347581e+11	2.686976e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.979457e+00	1.937450e-01	1.789304e+09	1.986388e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	2.013038e+00	1.803482e-01	1.802836e+09	1.713234e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-3.862699e-02	5.704050e-02	-6.172748e-03	2.875638e-02	-3.358066e-02	7.438898e-02	-3.245424e-02	7.772852e-02	-1.246914e-02	5.645949e-02	-3.245920e+10	3.830177e+09	-3.247492e+10	3.894900e+09	-1.353207e+07	4.729387e+07	1.571574e+07	1.393751e+08	-3.269344e+11	2.858080e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.867780e+00	1.933452e-01	1.699402e+09	1.900503e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.900283e+00	1.821186e-01	1.713913e+09	1.743546e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-3.704412e-02	5.619407e-02	-2.463377e-03	3.589228e-02	-3.250259e-02	7.146447e-02	-3.458075e-02	7.106600e-02	-1.316143e-02	5.728952e-02	-3.083703e+10	3.679922e+09	-3.080580e+10	3.719045e+09	-1.451061e+07	4.931134e+07	-3.123031e+07	1.670084e+08	-3.107738e+11	2.783998e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.748613e+00	1.412939e-01	1.604879e+09	1.593615e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.774482e+00	1.592511e-01	1.615037e+09	1.642829e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-2.644517e-02	3.571210e-02	4.722650e-03	3.012055e-02	-2.586908e-02	3.990574e-02	-3.116782e-02	3.986797e-02	-4.766896e-03	3.575387e-02	-2.898440e+10	3.134902e+09	-2.889491e+10	3.073968e+09	-1.015811e+07	2.623628e+07	-8.948607e+07	2.115522e+08	-2.924463e+11	2.338452e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.584007e+00	1.247253e-01	1.473982e+09	1.492028e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.583696e+00	1.451699e-01	1.464858e+09	1.595171e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-1.145100e-03	3.771808e-02	-4.820087e-04	3.727845e-02	3.106013e-04	4.969193e-02	-6.630893e-04	5.090499e-02	1.554171e-02	3.950974e-02	-2.626775e+10	2.746311e+09	-2.626628e+10	2.711097e+09	9.124237e+06	3.132030e+07	-1.469781e+06	1.694573e+08	-2.657858e+11	2.086409e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.351226e+00	1.351493e-01	1.287796e+09	1.439765e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.357455e+00	1.422310e-01	1.285086e+09	1.464260e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-1.852040e-02	3.387620e-02	-1.196014e-02	3.965139e-02	-6.228558e-03	3.510432e-02	-6.560252e-03	3.606989e-02	-7.315921e-03	3.547662e-02	-2.322133e+10	2.480619e+09	-2.323231e+10	2.488404e+09	2.710310e+06	1.991670e+07	1.098528e+07	1.392813e+08	-2.354039e+11	1.914561e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.174220e+00	1.193519e-01	1.146402e+09	1.260526e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.180142e+00	1.104520e-01	1.145458e+09	1.291565e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-7.397871e-03	2.846449e-02	-1.355834e-03	2.625559e-02	-5.921512e-03	4.263541e-02	-6.042039e-03	4.317707e-02	-2.960860e-03	2.880515e-02	-2.054822e+10	2.279386e+09	-2.055847e+10	2.341970e+09	9.440765e+05	3.642538e+07	1.024889e+07	1.654403e+08	-2.092499e+11	1.823317e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.018805e+00	9.903861e-02	1.023250e+09	1.195397e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.026040e+00	9.066492e-02	1.023030e+09	1.110785e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-3.917770e-03	2.565924e-02	8.951342e-03	1.362115e-02	-7.235303e-03	2.270283e-02	-1.286911e-02	2.177981e-02	-6.080054e-04	2.686881e-02	-1.826482e+10	1.771755e+09	-1.819071e+10	1.838033e+09	2.198391e+05	1.927649e+07	-7.410992e+07	1.304895e+08	-1.863843e+11	1.601169e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.831775e-01	7.210847e-02	9.151408e+08	1.008852e+08	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.807574e-01	7.377651e-02	9.078765e+08	9.596895e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-4.497921e-05	2.967103e-02	2.375485e-03	2.810301e-02	2.420086e-03	3.995474e-02	-2.420466e-03	3.912989e-02	3.515795e-03	3.293890e-02	-1.629324e+10	1.514375e+09	-1.623077e+10	1.475469e+09	7.264308e+06	3.031718e+07	-6.246801e+07	1.203003e+08	-1.661564e+11	1.253687e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.399795e-01	6.626316e-02	8.005207e+08	8.761541e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.383705e-01	6.809981e-02	7.948915e+08	8.571603e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	-6.764494e-03	2.054174e-02	-7.992568e-03	2.780662e-02	1.609021e-03	3.641182e-02	1.228070e-03	3.695200e-02	-8.249705e-03	1.876338e-02	-1.437839e+10	1.504818e+09	-1.437824e+10	1.458622e+09	5.629229e+06	2.870351e+07	-1.516358e+05	1.073810e+08	-1.472208e+11	1.186239e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.257862e-01	5.581001e-02	7.092081e+08	7.342364e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.265828e-01	5.095783e-02	7.056154e+08	6.368356e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	8.395096e-04	1.688948e-02	7.002207e-04	1.756682e-02	-7.965627e-04	2.208371e-02	1.392894e-04	2.724893e-02	-2.615935e-03	1.355315e-02	-1.266491e+10	1.460971e+09	-1.268022e+10	1.433717e+09	3.592769e+06	1.403341e+07	1.530248e+07	1.179155e+08	-1.298941e+11	1.016337e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.459162e-01	4.275998e-02	6.456188e+08	6.455937e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.351839e-01	4.655105e-02	6.338109e+08	6.534305e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	7.745937e-03	2.399918e-02	3.111104e-04	1.640888e-02	1.073232e-02	2.732896e-02	7.434827e-03	3.189528e-02	4.940843e-03	2.216841e-02	-1.142784e+10	1.366518e+09	-1.138434e+10	1.291430e+09	1.180790e+07	1.681621e+07	-4.349410e+07	1.115958e+08	-1.173200e+11	1.040448e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.963013e-01	4.007689e-02	6.059853e+08	6.317284e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.881300e-01	4.555230e-02	5.968784e+08	6.849108e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	6.871148e-03	2.689863e-02	1.733751e-03	2.477179e-02	8.171294e-03	2.742956e-02	5.137397e-03	2.799623e-02	4.738890e-03	2.705715e-02	-1.071647e+10	1.043157e+09	-1.067836e+10	1.028765e+09	9.106843e+06	1.801965e+07	-3.811267e+07	8.387574e+07	-1.100881e+11	8.211195e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.676346e-01	3.989466e-02	5.835711e+08	6.545239e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.659165e-01	3.376104e-02	5.791164e+08	5.752874e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	4.212388e-03	2.459312e-02	6.233002e-03	1.503094e-02	1.718153e-03	2.409976e-02	-2.020613e-03	2.486577e-02	2.908423e-03	2.350256e-02	-1.035924e+10	1.094397e+09	-1.030437e+10	1.107044e+09	4.454752e+06	1.959339e+07	-5.486377e+07	1.063238e+08	-1.062878e+11	8.660771e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.233641e-01	3.907439e-02	6.277148e+08	6.123815e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.229682e-01	3.977032e-02	6.239873e+08	5.782668e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	5.995864e-03	1.710628e-02	4.189130e-03	1.838592e-02	3.959271e-04	1.596448e-02	1.806734e-03	1.768996e-02	2.191625e-03	1.518103e-02	-1.114846e+10	1.363082e+09	-1.117491e+10	1.399824e+09	3.727521e+06	1.179834e+07	2.645507e+07	7.717169e+07	-1.144464e+11	8.720858e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.583096e-01	5.233820e-02	7.359733e+08	7.975035e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.679728e-01	5.108904e-02	7.393229e+08	7.484926e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	1.709161e-03	2.627320e-02	8.690651e-03	1.780668e-02	-9.663282e-03	2.316749e-02	-6.981490e-03	2.409583e-02	-3.406244e-03	2.402703e-02	-1.312136e+10	1.546277e+09	-1.315330e+10	1.522549e+09	-3.349596e+06	1.234978e+07	3.193142e+07	1.256859e+08	-1.347973e+11	1.095773e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.353212e-01	5.546222e-02	8.765501e+08	8.345022e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.465431e-01	6.044196e-02	8.807600e+08	8.571019e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	-8.648927e-03	2.215414e-02	3.175202e-03	2.923039e-02	-1.122188e-02	3.216992e-02	-1.182413e-02	4.036332e-02	-8.920428e-03	1.707017e-02	-1.577272e+10	1.671934e+09	-1.575713e+10	1.602976e+09	-4.209852e+06	2.422255e+07	-1.558442e+07	1.964657e+08	-1.611107e+11	1.154485e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.027809e+00	5.263206e-02	1.029991e+09	8.594601e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.035124e+00	6.347064e-02	1.030091e+09	9.248476e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-1.361102e-02	2.083682e-02	-3.255393e-03	2.821062e-02	-7.314923e-03	2.555757e-02	-1.035563e-02	2.902861e-02	-8.720350e-03	2.348486e-02	-1.860846e+10	2.140609e+09	-1.856105e+10	2.126860e+09	-9.961292e+04	1.438212e+07	-4.740458e+07	1.735618e+08	-1.889535e+11	1.327942e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.124770e+00	7.332523e-02	1.107177e+09	9.791143e+07	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.149939e+00	9.506262e-02	1.121179e+09	1.132978e+08	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-1.766772e-02	3.618835e-02	7.054852e-03	2.994374e-02	-2.516922e-02	5.197653e-02	-2.472256e-02	5.174328e-02	-1.346129e-02	3.591360e-02	-2.005351e+10	2.410249e+09	-2.004036e+10	2.349325e+09	-1.400296e+07	3.223582e+07	-1.315001e+07	1.268294e+08	-2.037197e+11	1.543144e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.194610e+00	7.834931e-02	1.162626e+09	1.011474e+08	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.226131e+00	9.931939e-02	1.180785e+09	1.111519e+08	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-2.695843e-02	3.579719e-02	4.131154e-04	2.971016e-02	-3.152134e-02	4.610974e-02	-2.737155e-02	4.671989e-02	-2.593990e-02	3.108579e-02	-2.118779e+10	2.601912e+09	-2.123249e+10	2.529622e+09	-1.815853e+07	3.411127e+07	4.470481e+07	1.372417e+08	-2.155555e+11	1.555926e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.176710e+00	7.918321e-02	1.148843e+09	1.066603e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.212279e+00	7.717950e-02	1.170755e+09	1.090774e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-2.062145e-02	2.470825e-02	1.233599e-02	2.074318e-02	-3.556849e-02	2.227361e-02	-3.295744e-02	2.219282e-02	-1.871184e-02	2.130957e-02	-2.081192e+10	2.349072e+09	-2.083568e+10	2.354098e+09	-2.191176e+07	2.247423e+07	2.376120e+07	1.274176e+08	-2.119736e+11	1.651613e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.129524e+00	5.637694e-02	1.110805e+09	8.836049e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.150728e+00	6.381479e-02	1.121178e+09	9.131409e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-1.263622e-02	3.037419e-02	1.178704e-02	2.736616e-02	-2.120441e-02	1.522558e-02	-2.442326e-02	1.817935e-02	-9.477518e-03	2.950806e-02	-2.000497e+10	1.999146e+09	-1.995853e+10	2.073192e+09	-1.037350e+07	1.857521e+07	-4.643336e+07	1.054898e+08	-2.036807e+11	1.352601e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.063503e+00	5.306111e-02	1.058114e+09	8.154416e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.072458e+00	5.262870e-02	1.059295e+09	8.230830e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-5.340773e-03	2.941687e-02	4.906871e-03	2.549345e-02	-8.955287e-03	3.182505e-02	-1.024764e-02	4.071463e-02	-2.670522e-03	2.415575e-02	-1.900575e+10	2.266248e+09	-1.898627e+10	2.248248e+09	-1.181758e+06	2.172669e+07	-1.947608e+07	1.419767e+08	-1.932252e+11	1.281374e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.013169e+00	5.931484e-02	1.018126e+09	8.581997e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.006186e+00	6.533451e-02	1.006963e+09	8.921356e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	3.667878e-03	2.384493e-02	-4.639690e-03	2.016016e-02	6.982846e-03	3.115082e-02	8.307568e-03	3.660008e-02	5.729514e-03	2.157495e-02	-1.814331e+10	2.165174e+09	-1.816977e+10	2.109799e+09	1.116341e+07	1.995415e+07	2.646001e+07	1.207293e+08	-1.847422e+11	1.356875e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.037035e+00	4.826173e-02	1.037119e+09	8.154212e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.040186e+00	6.882470e-02	1.034299e+09	9.768905e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	1.148917e-03	1.959954e-02	4.616336e-03	2.411735e-02	-3.151216e-03	3.756341e-02	-3.467420e-03	3.415007e-02	3.494528e-03	2.030164e-02	-1.851918e+10	2.121363e+09	-1.851724e+10	2.105294e+09	2.820237e+06	2.726574e+07	-1.939062e+06	8.410206e+07	-1.885632e+11	1.336746e+10
