Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.086535e+00	5.722963e-02	1.048311e+09	8.365645e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.074163e+00	5.070827e-02	1.032653e+09	7.832199e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	3.800945e-03	4.062577e-02	-6.623891e-03	3.001575e-02	1.237255e-02	4.855746e-02	1.042484e-02	5.057583e-02	4.765461e-03	4.162064e-02	-1.922885e+10	2.309559e+09	-1.920767e+10	2.218636e+09	1.565748e+07	3.163682e+07	-2.117661e+07	1.436037e+08	-1.955986e+11	1.393916e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.172637e+00	4.727219e-02	1.114904e+09	8.145845e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.207506e+00	5.247931e-02	1.135577e+09	8.827040e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-1.114476e-02	3.265389e-02	2.543532e-02	2.626155e-02	-3.486924e-02	2.986239e-02	-3.658008e-02	2.924018e-02	-9.266588e-03	2.871264e-02	-2.067453e+10	2.388256e+09	-2.062999e+10	2.350972e+09	-2.067328e+07	1.646503e+07	-4.453861e+07	8.369467e+07	-2.099958e+11	1.285686e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.254395e+00	6.101618e-02	1.178154e+09	8.774742e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.289989e+00	4.956081e-02	1.200002e+09	9.919379e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-2.903057e-02	4.095935e-02	5.738772e-03	2.640388e-02	-3.559319e-02	5.286309e-02	-3.476933e-02	4.960743e-02	-2.436441e-02	3.964288e-02	-2.212206e+10	2.695554e+09	-2.211669e+10	2.692411e+09	-2.184796e+07	3.444510e+07	-5.375308e+06	6.807653e+07	-2.240851e+11	1.518272e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.392197e+00	9.643421e-02	1.285652e+09	1.197014e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.398054e+00	7.321712e-02	1.283852e+09	1.171336e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-1.600631e-03	4.609912e-02	2.721892e-03	2.592695e-02	-5.857409e-03	5.370108e-02	-4.322520e-03	4.429809e-02	5.054990e-03	4.917352e-02	-2.367053e+10	2.910272e+09	-2.369354e+10	2.844503e+09	1.799430e+06	2.639584e+07	2.301329e+07	1.376253e+08	-2.398602e+11	1.832881e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.518561e+00	1.238168e-01	1.383135e+09	1.334386e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.529946e+00	8.772471e-02	1.384719e+09	1.207905e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	3.947548e-03	6.016136e-02	1.426574e-02	2.391211e-02	-1.138573e-02	6.407594e-02	-1.031819e-02	6.109440e-02	1.621287e-02	6.461113e-02	-2.541377e+10	3.293611e+09	-2.544222e+10	3.373324e+09	-1.583633e+06	3.183410e+07	2.845632e+07	1.323313e+08	-2.565175e+11	1.966469e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.566701e+00	9.561702e-02	1.421517e+09	1.329066e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.574714e+00	6.592386e-02	1.419520e+09	1.161545e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-1.316980e-02	3.800596e-02	2.237290e-03	2.499230e-02	-8.012941e-03	5.394980e-02	-1.540709e-02	5.479915e-02	4.250956e-03	4.247458e-02	-2.629602e+10	2.927778e+09	-2.620385e+10	2.962802e+09	1.997694e+06	2.658547e+07	-9.216980e+07	1.341927e+08	-2.651447e+11	1.893243e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.631154e+00	8.327502e-02	1.470196e+09	1.118907e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.635251e+00	8.132376e-02	1.465270e+09	1.108726e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-8.995417e-03	2.873436e-02	1.575753e-03	2.553936e-02	-4.096521e-03	4.227209e-02	-1.057117e-02	4.536069e-02	9.336912e-03	3.248802e-02	-2.717275e+10	3.214884e+09	-2.709816e+10	3.200933e+09	4.926030e+06	1.618061e+07	-7.458863e+07	1.905183e+08	-2.735961e+11	1.765232e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.613832e+00	6.605862e-02	1.457119e+09	1.097867e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.642484e+00	6.089911e-02	1.471716e+09	1.164869e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-9.098398e-03	3.326941e-02	1.909153e-02	1.576994e-02	-2.865148e-02	3.703257e-02	-2.818993e-02	4.056233e-02	5.001768e-03	3.400260e-02	-2.691834e+10	3.053126e+09	-2.692596e+10	3.050856e+09	-1.459671e+07	2.441251e+07	7.623223e+06	2.049865e+08	-2.718103e+11	1.774988e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.503361e+00	9.647056e-02	1.371752e+09	1.212431e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.531689e+00	7.740707e-02	1.386912e+09	1.246894e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-1.321669e-02	2.075797e-02	1.265470e-02	1.379893e-02	-2.832809e-02	3.216621e-02	-2.587139e-02	2.884253e-02	-2.997776e-03	2.422891e-02	-2.545136e+10	3.280179e+09	-2.548773e+10	3.312327e+09	-1.515981e+07	1.993171e+07	3.637449e+07	1.497129e+08	-2.572434e+11	2.116494e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.395411e+00	6.760919e-02	1.288507e+09	1.080025e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.423524e+00	5.913841e-02	1.302676e+09	1.028466e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-8.618515e-03	3.865512e-02	1.873342e-02	2.719114e-02	-2.811253e-02	3.816467e-02	-2.735194e-02	4.070420e-02	-1.583020e-03	3.919540e-02	-2.385457e+10	3.115153e+09	-2.385999e+10	3.129074e+09	-1.416921e+07	1.977069e+07	5.414671e+06	1.250666e+08	-2.413563e+11	1.847093e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.259717e+00	5.578807e-02	1.183551e+09	1.023901e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.295716e+00	4.514247e-02	1.203981e+09	9.317481e+07	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-1.879091e-02	2.590306e-02	1.771185e-02	2.666613e-02	-3.599892e-02	4.028663e-02	-3.650274e-02	4.148963e-02	-1.194717e-02	2.745249e-02	-2.203420e+10	2.593943e+09	-2.201023e+10	2.601092e+09	-2.042961e+07	2.694057e+07	-2.396781e+07	1.274209e+08	-2.231228e+11	1.567002e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.181963e+00	5.930697e-02	1.122667e+09	9.390233e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.197111e+00	4.054721e-02	1.127021e+09	7.318261e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-2.877483e-03	3.672685e-02	1.144796e-02	2.258814e-02	-1.514795e-02	4.445525e-02	-1.432544e-02	4.067669e-02	-8.888300e-04	3.686324e-02	-2.069235e+10	2.476807e+09	-2.070146e+10	2.407218e+09	-4.354305e+06	2.839094e+07	9.104926e+06	1.378533e+08	-2.102011e+11	1.368266e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.085982e+00	6.167929e-02	1.047829e+09	8.150651e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.091944e+00	3.978500e-02	1.046874e+09	8.181574e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	3.667444e-03	3.563115e-02	9.866420e-03	1.382780e-02	-5.961391e-03	3.100162e-02	-6.198976e-03	3.244855e-02	4.432489e-03	3.541580e-02	-1.926074e+10	2.504391e+09	-1.926587e+10	2.535765e+09	9.547265e+05	1.890334e+07	5.123507e+06	1.094058e+08	-1.957164e+11	1.462225e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.009663e+00	7.530281e-02	9.886051e+08	8.649044e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.017097e+00	5.308293e-02	9.890100e+08	8.010176e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	-4.841786e-04	4.348040e-02	7.564365e-03	2.696070e-02	-7.434258e-03	4.620380e-02	-8.048545e-03	4.320037e-02	1.013532e-04	4.457466e-02	-1.824491e+10	2.445314e+09	-1.824026e+10	2.466116e+09	-4.047990e+05	2.430663e+07	-4.653738e+06	8.826634e+07	-1.853028e+11	1.376003e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.597342e-01	3.818411e-02	9.506156e+08	7.599047e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.710871e-01	3.678180e-02	9.537345e+08	7.313174e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	-7.545236e-03	3.308127e-02	6.730649e-03	2.132760e-02	-1.135287e-02	3.468683e-02	-1.427589e-02	3.377387e-02	-6.828426e-03	3.394145e-02	-1.762647e+10	2.313800e+09	-1.757769e+10	2.288485e+09	-3.118840e+06	1.807622e+07	-4.878879e+07	1.185066e+08	-1.790736e+11	1.343851e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.890216e-01	4.192225e-02	9.732642e+08	8.034415e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	1.011196e+00	4.373507e-02	9.842414e+08	7.327192e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	-6.730287e-03	2.236862e-02	1.379277e-02	3.125900e-02	-2.217443e-02	4.133720e-02	-2.052305e-02	4.108889e-02	-8.493065e-03	2.557016e-02	-1.800551e+10	2.137135e+09	-1.802402e+10	2.145991e+09	-1.097711e+07	2.484512e+07	1.851215e+07	8.308857e+07	-1.834693e+11	1.218512e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.072074e+00	3.956332e-02	1.037606e+09	8.015688e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.085910e+00	2.771180e-02	1.042018e+09	7.359326e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	-2.747304e-03	2.004071e-02	8.516322e-03	2.276814e-02	-1.383561e-02	3.392542e-02	-1.126363e-02	2.807565e-02	-4.233954e-03	2.234740e-02	-1.916624e+10	2.525531e+09	-1.919901e+10	2.467542e+09	-4.412914e+06	2.521015e+07	3.277280e+07	1.610112e+08	-1.948780e+11	1.273662e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.108592e+00	4.175194e-02	1.065881e+09	8.077194e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.115845e+00	4.645571e-02	1.066005e+09	9.301558e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	3.229550e-04	1.707820e-02	8.355274e-03	1.332851e-02	-7.253685e-03	2.550623e-02	-8.032317e-03	2.031418e-02	3.189750e-03	1.956997e-02	-1.962363e+10	2.500608e+09	-1.961796e+10	2.505189e+09	-1.244417e+05	2.073441e+07	-5.672187e+06	1.110898e+08	-1.991942e+11	1.509960e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.121069e+00	4.417342e-02	1.076041e+09	8.582204e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.108887e+00	5.215100e-02	1.060385e+09	8.690835e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	1.328576e-02	1.853719e-02	1.314090e-03	1.764056e-02	1.218210e-02	2.735617e-02	1.197168e-02	2.524328e-02	1.474749e-02	2.148123e-02	-1.962717e+10	2.589103e+09	-1.964619e+10	2.605295e+09	1.565648e+07	2.509037e+07	1.901383e+07	1.017264e+08	-1.992844e+11	1.405786e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.089963e+00	5.120979e-02	1.052625e+09	9.761191e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.084798e+00	4.752097e-02	1.041923e+09	8.825130e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	9.727499e-03	2.775987e-02	3.866704e-03	3.359246e-02	5.165392e-03	4.604976e-02	5.860795e-03	4.698456e-02	1.182949e-02	2.884041e-02	-1.922930e+10	2.540145e+09	-1.925251e+10	2.522724e+09	1.070261e+07	4.065183e+07	2.320860e+07	9.402979e+07	-1.952374e+11	1.484326e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.043943e+00	3.435878e-02	1.015217e+09	7.142109e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.035393e+00	2.803735e-02	1.002696e+09	6.832305e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	5.257982e-03	2.533519e-02	-6.436731e-03	2.534485e-02	8.549651e-03	2.991865e-02	1.169471e-02	3.231053e-02	3.502831e-03	2.725643e-02	-1.861167e+10	2.175547e+09	-1.866810e+10	2.115196e+09	1.252112e+07	2.980550e+07	5.642852e+07	1.051721e+08	-1.895667e+11	1.004591e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.008008e+00	3.438916e-02	9.874637e+08	6.893569e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	9.905875e-01	3.510037e-02	9.678247e+08	5.983069e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	2.979510e-03	2.230296e-02	-1.519716e-02	2.126803e-02	1.742040e-02	3.356772e-02	1.817667e-02	3.504165e-02	4.518207e-03	2.158248e-02	-1.815290e+10	2.284670e+09	-1.818923e+10	2.272386e+09	1.963890e+07	2.664350e+07	3.632827e+07	1.621134e+08	-1.842689e+11	1.062595e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.385054e-01	3.518672e-02	9.345836e+08	7.532577e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.469811e-01	4.999481e-02	9.358988e+08	8.734909e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	-3.502640e-03	1.238588e-02	4.024189e-03	2.546283e-02	-8.475706e-03	2.974880e-02	-7.526830e-03	2.879081e-02	-5.889577e-03	1.114017e-02	-1.726257e+10	2.220790e+09	-1.727881e+10	2.227981e+09	-1.315279e+06	2.812475e+07	1.623370e+07	1.075015e+08	-1.758530e+11	1.233149e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.402468e-01	3.475520e-02	9.348529e+08	5.760713e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.426939e-01	4.510407e-02	9.313196e+08	6.770185e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	9.618543e-04	1.850611e-02	5.631487e-03	2.148169e-02	-2.447219e-03	3.319185e-02	-4.669633e-03	3.214600e-02	1.302948e-03	1.907301e-02	-1.723227e+10	2.263146e+09	-1.720184e+10	2.242884e+09	3.533337e+06	2.748820e+07	-3.042883e+07	1.183048e+08	-1.749959e+11	1.114882e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.765778e-01	3.731878e-02	9.638438e+08	7.988441e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.585902e-01	4.973408e-02	9.425614e+08	5.988923e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	1.468513e-02	2.909551e-02	-2.413578e-03	3.481208e-02	1.798770e-02	6.019967e-02	1.709871e-02	5.271700e-02	1.280303e-02	2.988657e-02	-1.750919e+10	2.091581e+09	-1.752296e+10	2.112182e+09	2.128239e+07	4.870731e+07	1.376876e+07	1.282069e+08	-1.785666e+11	1.152564e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	9.995984e-01	2.771008e-02	9.807065e+08	6.302255e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.001074e+00	3.820754e-02	9.752367e+08	5.635345e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	-4.141586e-03	3.257610e-02	-1.681970e-03	1.851815e-02	-1.475250e-03	3.719266e-02	-2.459617e-03	4.072764e-02	-3.990680e-03	3.083520e-02	-1.811060e+10	2.037696e+09	-1.810366e+10	2.034753e+09	5.469716e+06	3.633616e+07	-6.935808e+06	1.191971e+08	-1.841888e+11	9.297244e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.042736e+00	3.285075e-02	1.014146e+09	5.798892e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.063247e+00	2.906567e-02	1.024012e+09	6.730155e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-1.104073e-02	1.792485e-02	9.249829e-03	1.948295e-02	-2.051092e-02	2.993435e-02	-2.029056e-02	3.035815e-02	-8.584698e-03	1.751063e-02	-1.885750e+10	2.294565e+09	-1.885697e+10	2.315576e+09	-9.865128e+06	3.598315e+07	-5.257099e+05	1.070442e+08	-1.911599e+11	9.558361e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.056431e+00	3.318054e-02	1.024677e+09	5.458767e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.071129e+00	2.620687e-02	1.031031e+09	7.837732e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-6.618530e-03	2.519637e-02	8.476337e-03	1.488051e-02	-1.469800e-02	3.688086e-02	-1.509487e-02	3.651326e-02	-4.216881e-03	2.514179e-02	-1.899603e+10	2.379966e+09	-1.898994e+10	2.402630e+09	-6.353519e+06	3.515906e+07	-6.089062e+06	1.000840e+08	-1.926039e+11	1.131695e+10
