Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.316960e+02	1.367989e-01	1.291247e+00	1.002484e-01	2.334018e+10	2.364022e+09	1.278674e+00	1.019727e-01	1.186494e+09	1.199138e+08	1.292403e+00	1.063971e-01	2.335396e+10	2.339498e+09	1.295146e+00	1.202574e-01	1.196169e+09	1.238138e+08	1.291301e+00	1.047263e-01	2.022956e+11	1.861694e+10	1.282420e+00	1.052976e-01	2.024798e+11	1.847783e+10	1.291373e+00	1.048699e-01	2.256496e+11	1.930617e+10	1.283356e+00	1.047236e-01	2.258200e+11	1.910212e+10	-1.257317e-02	2.901825e-02	2.742600e-03	2.437444e-02	-1.647184e-02	3.520575e-02	-1.531577e-02	3.178287e-02	-4.681348e-03	3.218376e-02	-2.215369e+10	2.377635e+09	-2.215779e+10	2.344462e+09	-9.675132e+06	2.199317e+07	4.103304e+06	1.347703e+08	-2.246335e+11	1.899362e+10
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.316048e+00	9.807336e-02	1.216285e+09	1.310975e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.314778e+00	1.226070e-01	1.211232e+09	1.276413e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	-1.355161e-02	2.279865e-02	-1.396536e-02	3.303475e-02	1.270588e-03	3.580587e-02	4.137401e-04	3.785506e-02	-5.042295e-03	2.542528e-02	-2.267620e+10	2.250488e+09	-2.267631e+10	2.265253e+09	5.052726e+06	2.464797e+07	1.105846e+05	1.164088e+08	-2.301522e+11	2.002639e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.475637e+00	1.146458e-01	1.338220e+09	1.428051e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.441062e+00	1.227299e-01	1.308751e+09	1.386388e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	1.827165e-02	2.189879e-02	-1.409170e-02	3.182074e-02	3.457492e-02	3.646238e-02	3.236335e-02	3.411535e-02	2.873526e-02	2.532388e-02	-2.449395e+10	2.692668e+09	-2.450506e+10	2.750888e+09	2.946843e+07	2.918309e+07	1.110708e+07	1.176271e+08	-2.484254e+11	2.266085e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.644218e+00	1.510503e-01	1.464258e+09	1.400007e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.625280e+00	1.405185e-01	1.446588e+09	1.259953e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-6.971889e-03	4.693388e-02	-2.275108e-02	4.354267e-02	1.893711e-02	4.171599e-02	1.577918e-02	3.551507e-02	7.970479e-03	4.832124e-02	-2.732060e+10	3.418868e+09	-2.730630e+10	3.454422e+09	1.766951e+07	3.779163e+07	-1.429871e+07	8.586241e+07	-2.755503e+11	2.235930e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.807735e+00	1.593494e-01	1.591024e+09	1.649868e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.820000e+00	1.655895e-01	1.595265e+09	1.504078e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-5.192273e-02	5.940849e-02	-4.100860e-02	3.822266e-02	-1.226427e-02	4.567992e-02	-1.091414e-02	4.696126e-02	-2.986860e-02	5.941560e-02	-3.031177e+10	3.771415e+09	-3.034529e+10	3.790935e+09	-4.241362e+06	3.779612e+07	3.351875e+07	1.645622e+08	-3.047788e+11	2.625246e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.979324e+00	1.222013e-01	1.723779e+09	1.666222e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.990884e+00	1.648590e-01	1.727694e+09	1.742848e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-4.688880e-02	5.237254e-02	-3.730024e-02	3.399861e-02	-1.155924e-02	5.929839e-02	-9.588569e-03	5.930071e-02	-1.764829e-02	5.123875e-02	-3.265382e+10	3.703700e+09	-3.269530e+10	3.756349e+09	-3.914464e+06	3.763735e+07	4.148093e+07	2.124171e+08	-3.280018e+11	2.790612e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.015855e+00	1.437536e-01	1.750256e+09	1.630575e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.049020e+00	1.603433e-01	1.770908e+09	1.620714e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-6.135856e-02	4.620397e-02	-2.954966e-02	3.731054e-02	-3.316525e-02	5.366875e-02	-3.180891e-02	4.739422e-02	-2.929123e-02	5.076749e-02	-3.336802e+10	3.523138e+09	-3.336987e+10	3.469830e+09	-2.065224e+07	3.617519e+07	1.845150e+06	1.322080e+08	-3.348377e+11	2.688356e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.962515e+00	1.472467e-01	1.708613e+09	1.540289e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.990328e+00	1.619814e-01	1.726318e+09	1.619553e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-5.556951e-02	4.265837e-02	-2.888311e-02	3.418537e-02	-2.781282e-02	4.553027e-02	-2.668640e-02	4.704469e-02	-2.941166e-02	4.334796e-02	-3.253990e+10	3.837669e+09	-3.255144e+10	3.898483e+09	-1.770458e+07	2.630324e+07	1.154322e+07	1.621199e+08	-3.270151e+11	2.862322e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.843893e+00	1.398693e-01	1.618283e+09	1.509395e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.874972e+00	1.879033e-01	1.637453e+09	1.689602e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-6.093132e-02	4.845308e-02	-2.777380e-02	4.318637e-02	-3.107936e-02	5.378293e-02	-3.315753e-02	5.451671e-02	-3.704863e-02	4.816590e-02	-3.091815e+10	3.694000e+09	-3.088226e+10	3.714239e+09	-1.916988e+07	2.958177e+07	-3.588959e+07	1.915913e+08	-3.108549e+11	2.788083e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.743690e+00	1.325491e-01	1.541887e+09	1.478484e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.751156e+00	1.527265e-01	1.544125e+09	1.559024e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-3.136806e-02	4.575569e-02	-1.860305e-02	5.192558e-02	-7.466268e-03	5.723936e-02	-1.276501e-02	6.168910e-02	-9.689788e-03	4.162613e-02	-2.904739e+10	3.145216e+09	-2.896582e+10	3.076480e+09	-2.238282e+06	3.707661e+07	-8.156623e+07	2.369892e+08	-2.925093e+11	2.339928e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.574316e+00	1.222782e-01	1.412578e+09	1.389972e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.571547e+00	1.243839e-01	1.407312e+09	1.366086e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-1.083610e-02	5.427235e-02	-1.263056e-02	3.461731e-02	2.768157e-03	6.630921e-02	1.794463e-03	6.913412e-02	5.850711e-03	5.019913e-02	-2.632916e+10	2.748273e+09	-2.632383e+10	2.709004e+09	5.266341e+06	4.645003e+07	-5.327684e+06	1.940713e+08	-2.658473e+11	2.087615e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.353697e+00	1.174907e-01	1.243909e+09	1.295802e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.357792e+00	1.196503e-01	1.242735e+09	1.121945e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-1.604984e-02	4.573414e-02	-1.162240e-02	4.721392e-02	-4.095748e-03	5.996896e-02	-4.427442e-03	6.401239e-02	-4.845372e-03	4.297657e-02	-2.326521e+10	2.451705e+09	-2.327466e+10	2.485958e+09	1.174580e+06	4.472759e+07	9.449533e+06	1.337707e+08	-2.354478e+11	1.915433e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.163754e+00	1.133180e-01	1.098790e+09	1.235536e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.172451e+00	1.153125e-01	1.101020e+09	1.025559e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-1.786355e-02	3.566983e-02	-9.046456e-03	4.840130e-02	-8.696564e-03	5.056547e-02	-8.817095e-03	5.253266e-02	-1.342654e-02	3.573551e-02	-2.059583e+10	2.267139e+09	-2.060291e+10	2.347387e+09	-2.229299e+06	3.950448e+07	7.075502e+06	1.531483e+08	-2.092975e+11	1.823218e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.017554e+00	9.461045e-02	9.865319e+08	1.064817e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.021572e+00	1.022528e-01	9.869247e+08	1.023786e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-5.168483e-03	2.906270e-02	4.482801e-03	3.707469e-02	-4.017479e-03	3.504643e-02	-9.651288e-03	4.073822e-02	-1.858722e-03	2.645323e-02	-1.830154e+10	1.770081e+09	-1.822682e+10	1.834676e+09	-3.928472e+05	2.497234e+07	-7.472262e+07	1.412974e+08	-1.864210e+11	1.602427e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.642761e-01	6.832527e-02	8.693104e+08	8.709706e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.751425e-01	6.437958e-02	8.751715e+08	7.444835e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-1.894633e-02	3.441874e-02	-3.239395e-03	3.234835e-02	-1.086640e-02	4.793547e-02	-1.570693e-02	5.253314e-02	-1.538556e-02	3.298510e-02	-1.633907e+10	1.515204e+09	-1.626348e+10	1.456007e+09	-5.861099e+06	3.674340e+07	-7.559342e+07	1.254747e+08	-1.662022e+11	1.255171e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.335616e-01	5.573936e-02	7.695133e+08	7.731670e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.434038e-01	5.901825e-02	7.748552e+08	7.057887e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	-1.318244e-02	2.288613e-02	-2.959345e-03	1.869520e-02	-9.842153e-03	2.833778e-02	-1.022309e-02	3.344776e-02	-1.466765e-02	2.176885e-02	-1.440940e+10	1.497221e+09	-1.439828e+10	1.452888e+09	-5.341905e+06	2.031003e+07	-1.112277e+07	1.092188e+08	-1.472518e+11	1.187031e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.225326e-01	5.319969e-02	6.845079e+08	7.112605e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.293321e-01	6.734171e-02	6.875534e+08	6.991155e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	-2.414159e-03	2.367372e-02	3.449555e-03	3.064724e-02	-6.799564e-03	4.112841e-02	-5.863712e-03	4.799940e-02	-5.869604e-03	2.006709e-02	-1.268961e+10	1.463183e+09	-1.269828e+10	1.432860e+09	-3.045544e+06	2.842422e+07	8.664169e+06	1.324144e+08	-1.299189e+11	1.016708e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.370775e-01	4.539025e-02	6.192790e+08	6.563429e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.407416e-01	5.639661e-02	6.208849e+08	6.997773e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	-1.092797e-03	1.498906e-02	5.868855e-03	2.347143e-02	-3.664156e-03	3.463940e-02	-6.961653e-03	3.340017e-02	-3.897892e-03	1.590705e-02	-1.145418e+10	1.358754e+09	-1.139727e+10	1.298743e+09	-1.605872e+06	2.346948e+07	-5.690789e+07	9.594226e+07	-1.173464e+11	1.040092e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.921914e-01	3.196465e-02	5.840877e+08	4.833995e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.865922e-01	3.793799e-02	5.794136e+08	5.722796e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	2.761258e-03	2.211785e-02	1.959863e-04	2.147957e-02	5.599168e-03	3.753926e-02	2.565272e-03	3.893771e-02	6.290002e-04	2.194460e-02	-1.073837e+10	1.032395e+09	-1.069582e+10	1.028932e+09	4.674097e+06	2.790393e+07	-4.254543e+07	9.175414e+07	-1.101100e+11	8.221760e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.625289e-01	2.909990e-02	5.618713e+08	4.998342e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.656136e-01	4.043076e-02	5.627986e+08	5.043371e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	-8.933839e-04	2.135816e-02	5.930152e-03	2.961681e-02	-3.084769e-03	3.296628e-02	-6.823536e-03	3.554159e-02	-2.197349e-03	2.227698e-02	-1.038094e+10	1.080044e+09	-1.032069e+10	1.108172e+09	-9.272942e+05	2.240522e+07	-6.024581e+07	1.126169e+08	-1.063095e+11	8.671151e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.261264e-01	2.780199e-02	6.103413e+08	4.762490e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.165121e-01	3.771560e-02	6.017457e+08	4.882858e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	8.758130e-03	2.258252e-02	-2.266910e-03	2.203334e-02	9.614233e-03	1.989714e-02	1.102504e-02	2.069740e-02	4.953890e-03	2.145945e-02	-1.116583e+10	1.362970e+09	-1.119715e+10	1.396209e+09	8.595556e+06	1.397762e+07	3.132310e+07	6.757390e+07	-1.144638e+11	8.733877e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.697048e-01	5.201387e-02	7.200801e+08	6.546273e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.723617e-01	5.427987e-02	7.207488e+08	6.437307e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	1.310435e-02	2.792486e-02	1.307949e-02	2.172201e-02	-2.656927e-03	2.272232e-02	2.486379e-05	2.579455e-02	7.988947e-03	2.420456e-02	-1.313726e+10	1.546531e+09	-1.317187e+10	1.521518e+09	-6.686705e+05	1.347035e+07	3.461235e+07	1.290814e+08	-1.348132e+11	1.097163e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.420101e-01	6.619452e-02	8.522092e+08	8.444586e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.472670e-01	6.466960e-02	8.543637e+08	7.983291e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	-1.960044e-03	2.995987e-02	3.899084e-03	1.993258e-02	-5.256880e-03	2.462423e-02	-5.859128e-03	3.621547e-02	-2.231543e-03	2.385944e-02	-1.579706e+10	1.666931e+09	-1.578353e+10	1.604858e+09	-2.154413e+06	2.038281e+07	-1.352897e+07	1.947766e+08	-1.611351e+11	1.154244e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.032455e+00	5.615023e-02	9.977145e+08	8.302006e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.042359e+00	5.924757e-02	1.003141e+09	7.994175e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-8.964576e-03	2.304303e-02	3.979692e-03	2.546763e-02	-9.903561e-03	2.471841e-02	-1.294427e-02	3.009635e-02	-4.073904e-03	2.271929e-02	-1.864073e+10	2.137752e+09	-1.858800e+10	2.122022e+09	-5.426388e+06	1.852436e+07	-5.273136e+07	1.746523e+08	-1.889858e+11	1.328027e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.149663e+00	7.719651e-02	1.087325e+09	9.560057e+07	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.139040e+00	7.906096e-02	1.076368e+09	8.639908e+07	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	7.225637e-03	2.742015e-02	-3.844398e-03	2.327257e-02	1.062338e-02	2.443905e-02	1.107004e-02	2.071399e-02	1.143207e-02	2.819570e-02	-2.007336e+10	2.395556e+09	-2.008517e+10	2.348989e+09	1.095663e+07	2.091625e+07	1.180957e+07	1.297983e+08	-2.037396e+11	1.542750e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.225885e+00	7.770784e-02	1.145239e+09	9.330681e+07	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.221206e+00	9.455229e-02	1.138988e+09	9.677159e+07	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	4.316466e-03	2.304737e-02	-4.511835e-03	2.925350e-02	4.678515e-03	3.619727e-02	8.828300e-03	3.122913e-02	5.335001e-03	2.561063e-02	-2.120518e+10	2.579680e+09	-2.127429e+10	2.530637e+09	6.251568e+06	2.469251e+07	6.911489e+07	1.287570e+08	-2.155729e+11	1.555841e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.195986e+00	7.849002e-02	1.123383e+09	1.058142e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.213201e+00	7.786137e-02	1.133620e+09	9.650415e+07	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-1.345301e-03	1.766895e-02	1.325889e-02	2.679819e-02	-1.721524e-02	2.672576e-02	-1.460419e-02	3.110066e-02	5.643060e-04	1.856516e-02	-2.083738e+10	2.345303e+09	-2.087281e+10	2.344615e+09	-1.023681e+07	2.291839e+07	3.543614e+07	1.236394e+08	-2.119991e+11	1.651568e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.134011e+00	7.183661e-02	1.074642e+09	8.440996e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.164014e+00	8.969261e-02	1.095000e+09	8.898924e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-8.149560e-03	3.609504e-02	2.507304e-02	4.397867e-02	-3.000375e-02	4.516296e-02	-3.322259e-02	4.692574e-02	-4.990846e-03	3.716467e-02	-2.004113e+10	1.996163e+09	-1.998471e+10	2.071179e+09	-2.035813e+07	2.976282e+07	-5.641797e+07	9.929460e+07	-2.037169e+11	1.353067e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.050104e+00	4.884992e-02	1.011112e+09	7.691514e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.064575e+00	6.738591e-02	1.020346e+09	8.768946e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-1.873998e-02	3.050851e-02	-2.976474e-03	3.194014e-02	-1.447115e-02	3.539751e-02	-1.576351e-02	3.462603e-02	-1.606973e-02	2.701399e-02	-1.905275e+10	2.260228e+09	-1.902522e+10	2.254827e+09	-9.234034e+06	1.942439e+07	-2.752834e+07	1.331144e+08	-1.932722e+11	1.281665e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	9.907398e-01	6.938222e-02	9.659858e+08	8.882601e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	9.975499e-01	7.456114e-02	9.685246e+08	8.213002e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	-1.876171e-02	2.139482e-02	-1.327626e-02	1.472076e-02	-6.810168e-03	2.107502e-02	-5.485446e-03	2.203014e-02	-1.670007e-02	1.977962e-02	-1.819545e+10	2.160550e+09	-1.820821e+10	2.103200e+09	-2.538709e+06	2.107380e+07	1.275790e+07	1.253175e+08	-1.847943e+11	1.356448e+10
