Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.336605e+00	9.172467e-02	1.219593e+09	1.229064e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.307321e+00	1.087261e-01	1.201990e+09	1.248604e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	7.005122e-03	4.214342e-02	-2.142246e-02	2.263874e-02	2.928443e-02	3.920857e-02	2.842758e-02	4.606325e-02	1.551444e-02	3.905873e-02	-2.267289e+10	2.239591e+09	-2.268555e+10	2.256134e+09	1.760326e+07	2.616514e+07	1.266112e+07	1.242693e+08	-2.301489e+11	2.003265e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.462206e+00	1.102026e-01	1.315068e+09	1.398819e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.441240e+00	1.325626e-01	1.304367e+09	1.459242e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	4.840787e-03	4.398295e-02	-1.391324e-02	3.962274e-02	2.096559e-02	5.653915e-02	1.875402e-02	6.041387e-02	1.530440e-02	4.391693e-02	-2.451710e+10	2.683646e+09	-2.450944e+10	2.753888e+09	1.070081e+07	3.375846e+07	-7.660552e+06	1.304357e+08	-2.484485e+11	2.266343e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.642448e+00	1.171979e-01	1.449009e+09	1.256834e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.631220e+00	1.516438e-01	1.447005e+09	1.441683e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-8.741177e-03	3.271802e-02	-1.681179e-02	4.814596e-02	1.122852e-02	6.542583e-02	8.070615e-03	6.314417e-02	6.201185e-03	3.313903e-02	-2.733585e+10	3.414998e+09	-2.730588e+10	3.444999e+09	2.004510e+06	3.788812e+07	-2.996371e+07	1.006348e+08	-2.755655e+11	2.236854e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.845098e+00	1.454854e-01	1.603822e+09	1.651521e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.835231e+00	1.618487e-01	1.602644e+09	1.589840e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-1.456024e-02	4.976870e-02	-2.577667e-02	4.692452e-02	9.866298e-03	6.127060e-02	1.121643e-02	6.455493e-02	7.493896e-03	4.270491e-02	-3.029897e+10	3.776909e+09	-3.033791e+10	3.766013e+09	1.178240e+06	4.135278e+07	3.893836e+07	1.549192e+08	-3.047660e+11	2.624975e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.990295e+00	1.562570e-01	1.714603e+09	1.846882e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.987853e+00	1.604568e-01	1.719730e+09	1.730695e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-3.591790e-02	4.333592e-02	-4.033079e-02	4.261478e-02	2.442222e-03	5.385366e-02	4.412888e-03	5.851308e-02	-6.677392e-03	3.531587e-02	-3.266300e+10	3.713907e+09	-3.270327e+10	3.744478e+09	-5.126539e+06	3.719545e+07	4.026885e+07	2.105609e+08	-3.280109e+11	2.789022e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.007662e+00	1.507133e-01	1.727560e+09	1.822283e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.023118e+00	1.640651e-01	1.746655e+09	1.775361e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-6.955130e-02	4.704344e-02	-5.545136e-02	4.652248e-02	-1.545626e-02	6.993825e-02	-1.409993e-02	7.164143e-02	-3.748397e-02	4.628019e-02	-3.339072e+10	3.543559e+09	-3.339412e+10	3.458816e+09	-1.909530e+07	4.194607e+07	3.402090e+06	1.690439e+08	-3.348604e+11	2.687103e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.965496e+00	1.521695e-01	1.694891e+09	1.716804e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.960797e+00	1.871063e-01	1.697689e+09	1.747591e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-5.258782e-02	4.631485e-02	-5.841370e-02	4.195143e-02	4.699461e-03	5.702952e-02	5.825884e-03	5.239675e-02	-2.642997e-02	4.714818e-02	-3.255362e+10	3.827551e+09	-3.258007e+10	3.872751e+09	-2.798150e+06	3.104688e+07	2.644966e+07	1.403879e+08	-3.270288e+11	2.860516e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.876135e+00	1.724129e-01	1.626349e+09	1.720323e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.858789e+00	1.912603e-01	1.619413e+09	1.696365e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-2.868879e-02	3.533987e-02	-4.395725e-02	4.140212e-02	1.734661e-02	3.829229e-02	1.526846e-02	4.284539e-02	-4.806102e-03	3.099151e-02	-3.091008e+10	3.673898e+09	-3.090030e+10	3.706068e+09	6.936612e+06	2.502585e+07	-9.783093e+06	1.972838e+08	-3.108468e+11	2.785396e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.733804e+00	1.468888e-01	1.518709e+09	1.543821e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.734146e+00	1.631201e-01	1.525317e+09	1.545434e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-4.125373e-02	3.478154e-02	-3.561316e-02	6.174599e-02	-3.418348e-04	5.112040e-02	-5.640567e-03	5.370248e-02	-1.957546e-02	2.923744e-02	-2.907057e+10	3.144843e+09	-2.898463e+10	3.059583e+09	-6.607413e+06	3.561273e+07	-8.593538e+07	2.284994e+08	-2.925324e+11	2.339252e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.562658e+00	1.188585e-01	1.389680e+09	1.377871e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.558338e+00	1.278017e-01	1.392400e+09	1.385981e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-2.249379e-02	3.583770e-02	-2.584029e-02	4.868788e-02	4.320191e-03	3.790226e-02	3.346499e-03	4.215613e-02	-5.806980e-03	3.299273e-02	-2.635205e+10	2.758902e+09	-2.633874e+10	2.710699e+09	-2.720817e+06	2.420757e+07	-1.331484e+07	1.885527e+08	-2.658701e+11	2.087809e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.353349e+00	9.913299e-02	1.231190e+09	1.170936e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.352214e+00	1.226619e-01	1.235375e+09	1.277113e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-1.639743e-02	2.316839e-02	-1.720034e-02	3.845625e-02	1.134605e-03	3.561519e-02	8.029100e-04	3.856291e-02	-5.192954e-03	2.050594e-02	-2.327793e+10	2.472126e+09	-2.328202e+10	2.504532e+09	-4.185179e+06	2.124424e+07	4.089787e+06	1.472604e+08	-2.354605e+11	1.916848e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.182964e+00	9.181416e-02	1.102999e+09	1.141041e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.178157e+00	1.147233e-01	1.103039e+09	1.187396e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	1.346039e-03	2.143265e-02	-3.340546e-03	2.898402e-02	4.807113e-03	3.990881e-02	4.686588e-03	3.716876e-02	5.783050e-03	1.904687e-02	-2.059162e+10	2.278882e+09	-2.060089e+10	2.347393e+09	-4.040028e+04	2.402318e+07	9.264401e+06	1.587425e+08	-2.092933e+11	1.824316e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.040503e+00	7.246783e-02	9.949814e+08	9.807201e+07	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.014701e+00	8.379685e-02	9.786491e+08	9.561624e+07	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	1.778013e-02	2.349460e-02	-2.387736e-03	2.841213e-02	2.580168e-02	2.974286e-02	2.016787e-02	3.174469e-02	2.108990e-02	2.347253e-02	-1.829309e+10	1.765767e+09	-1.823509e+10	1.838807e+09	1.633234e+07	2.647100e+07	-5.799743e+07	1.399860e+08	-1.864125e+11	1.603189e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.856502e-01	5.764207e-02	8.773278e+08	7.882352e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.802305e-01	5.701556e-02	8.762995e+08	7.561455e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	2.427795e-03	1.917072e-02	1.848657e-03	2.160794e-02	5.419685e-03	1.837515e-02	5.791388e-04	2.109081e-02	5.988568e-03	1.821020e-02	-1.633106e+10	1.497991e+09	-1.626235e+10	1.472314e+09	1.028206e+06	2.094495e+07	-6.870413e+07	1.144373e+08	-1.661942e+11	1.255396e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.503160e-01	6.292679e-02	7.748749e+08	7.468623e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.550939e-01	6.145468e-02	7.816059e+08	7.769513e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	3.571922e-03	1.949311e-02	8.730836e-03	1.895470e-02	-4.777970e-03	2.608400e-02	-5.158912e-03	2.658855e-02	2.086710e-03	2.223033e-02	-1.440404e+10	1.484985e+09	-1.439153e+10	1.458408e+09	-6.731054e+06	2.340136e+07	-1.251192e+07	9.905592e+07	-1.472464e+11	1.187062e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.324603e-01	4.559174e-02	6.861730e+08	6.675970e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.310094e-01	5.606242e-02	6.864659e+08	6.111769e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	7.513602e-03	1.182562e-02	5.126797e-03	3.416799e-02	1.450956e-03	3.179441e-02	2.386809e-03	3.773887e-02	4.058158e-03	1.286245e-02	-1.268795e+10	1.457506e+09	-1.269936e+10	1.432096e+09	-2.928785e+05	2.188951e+07	1.141683e+07	1.215170e+08	-1.299172e+11	1.016884e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.340140e-01	4.357981e-02	6.120743e+08	6.621224e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.456357e-01	5.622563e-02	6.220345e+08	6.493365e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	-4.156305e-03	2.056436e-02	1.076292e-02	2.746017e-02	-1.162172e-02	3.222878e-02	-1.491922e-02	3.818946e-02	-6.961398e-03	1.707103e-02	-1.146138e+10	1.366523e+09	-1.139612e+10	1.284903e+09	-9.960218e+06	1.994443e+07	-6.526224e+07	1.154860e+08	-1.173536e+11	1.040224e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.925580e-01	4.178686e-02	5.801269e+08	5.783457e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.943472e-01	5.082728e-02	5.825761e+08	5.541914e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	3.127862e-03	2.524846e-02	7.950925e-03	3.090178e-02	-1.789165e-03	4.016140e-02	-4.823063e-03	4.180771e-02	9.956046e-04	2.326628e-02	-1.074233e+10	1.040010e+09	-1.069266e+10	1.014389e+09	-2.449209e+06	2.693874e+07	-4.966873e+07	8.163679e+07	-1.101140e+11	8.214653e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.715290e-01	3.574797e-02	5.648467e+08	6.062712e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.752729e-01	4.274510e-02	5.687879e+08	5.871982e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	8.106780e-03	1.590981e-02	1.558945e-02	2.376680e-02	-3.743902e-03	2.094962e-02	-7.482670e-03	2.209296e-02	6.802814e-03	1.590167e-02	-1.037796e+10	1.085511e+09	-1.031470e+10	1.105629e+09	-3.941192e+06	1.254496e+07	-6.325971e+07	1.059198e+08	-1.063066e+11	8.661528e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.263455e-01	3.890428e-02	6.060611e+08	5.941666e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.311594e-01	3.561700e-02	6.108922e+08	5.219946e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	8.977308e-03	1.775480e-02	1.238034e-02	2.496059e-02	-4.813835e-03	2.673905e-02	-3.403029e-03	2.798706e-02	5.173070e-03	1.609394e-02	-1.117011e+10	1.357822e+09	-1.118801e+10	1.401752e+09	-4.831139e+06	2.022228e+07	1.789641e+07	7.067047e+07	-1.144681e+11	8.720692e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.677036e-01	5.841321e-02	7.132386e+08	7.753957e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.714122e-01	2.964969e-02	7.181236e+08	6.242928e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	1.110322e-02	2.287263e-02	1.212999e-02	3.348269e-02	-3.708567e-03	4.080309e-02	-1.026776e-03	4.330296e-02	5.987809e-03	1.953783e-02	-1.314410e+10	1.545934e+09	-1.317449e+10	1.529236e+09	-4.885049e+06	3.548400e+07	3.039597e+07	1.355256e+08	-1.348201e+11	1.095948e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.508079e-01	6.263873e-02	8.512340e+08	8.321383e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.518003e-01	5.188093e-02	8.550506e+08	7.564436e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	6.837747e-03	2.928841e-02	8.432416e-03	3.341610e-02	-9.924204e-04	3.568533e-02	-1.594669e-03	4.224580e-02	6.566247e-03	2.344665e-02	-1.579804e+10	1.673397e+09	-1.578284e+10	1.611417e+09	-3.816634e+06	3.217758e+07	-1.519120e+07	1.945426e+08	-1.611360e+11	1.154553e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.042467e+00	6.055895e-02	9.955050e+08	7.835487e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.031063e+00	5.594077e-02	9.908008e+08	7.616321e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	1.047254e-03	3.618346e-02	-7.316324e-03	2.629594e-02	1.140428e-02	2.822870e-02	8.363579e-03	3.169590e-02	5.937928e-03	3.543187e-02	-1.864294e+10	2.130941e+09	-1.860034e+10	2.124503e+09	4.704169e+06	1.968188e+07	-4.260080e+07	1.779868e+08	-1.889880e+11	1.328491e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.131735e+00	5.951402e-02	1.063745e+09	8.900621e+07	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.148482e+00	7.593436e-02	1.081385e+09	1.028712e+08	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-1.070269e-02	2.740262e-02	5.598434e-03	3.134896e-02	-1.674777e-02	4.157885e-02	-1.630112e-02	3.777133e-02	-6.496250e-03	2.821307e-02	-2.009694e+10	2.388407e+09	-2.008016e+10	2.344572e+09	-1.764050e+07	2.600337e+07	-1.678756e+07	1.266884e+08	-2.037631e+11	1.543219e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.231215e+00	6.293722e-02	1.138440e+09	8.815552e+07	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.214900e+00	9.110259e-02	1.131152e+09	1.055887e+08	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	9.646766e-03	2.517351e-02	-1.081813e-02	5.544549e-02	1.631510e-02	5.962947e-02	2.046489e-02	6.550155e-02	1.066530e-02	2.137284e-02	-2.121198e+10	2.580861e+09	-2.128213e+10	2.525347e+09	7.288034e+06	3.479985e+07	7.015135e+07	1.635113e+08	-2.155797e+11	1.556261e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.182502e+00	5.773057e-02	1.102534e+09	9.544402e+07	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.192834e+00	8.749382e-02	1.114743e+09	1.091179e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-1.482965e-02	5.057909e-02	-7.108666e-03	3.728008e-02	-1.033204e-02	5.354199e-02	-7.720989e-03	5.795782e-02	-1.292005e-02	4.797561e-02	-2.085823e+10	2.329830e+09	-2.089169e+10	2.354015e+09	-1.220925e+07	3.339530e+07	3.346368e+07	1.406614e+08	-2.120200e+11	1.652446e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.126591e+00	5.972288e-02	1.059009e+09	7.989948e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.129857e+00	8.557815e-02	1.065297e+09	8.791776e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-1.556924e-02	3.883313e-02	-9.084348e-03	4.136379e-02	-3.266037e-03	5.179728e-02	-6.484896e-03	5.447038e-02	-1.241054e-02	3.686917e-02	-2.005676e+10	1.991977e+09	-2.001441e+10	2.072631e+09	-6.287910e+06	3.206633e+07	-4.234778e+07	1.047252e+08	-2.037326e+11	1.353416e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.069946e+00	6.450880e-02	1.016552e+09	8.481597e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.059582e+00	6.629949e-02	1.011835e+09	7.225734e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	1.102685e-03	2.509260e-02	-7.968976e-03	4.390736e-02	1.036402e-02	3.529609e-02	9.071660e-03	3.869764e-02	3.772935e-03	2.033359e-02	-1.904731e+10	2.260933e+09	-1.903373e+10	2.249339e+09	4.716924e+06	2.403181e+07	-1.357740e+07	1.380896e+08	-1.932668e+11	1.280944e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.006897e+00	7.832481e-02	9.690480e+08	9.120492e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.007160e+00	6.231328e-02	9.724757e+08	7.393754e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	-2.604478e-03	2.640667e-02	-3.665890e-03	3.332047e-02	-2.633108e-04	3.321150e-02	1.061410e-03	3.850407e-02	-5.428421e-04	2.569404e-02	-1.819239e+10	2.156056e+09	-1.820426e+10	2.093159e+09	-3.427645e+06	2.782868e+07	1.186896e+07	1.315337e+08	-1.847912e+11	1.356173e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.030875e+00	5.481237e-02	9.873685e+08	8.393446e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.031295e+00	6.643769e-02	9.899644e+08	6.524311e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	-5.010545e-03	1.793307e-02	-4.274926e-03	5.244339e-02	-4.194193e-04	5.769668e-02	-7.356250e-04	5.966762e-02	-2.664933e-03	1.796273e-02	-1.856893e+10	2.115824e+09	-1.856157e+10	2.100257e+09	-2.595870e+06	3.767801e+07	-7.355164e+06	1.113583e+08	-1.886129e+11	1.336340e+10
