Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.065137e+00	6.153718e-02	1.060837e+09	9.106434e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.105055e+00	4.763596e-02	1.091122e+09	8.779423e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	-1.759745e-02	2.877511e-02	2.426865e-02	2.963808e-02	-3.991838e-02	3.267288e-02	-4.186610e-02	3.506587e-02	-1.663293e-02	2.694529e-02	-1.921632e+10	2.308191e+09	-1.914920e+10	2.226392e+09	-3.028469e+07	2.519357e+07	-6.711877e+07	1.296961e+08	-1.955860e+11	1.393198e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.174700e+00	6.695424e-02	1.147646e+09	9.151081e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.181328e+00	4.612976e-02	1.151114e+09	7.760145e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-9.081484e-03	3.999554e-02	-7.425786e-04	3.220105e-02	-6.628072e-03	4.062168e-02	-8.338903e-03	4.307558e-02	-7.203318e-03	4.374983e-02	-2.064179e+10	2.379793e+09	-2.061445e+10	2.330931e+09	-3.467461e+06	3.106431e+07	-2.733280e+07	8.077371e+07	-2.099631e+11	1.284802e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.279760e+00	7.580511e-02	1.231445e+09	1.014789e+08	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.282517e+00	5.245528e-02	1.231234e+09	7.815804e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-3.666169e-03	3.838436e-02	-1.732979e-03	2.972053e-02	-2.757044e-03	5.417607e-02	-1.933180e-03	5.695888e-02	9.999883e-04	4.038184e-02	-2.206877e+10	2.691306e+09	-2.208546e+10	2.677251e+09	2.114645e+05	3.859742e+07	1.668412e+07	8.226059e+07	-2.240318e+11	1.516993e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.393154e+00	6.806640e-02	1.322351e+09	1.102950e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.391655e+00	5.556668e-02	1.319100e+09	1.018559e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-6.433795e-04	1.785658e-02	-3.677297e-03	3.038990e-02	1.499027e-03	3.881044e-02	3.033920e-03	3.470318e-02	6.012239e-03	1.928250e-02	-2.363383e+10	2.901276e+09	-2.365830e+10	2.845889e+09	3.251359e+06	2.506855e+07	2.446522e+07	1.323424e+08	-2.398235e+11	1.833396e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.502798e+00	6.282182e-02	1.408662e+09	9.810401e+07	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.517745e+00	5.767778e-02	1.419458e+09	1.098735e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-1.181512e-02	3.125664e-02	2.064205e-03	4.201425e-02	-1.494688e-02	4.662889e-02	-1.387933e-02	4.621861e-02	4.501949e-04	2.854745e-02	-2.538824e+10	3.315731e+09	-2.540749e+10	3.372316e+09	-1.079599e+07	3.405575e+07	1.924398e+07	1.178076e+08	-2.564920e+11	1.970192e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.578428e+00	7.726706e-02	1.469943e+09	1.251748e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.574805e+00	7.402046e-02	1.464864e+09	1.215188e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-1.442396e-03	5.034827e-02	2.328777e-03	3.536078e-02	3.622975e-03	4.990629e-02	-3.771172e-03	5.089209e-02	1.597836e-02	4.874949e-02	-2.624759e+10	2.934428e+09	-2.615850e+10	2.975820e+09	5.078559e+06	3.645637e+07	-8.908893e+07	1.274552e+08	-2.650963e+11	1.894581e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.641779e+00	1.133649e-01	1.519102e+09	1.303370e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.633073e+00	7.707762e-02	1.510078e+09	1.053367e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	1.629186e-03	4.224498e-02	-6.019064e-04	2.875103e-02	8.705750e-03	6.239549e-02	2.231093e-03	5.673080e-02	1.996152e-02	4.477610e-02	-2.712384e+10	3.228759e+09	-2.705335e+10	3.198570e+09	9.023698e+06	4.331285e+07	-7.049096e+07	1.637600e+08	-2.735472e+11	1.764197e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.617327e+00	9.012824e-02	1.500137e+09	1.231538e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.629038e+00	7.089872e-02	1.508049e+09	1.213892e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-5.604171e-03	3.280142e-02	5.646111e-03	2.740222e-02	-1.171183e-02	4.579759e-02	-1.125028e-02	4.045302e-02	8.495996e-03	3.379805e-02	-2.687532e+10	3.059849e+09	-2.688963e+10	3.057178e+09	-7.912071e+06	3.835557e+07	1.430786e+07	1.887285e+08	-2.717673e+11	1.773948e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.515639e+00	8.021907e-02	1.420508e+09	1.265640e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.516349e+00	7.531241e-02	1.419297e+09	1.285996e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-9.383350e-04	3.078827e-02	-2.685415e-03	2.234508e-02	-7.096178e-04	2.710839e-02	1.747081e-03	3.327602e-02	9.280582e-03	2.547889e-02	-2.540260e+10	3.273759e+09	-2.545535e+10	3.317353e+09	1.211648e+06	2.091223e+07	5.274594e+07	1.591401e+08	-2.571947e+11	2.115804e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.391221e+00	7.745949e-02	1.320652e+09	1.104765e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.402011e+00	5.099013e-02	1.327845e+09	1.084880e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-1.280884e-02	2.685082e-02	-2.779341e-03	2.846274e-02	-1.079009e-02	4.889710e-02	-1.002950e-02	4.716978e-02	-5.773349e-03	2.678050e-02	-2.382243e+10	3.097447e+09	-2.383482e+10	3.140096e+09	-7.192338e+06	4.187714e+07	1.239153e+07	9.516554e+07	-2.413242e+11	1.846375e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.266413e+00	6.966865e-02	1.221038e+09	1.029251e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.277924e+00	6.186940e-02	1.229542e+09	1.119906e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-1.209496e-02	3.017608e-02	-7.993998e-05	2.701348e-02	-1.151118e-02	2.994598e-02	-1.201501e-02	3.193101e-02	-5.251227e-03	2.626348e-02	-2.199672e+10	2.596020e+09	-2.198467e+10	2.602859e+09	-8.504440e+06	2.756897e+07	-1.204263e+07	1.309459e+08	-2.230854e+11	1.567123e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.185373e+00	6.100863e-02	1.156703e+09	9.657215e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.188511e+00	5.539329e-02	1.157752e+09	9.664996e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	5.324400e-04	2.702542e-02	2.847834e-03	3.322029e-02	-3.137901e-03	3.300910e-02	-2.315395e-03	3.034578e-02	2.521092e-03	2.617660e-02	-2.065832e+10	2.463417e+09	-2.067073e+10	2.416382e+09	-1.048575e+06	2.498527e+07	1.241067e+07	1.484923e+08	-2.101670e+11	1.367540e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.087899e+00	4.693741e-02	1.079498e+09	8.877670e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.079021e+00	6.188888e-02	1.070999e+09	9.669629e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	5.583776e-03	2.382018e-02	-3.056408e-03	3.466462e-02	8.877770e-03	3.401429e-02	8.640185e-03	3.444697e-02	6.348820e-03	2.316859e-02	-1.922907e+10	2.496262e+09	-1.924174e+10	2.523782e+09	8.499706e+06	2.202927e+07	1.266849e+07	1.126077e+08	-1.956847e+11	1.461221e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.002718e+00	4.663718e-02	1.011570e+09	8.256876e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.012037e+00	4.392437e-02	1.016974e+09	7.602056e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	-7.428282e-03	1.706281e-02	2.504801e-03	2.479017e-02	-9.318797e-03	2.956212e-02	-9.933083e-03	3.144985e-02	-6.842749e-03	1.784449e-02	-1.822195e+10	2.439618e+09	-1.821229e+10	2.464479e+09	-5.404663e+06	1.905494e+07	-9.653604e+06	9.808913e+07	-1.852798e+11	1.375989e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.660458e-01	5.393138e-02	9.827111e+08	8.948133e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.620209e-01	5.096879e-02	9.777654e+08	8.355762e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	-1.233595e-03	2.858703e-02	-2.335582e-03	1.960649e-02	4.025003e-03	3.339004e-02	1.101987e-03	3.358933e-02	-5.167841e-04	2.724274e-02	-1.759438e+10	2.301224e+09	-1.755366e+10	2.294635e+09	4.945664e+06	2.298392e+07	-4.072429e+07	1.096035e+08	-1.790415e+11	1.342248e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	1.002060e+00	3.723186e-02	1.010620e+09	7.571196e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.946678e-01	3.762058e-02	1.003439e+09	7.943953e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	6.308134e-03	2.391419e-02	-2.735591e-03	1.959984e-02	7.392349e-03	2.511325e-02	9.043726e-03	2.506154e-02	4.545357e-03	2.157579e-02	-1.796815e+10	2.121022e+09	-1.800482e+10	2.149632e+09	7.180339e+06	2.377534e+07	3.666959e+07	9.117813e+07	-1.834319e+11	1.218429e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.078771e+00	4.391207e-02	1.071407e+09	7.463831e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.069409e+00	3.820258e-02	1.062299e+09	7.244813e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	3.949357e-03	1.941685e-02	-7.983984e-03	2.133694e-02	9.361359e-03	3.010013e-02	1.193334e-02	2.378821e-02	2.462709e-03	1.807358e-02	-1.913244e+10	2.517765e+09	-1.917873e+10	2.476656e+09	9.107979e+06	2.466964e+07	4.629369e+07	1.690957e+08	-1.948442e+11	1.273742e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.114740e+00	6.114796e-02	1.100784e+09	9.696707e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.110173e+00	4.876373e-02	1.095890e+09	9.760004e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	6.471580e-03	3.231853e-02	2.683136e-03	2.979682e-02	4.567070e-03	5.374633e-02	3.788444e-03	4.737213e-02	9.338374e-03	3.551588e-02	-1.958872e+10	2.510348e+09	-1.958807e+10	2.519589e+09	4.894135e+06	4.745589e+07	-6.536128e+05	8.678518e+07	-1.991593e+11	1.509078e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.111547e+00	5.472017e-02	1.098087e+09	8.794217e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.126536e+00	5.706294e-02	1.108386e+09	8.974421e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	3.763076e-03	2.325050e-02	1.896265e-02	2.438596e-02	-1.498915e-02	3.307214e-02	-1.519957e-02	3.186442e-02	5.224798e-03	2.459644e-02	-1.960513e+10	2.578501e+09	-1.959819e+10	2.622209e+09	-1.029862e+07	2.758282e+07	-6.941265e+06	1.109953e+08	-1.992624e+11	1.405025e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.068151e+00	5.396747e-02	1.063927e+09	9.070761e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.085601e+00	5.633125e-02	1.076227e+09	9.316533e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-1.208487e-02	2.240318e-02	4.670172e-03	2.276399e-02	-1.745044e-02	3.550377e-02	-1.675505e-02	3.548172e-02	-9.982876e-03	2.299646e-02	-1.921799e+10	2.521187e+09	-1.921820e+10	2.530583e+09	-1.230012e+07	2.966936e+07	2.058896e+05	7.801279e+07	-1.952261e+11	1.484230e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.031489e+00	2.584720e-02	1.033835e+09	6.586424e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.048886e+00	3.369995e-02	1.046258e+09	7.755314e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-7.196035e-03	3.328842e-02	7.056321e-03	2.135679e-02	-1.739742e-02	4.381250e-02	-1.425236e-02	4.071103e-02	-8.951187e-03	3.410794e-02	-1.859305e+10	2.152675e+09	-1.862454e+10	2.127833e+09	-1.242225e+07	3.732206e+07	3.148515e+07	9.386983e+07	-1.895481e+11	1.004285e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.003233e+00	3.448500e-02	1.011126e+09	6.355024e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.004855e+00	3.157635e-02	1.010795e+09	6.681830e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-1.795297e-03	1.906468e-02	-9.299973e-04	1.138501e-02	-1.621567e-03	2.460172e-02	-8.653041e-04	2.567656e-02	-2.566009e-04	1.812437e-02	-1.812924e+10	2.269765e+09	-1.814626e+10	2.287851e+09	3.310180e+05	2.312987e+07	1.702040e+07	1.647281e+08	-1.842452e+11	1.062220e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.379206e-01	4.761045e-02	9.597202e+08	7.815740e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.443494e-01	1.979659e-02	9.631733e+08	6.767245e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	-4.087417e-03	2.386392e-02	1.392464e-03	1.922707e-02	-6.428754e-03	3.775393e-02	-5.479885e-03	3.545639e-02	-6.474351e-03	2.619970e-02	-1.723744e+10	2.217219e+09	-1.725153e+10	2.236533e+09	-3.453110e+06	2.962976e+07	1.409589e+07	1.194611e+08	-1.758278e+11	1.232781e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.335398e-01	3.805321e-02	9.552016e+08	5.265599e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.234970e-01	3.130168e-02	9.463629e+08	6.212110e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	-5.745108e-03	1.875276e-02	-1.356549e-02	1.685175e-02	1.004279e-02	2.664256e-02	7.820378e-03	2.518990e-02	-5.404015e-03	1.996719e-02	-1.721192e+10	2.266935e+09	-1.718679e+10	2.238840e+09	8.838675e+06	1.984794e+07	-2.512347e+07	1.284517e+08	-1.749755e+11	1.115461e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.569836e-01	3.315355e-02	9.747219e+08	7.051966e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.599983e-01	3.256917e-02	9.754077e+08	6.773200e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	-4.909146e-03	2.917336e-02	-1.005398e-03	1.352778e-02	-3.014758e-03	4.318794e-02	-3.903749e-03	3.721446e-02	-6.791240e-03	3.132534e-02	-1.749831e+10	2.079087e+09	-1.749012e+10	2.105300e+09	-6.860156e+05	3.154359e+07	-8.199644e+06	1.526473e+08	-1.785557e+11	1.153052e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.012319e+00	5.302977e-02	1.017608e+09	6.321373e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.011688e+00	3.632644e-02	1.015502e+09	5.609677e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	8.579303e-03	2.531369e-02	8.932184e-03	1.817076e-02	6.314835e-04	3.155516e-02	-3.528810e-04	3.092641e-02	8.730212e-03	2.594173e-02	-1.807370e+10	2.040726e+09	-1.806340e+10	2.027133e+09	2.105921e+06	2.398981e+07	-1.029960e+07	1.074395e+08	-1.841519e+11	9.293581e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.061506e+00	5.600525e-02	1.056555e+09	6.134792e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.048489e+00	2.697020e-02	1.045162e+09	5.747582e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	7.729680e-03	4.321251e-02	-5.508394e-03	1.496376e-02	1.301772e-02	5.523195e-02	1.323808e-02	5.299831e-02	1.018571e-02	4.409342e-02	-1.881509e+10	2.315804e+09	-1.883582e+10	2.312823e+09	1.139244e+07	4.615303e+07	2.073186e+07	9.119212e+07	-1.911174e+11	9.572320e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.067574e+00	3.554611e-02	1.062239e+09	6.839848e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.060856e+00	2.739231e-02	1.055564e+09	6.852917e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	4.525020e-03	2.959529e-02	-1.796339e-03	1.063575e-02	6.718234e-03	3.612663e-02	6.321360e-03	3.300855e-02	6.926670e-03	3.116632e-02	-1.895847e+10	2.399813e+09	-1.896540e+10	2.406763e+09	6.674355e+06	3.161672e+07	6.938811e+06	7.926022e+07	-1.925663e+11	1.131404e+10
