Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.316960e+02	1.367989e-01	1.291247e+00	1.002484e-01	2.334018e+10	2.364022e+09	1.264211e+00	8.890472e-02	1.187480e+09	9.870083e+07	1.292403e+00	1.063971e-01	2.335396e+10	2.339498e+09	1.280808e+00	9.977338e-02	1.192941e+09	9.619039e+07	1.291301e+00	1.047263e-01	2.022956e+11	1.861694e+10	1.282420e+00	1.052976e-01	2.024798e+11	1.847783e+10	1.291373e+00	1.048699e-01	2.256496e+11	1.930617e+10	1.283356e+00	1.047236e-01	2.258200e+11	1.910212e+10	-2.703661e-02	2.955620e-02	-1.159565e-02	3.090620e-02	-1.659703e-02	3.575644e-02	-1.544096e-02	3.670089e-02	-1.914478e-02	2.970003e-02	-2.215270e+10	2.348638e+09	-2.216102e+10	2.327914e+09	-5.461433e+06	2.084725e+07	8.317006e+06	1.217620e+08	-2.246325e+11	1.900521e+10
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.321089e+00	1.038350e-01	1.232003e+09	1.178845e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.292614e+00	1.013442e-01	1.202604e+09	1.057649e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	-8.511214e-03	4.227044e-02	-3.612888e-02	2.938354e-02	2.847452e-02	3.784712e-02	2.761767e-02	4.358840e-02	-1.894503e-06	3.877934e-02	-2.266048e+10	2.235524e+09	-2.268494e+10	2.230086e+09	2.939919e+07	3.053663e+07	2.445707e+07	1.226188e+08	-2.301364e+11	2.003701e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.439059e+00	1.312690e-01	1.323053e+09	1.358257e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.419902e+00	1.150275e-01	1.300530e+09	1.220390e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-1.830566e-02	4.228983e-02	-3.525120e-02	3.579198e-02	1.915711e-02	3.809262e-02	1.694554e-02	4.329438e-02	-7.842042e-03	3.797028e-02	-2.450912e+10	2.670977e+09	-2.451328e+10	2.739615e+09	2.252366e+07	2.537179e+07	4.162301e+06	1.221785e+08	-2.484405e+11	2.266415e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.617761e+00	1.406103e-01	1.458963e+09	1.261515e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.622327e+00	1.245980e-01	1.453942e+09	1.105566e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-3.342824e-02	4.058585e-02	-2.570451e-02	5.765853e-02	-4.565811e-03	5.727873e-02	-7.723733e-03	6.227134e-02	-1.848587e-02	3.811138e-02	-2.732589e+10	3.384220e+09	-2.729895e+10	3.454297e+09	5.021680e+06	2.798514e+07	-2.694654e+07	1.091051e+08	-2.755556e+11	2.235953e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.810859e+00	1.624103e-01	1.608649e+09	1.540593e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.824362e+00	1.525249e-01	1.609271e+09	1.404805e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-4.879872e-02	4.298282e-02	-3.664575e-02	5.151902e-02	-1.350309e-02	4.572585e-02	-1.215296e-02	5.275221e-02	-2.674458e-02	3.590950e-02	-3.029415e+10	3.749169e+09	-3.033128e+10	3.767231e+09	-6.213554e+05	3.077877e+07	3.713877e+07	1.456515e+08	-3.047612e+11	2.625066e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.948166e+00	1.631754e-01	1.716089e+09	1.706408e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.982472e+00	1.443963e-01	1.731291e+09	1.499939e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-7.804750e-02	4.704377e-02	-4.571176e-02	5.838905e-02	-3.430641e-02	3.881103e-02	-3.233574e-02	4.860109e-02	-4.880700e-02	3.873128e-02	-3.266151e+10	3.690357e+09	-3.269170e+10	3.736044e+09	-1.520162e+07	3.221471e+07	3.019378e+07	2.027041e+08	-3.280095e+11	2.789597e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	1.987498e+00	1.481457e-01	1.745165e+09	1.507425e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.017246e+00	1.439977e-01	1.756811e+09	1.378222e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-8.971488e-02	3.935051e-02	-6.132325e-02	5.533823e-02	-2.974797e-02	5.151193e-02	-2.839163e-02	5.933946e-02	-5.764756e-02	3.527757e-02	-3.337311e+10	3.517047e+09	-3.338397e+10	3.464748e+09	-1.164628e+07	2.395776e+07	1.085112e+07	1.559288e+08	-3.348428e+11	2.689322e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.948376e+00	1.668344e-01	1.714310e+09	1.526048e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.977566e+00	1.736604e-01	1.726364e+09	1.537971e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-6.970840e-02	4.065534e-02	-4.164448e-02	3.900633e-02	-2.919034e-02	5.203497e-02	-2.806392e-02	5.754194e-02	-4.355055e-02	3.753264e-02	-3.253420e+10	3.816035e+09	-3.255139e+10	3.878170e+09	-1.205433e+07	2.644737e+07	1.719349e+07	1.523967e+08	-3.270094e+11	2.861982e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.834055e+00	1.740054e-01	1.625785e+09	1.543164e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.869114e+00	1.761283e-01	1.643028e+09	1.508859e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-7.076878e-02	5.439597e-02	-3.363236e-02	4.884232e-02	-3.505826e-02	5.789495e-02	-3.713642e-02	6.292949e-02	-4.688608e-02	4.694246e-02	-3.091065e+10	3.676547e+09	-3.087669e+10	3.695742e+09	-1.724326e+07	2.836422e+07	-3.396295e+07	2.075851e+08	-3.108474e+11	2.787140e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.723064e+00	1.364327e-01	1.540542e+09	1.324024e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.744565e+00	1.364731e-01	1.547711e+09	1.234539e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-5.199404e-02	4.118043e-02	-2.519477e-02	5.284048e-02	-2.150053e-02	6.124839e-02	-2.679927e-02	5.693241e-02	-3.031577e-02	4.160362e-02	-2.904874e+10	3.131911e+09	-2.896224e+10	3.056398e+09	-7.168893e+06	3.326305e+07	-8.649684e+07	2.200695e+08	-2.925106e+11	2.340961e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.542320e+00	1.042765e-01	1.401841e+09	1.138914e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.559402e+00	1.210535e-01	1.406231e+09	1.136048e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-4.283209e-02	2.058319e-02	-2.477576e-02	4.288524e-02	-1.708264e-02	4.743605e-02	-1.805633e-02	4.588275e-02	-2.614528e-02	2.025164e-02	-2.633990e+10	2.725477e+09	-2.632491e+10	2.692707e+09	-4.390610e+06	2.568642e+07	-1.498462e+07	1.739935e+08	-2.658580e+11	2.089300e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.336753e+00	1.133929e-01	1.242672e+09	1.093697e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.348281e+00	1.084675e-01	1.244409e+09	1.012564e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-3.299376e-02	2.839865e-02	-2.113424e-02	5.230102e-02	-1.152782e-02	7.495427e-02	-1.185951e-02	7.526677e-02	-2.178929e-02	2.691084e-02	-2.326645e+10	2.453047e+09	-2.327299e+10	2.502493e+09	-1.736921e+06	4.403288e+07	6.538038e+06	1.409042e+08	-2.354491e+11	1.917411e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.173220e+00	9.597734e-02	1.116848e+09	9.847806e+07	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.168463e+00	9.998847e-02	1.107781e+09	1.050212e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-8.398048e-03	2.898093e-02	-1.303489e-02	3.802347e-02	4.757365e-03	5.331518e-02	4.636837e-03	5.504416e-02	-3.961039e-03	2.501770e-02	-2.057777e+10	2.262860e+09	-2.059614e+10	2.340146e+09	9.067251e+06	2.884272e+07	1.837205e+07	1.597674e+08	-2.092794e+11	1.825491e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.022965e+00	9.065171e-02	1.001393e+09	9.873366e+07	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.022528e+00	9.531924e-02	9.951862e+08	9.141576e+07	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	2.422825e-04	2.388811e-02	5.438978e-03	3.662917e-02	4.371067e-04	4.967603e-02	-5.196700e-03	5.221189e-02	3.552043e-03	2.236393e-02	-1.828668e+10	1.755061e+09	-1.821855e+10	1.834281e+09	6.206894e+06	2.922215e+07	-6.812288e+07	1.375340e+08	-1.864061e+11	1.602935e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.879986e-01	7.098241e-02	8.970863e+08	8.125381e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.912228e-01	7.025429e-02	8.943349e+08	6.631915e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	4.776196e-03	2.853864e-02	1.284086e-02	3.959158e-02	-3.224120e-03	5.021831e-02	-8.064664e-03	5.165445e-02	8.336969e-03	2.678557e-02	-1.631130e+10	1.497368e+09	-1.624431e+10	1.460854e+09	2.751446e+06	3.536892e+07	-6.698088e+07	1.259399e+08	-1.661744e+11	1.255266e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.452032e-01	7.544314e-02	7.869930e+08	8.022788e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.529943e-01	6.685972e-02	7.890604e+08	6.768884e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	-1.540845e-03	2.680235e-02	6.631171e-03	3.861481e-02	-7.791074e-03	4.193433e-02	-8.172019e-03	4.477734e-02	-3.026056e-03	2.499702e-02	-1.439192e+10	1.491291e+09	-1.438407e+10	1.438470e+09	-2.067418e+06	3.104478e+07	-7.848289e+06	1.079079e+08	-1.472343e+11	1.186630e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.270907e-01	7.004920e-02	6.954221e+08	6.948425e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.340587e-01	4.925054e-02	6.976524e+08	5.147942e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	2.144013e-03	3.191314e-02	8.176126e-03	3.340471e-02	-6.967964e-03	3.404299e-02	-6.032116e-03	3.604344e-02	-1.311432e-03	2.870029e-02	-1.267870e+10	1.464098e+09	-1.268818e+10	1.436935e+09	-2.230340e+06	2.465491e+07	9.479377e+06	1.211022e+08	-1.299079e+11	1.016920e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.438466e-01	4.239749e-02	6.316063e+08	5.457185e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.483696e-01	4.896899e-02	6.326414e+08	5.945009e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	5.676372e-03	1.611173e-02	1.349683e-02	2.180233e-02	-4.522963e-03	1.684481e-02	-7.820460e-03	1.943104e-02	2.871278e-03	1.225686e-02	-1.144185e+10	1.362844e+09	-1.138551e+10	1.292652e+09	-1.035109e+06	1.042516e+07	-5.633712e+07	1.058758e+08	-1.173340e+11	1.041193e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.984768e-01	3.800055e-02	5.964036e+08	4.927608e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	5.099635e-01	4.371914e-02	6.027474e+08	4.952103e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	9.046675e-03	1.543512e-02	2.356723e-02	1.871890e-02	-1.148666e-02	1.727180e-02	-1.452056e-02	1.786837e-02	6.914416e-03	1.337879e-02	-1.072605e+10	1.034361e+09	-1.067249e+10	1.022754e+09	-6.343774e+06	1.120465e+07	-5.356330e+07	8.059410e+07	-1.100977e+11	8.220580e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.601042e-01	3.355982e-02	5.671110e+08	4.886940e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.729763e-01	3.550156e-02	5.749741e+08	4.875906e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	-3.318079e-03	2.049910e-02	1.329280e-02	1.572914e-02	-1.287211e-02	1.724098e-02	-1.661087e-02	1.661009e-02	-4.622045e-03	1.833169e-02	-1.037570e+10	1.077574e+09	-1.030852e+10	1.097396e+09	-7.863171e+06	1.073105e+07	-6.718170e+07	1.059620e+08	-1.063043e+11	8.671385e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.129788e-01	3.026166e-02	6.079340e+08	4.694436e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.202278e-01	4.118708e-02	6.111590e+08	4.920075e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	-4.389389e-03	1.926002e-02	1.448749e-03	2.237019e-02	-7.248945e-03	3.828285e-02	-5.838138e-03	3.776391e-02	-8.193626e-03	1.938934e-02	-1.116824e+10	1.349413e+09	-1.118774e+10	1.394264e+09	-3.225041e+06	2.599247e+07	1.950251e+07	7.310891e+07	-1.144662e+11	8.731486e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.631205e-01	5.049173e-02	7.236320e+08	6.068235e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.696548e-01	4.536090e-02	7.255151e+08	5.771720e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	6.520112e-03	1.682105e-02	1.037255e-02	2.191387e-02	-6.534234e-03	3.147682e-02	-3.852443e-03	3.112610e-02	1.404706e-03	1.749137e-02	-1.313370e+10	1.531145e+09	-1.316710e+10	1.519118e+09	-1.883072e+06	2.053290e+07	3.339794e+07	1.255626e+08	-1.348097e+11	1.097377e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.430351e-01	6.251346e-02	8.621566e+08	7.079628e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.523516e-01	6.726507e-02	8.652890e+08	7.503607e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	-9.350382e-04	1.961984e-02	8.983730e-03	3.801469e-02	-9.316524e-03	4.301380e-02	-9.918768e-03	4.344950e-02	-1.206538e-03	1.850754e-02	-1.578711e+10	1.655622e+09	-1.577261e+10	1.589737e+09	-3.132474e+06	3.726325e+07	-1.450703e+07	1.825697e+08	-1.611251e+11	1.155494e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.017482e+00	5.663049e-02	9.970131e+08	7.546308e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.033250e+00	7.721338e-02	1.003992e+09	8.650980e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-2.393849e-02	2.209260e-02	-5.128985e-03	2.476997e-02	-1.576881e-02	3.334968e-02	-1.880951e-02	3.023454e-02	-1.904782e-02	1.967384e-02	-1.864143e+10	2.125291e+09	-1.858715e+10	2.111114e+09	-6.978905e+06	2.416479e+07	-5.428387e+07	1.586416e+08	-1.889865e+11	1.328408e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.113695e+00	6.998499e-02	1.071572e+09	8.830190e+07	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.136989e+00	8.697861e-02	1.083976e+09	9.935184e+07	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-2.874248e-02	2.366725e-02	-5.895249e-03	3.299727e-02	-2.329388e-02	4.161203e-02	-2.284723e-02	3.877468e-02	-2.453605e-02	2.087399e-02	-2.008912e+10	2.383617e+09	-2.007757e+10	2.348830e+09	-1.240372e+07	2.364739e+07	-1.155079e+07	1.237374e+08	-2.037553e+11	1.543129e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.215003e+00	7.373991e-02	1.149010e+09	8.521958e+07	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.210502e+00	7.521807e-02	1.139850e+09	8.672155e+07	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-6.565500e-03	3.022234e-02	-1.521629e-02	1.800412e-02	4.500996e-03	4.053258e-02	8.650782e-03	3.850116e-02	-5.546968e-03	2.789529e-02	-2.120141e+10	2.574396e+09	-2.127343e+10	2.510822e+09	9.159786e+06	2.469149e+07	7.202311e+07	1.343861e+08	-2.155691e+11	1.556475e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.170506e+00	7.069374e-02	1.115322e+09	9.227031e+07	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.191221e+00	8.320321e-02	1.124824e+09	9.110428e+07	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-2.682552e-02	3.531752e-02	-8.721121e-03	2.740991e-02	-2.071545e-02	4.696323e-02	-1.810441e-02	4.614030e-02	-2.491592e-02	3.529808e-02	-2.084544e+10	2.336313e+09	-2.088161e+10	2.344512e+09	-9.502099e+06	2.695832e+07	3.617085e+07	1.276330e+08	-2.120071e+11	1.652887e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.116195e+00	7.189671e-02	1.072711e+09	8.237839e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.150580e+00	8.168940e-02	1.093489e+09	8.935445e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-2.596476e-02	3.420946e-02	1.163877e-02	3.872733e-02	-3.438467e-02	5.561880e-02	-3.760354e-02	5.938075e-02	-2.280605e-02	3.162271e-02	-2.004306e+10	1.984302e+09	-1.998622e+10	2.073797e+09	-2.077808e+07	3.054427e+07	-5.683794e+07	1.227302e+08	-2.037188e+11	1.353056e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.055684e+00	7.716034e-02	1.025404e+09	7.514263e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.054241e+00	6.402463e-02	1.020005e+09	7.669541e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-1.315956e-02	3.240082e-02	-1.330988e-02	2.660975e-02	1.442679e-03	3.616702e-02	1.503189e-04	4.103377e-02	-1.048930e-02	2.992282e-02	-1.903846e+10	2.255374e+09	-1.902556e+10	2.236319e+09	5.398215e+06	2.141260e+07	-1.289610e+07	1.445355e+08	-1.932579e+11	1.281711e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	9.880415e-01	6.383330e-02	9.739401e+08	7.343475e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.002303e+00	6.987802e-02	9.800716e+08	7.518925e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	-2.145991e-02	2.669681e-02	-8.523014e-03	2.879042e-02	-1.426162e-02	2.673519e-02	-1.293689e-02	2.487394e-02	-1.939827e-02	2.704003e-02	-1.818750e+10	2.143113e+09	-1.819666e+10	2.093507e+09	-6.131542e+06	2.085022e+07	9.165070e+06	1.174500e+08	-1.847864e+11	1.357466e+10
