Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.316960e+02	1.367989e-01	1.291247e+00	1.002484e-01	2.334018e+10	2.364022e+09	1.293384e+00	1.070634e-01	1.208417e+09	1.240527e+08	1.292403e+00	1.063971e-01	2.335396e+10	2.339498e+09	1.294808e+00	1.180274e-01	1.206893e+09	1.285615e+08	1.291301e+00	1.047263e-01	2.022956e+11	1.861694e+10	1.282420e+00	1.052976e-01	2.024798e+11	1.847783e+10	1.291373e+00	1.048699e-01	2.256496e+11	1.930617e+10	1.283356e+00	1.047236e-01	2.258200e+11	1.910212e+10	2.136555e-03	2.758393e-02	2.404880e-03	2.343707e-02	-1.424393e-03	3.596615e-02	-2.683250e-04	3.373494e-02	1.002838e-02	2.675040e-02	-2.213176e+10	2.352851e+09	-2.214707e+10	2.335224e+09	1.523353e+06	2.537662e+07	1.530180e+07	1.298571e+08	-2.246116e+11	1.898226e+10
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.331262e+00	1.075233e-01	1.238305e+09	1.331201e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.335713e+00	1.224552e-01	1.239849e+09	1.467940e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	1.661550e-03	2.178431e-02	6.969416e-03	2.573623e-02	-4.451017e-03	3.611005e-02	-5.307866e-03	3.404717e-02	1.017087e-02	1.880519e-02	-2.265418e+10	2.253150e+09	-2.264770e+10	2.250056e+09	-1.544304e+06	2.724345e+07	-6.486428e+06	1.178822e+08	-2.301301e+11	2.002452e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.457807e+00	1.136366e-01	1.335769e+09	1.371831e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.457377e+00	1.194078e-01	1.333078e+09	1.440592e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	4.416878e-04	3.402520e-02	2.223661e-03	1.991848e-02	4.295969e-04	3.671868e-02	-1.781973e-03	3.635257e-02	1.090531e-02	3.409474e-02	-2.449640e+10	2.689990e+09	-2.448073e+10	2.745538e+09	2.691565e+06	2.625114e+07	-1.566979e+07	1.149218e+08	-2.484278e+11	2.266668e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.646045e+00	1.445517e-01	1.478128e+09	1.332711e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.648581e+00	1.446756e-01	1.478129e+09	1.434193e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-5.144049e-03	4.592134e-02	5.488433e-04	3.744004e-02	-2.534979e-03	7.336008e-02	-5.692898e-03	7.698106e-02	9.798313e-03	4.708157e-02	-2.730673e+10	3.414009e+09	-2.727476e+10	3.451287e+09	-9.965257e+02	4.868242e+07	-3.196922e+07	1.132984e+08	-2.755364e+11	2.236453e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.823947e+00	1.549688e-01	1.616813e+09	1.590633e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.836350e+00	1.763082e-01	1.622780e+09	1.696332e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-3.571111e-02	4.737875e-02	-2.465783e-02	4.847892e-02	-1.240342e-02	6.615717e-02	-1.105329e-02	7.464480e-02	-1.365698e-02	4.382017e-02	-3.028598e+10	3.768678e+09	-3.031777e+10	3.776530e+09	-5.967608e+06	3.983569e+07	3.179251e+07	1.703297e+08	-3.047530e+11	2.625390e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.977882e+00	1.603199e-01	1.737991e+09	1.860745e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.995786e+00	1.681942e-01	1.747202e+09	1.837995e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-4.833084e-02	3.813128e-02	-3.239801e-02	4.857480e-02	-1.790350e-02	3.790115e-02	-1.593283e-02	4.991346e-02	-1.909033e-02	3.669357e-02	-3.263961e+10	3.696153e+09	-3.267579e+10	3.752802e+09	-9.211147e+06	1.981235e+07	3.618425e+07	2.085486e+08	-3.279876e+11	2.788408e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.011688e+00	1.764647e-01	1.764068e+09	1.970249e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.059514e+00	1.763493e-01	1.796531e+09	1.943436e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-6.552502e-02	3.829801e-02	-1.905527e-02	3.779291e-02	-4.782609e-02	4.619161e-02	-4.646975e-02	5.041229e-02	-3.345769e-02	4.094260e-02	-3.335421e+10	3.529996e+09	-3.334425e+10	3.474009e+09	-3.246346e+07	3.348677e+07	-9.966068e+06	1.543786e+08	-3.348239e+11	2.685201e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.958427e+00	1.779653e-01	1.720769e+09	1.776432e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.989778e+00	1.963896e-01	1.741616e+09	1.922544e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-5.965668e-02	2.201270e-02	-2.943271e-02	4.203899e-02	-3.135041e-02	5.830136e-02	-3.022398e-02	5.807980e-02	-3.349884e-02	2.350115e-02	-3.252774e+10	3.843378e+09	-3.253614e+10	3.879176e+09	-2.084680e+07	3.734184e+07	8.401012e+06	1.550356e+08	-3.270029e+11	2.860328e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.865696e+00	1.827793e-01	1.647980e+09	1.687926e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.882278e+00	1.809391e-01	1.658577e+09	1.779002e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-3.912830e-02	3.267498e-02	-2.046827e-02	4.000027e-02	-1.658186e-02	6.390162e-02	-1.866002e-02	6.484318e-02	-1.524560e-02	3.577898e-02	-3.088845e+10	3.692729e+09	-3.086114e+10	3.711646e+09	-1.059757e+07	4.618552e+07	-2.731728e+07	1.989046e+08	-3.108252e+11	2.786399e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.738580e+00	1.447193e-01	1.550388e+09	1.455244e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.733448e+00	1.548883e-01	1.543915e+09	1.575010e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-3.647763e-02	4.837665e-02	-3.631117e-02	3.867302e-02	5.132269e-03	7.039143e-02	-1.664654e-04	7.503124e-02	-1.479936e-02	4.768626e-02	-2.903889e+10	3.149391e+09	-2.896603e+10	3.068726e+09	6.473212e+06	4.658631e+07	-7.285475e+07	2.351990e+08	-2.925008e+11	2.340502e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.559806e+00	1.138303e-01	1.414055e+09	1.372586e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.552080e+00	1.035209e-01	1.404263e+09	1.222780e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-2.534577e-02	3.005479e-02	-3.209812e-02	4.251810e-02	7.726044e-03	4.650062e-02	6.752353e-03	4.665862e-02	-8.658960e-03	2.984912e-02	-2.632768e+10	2.745173e+09	-2.632688e+10	2.709866e+09	9.792000e+06	3.470727e+07	-8.020182e+05	1.644080e+08	-2.658458e+11	2.087523e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.353561e+00	9.680742e-02	1.254334e+09	1.164516e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.359000e+00	1.069433e-01	1.255484e+09	1.167160e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-1.618559e-02	2.572689e-02	-1.041444e-02	2.672028e-02	-5.439460e-03	2.964670e-02	-5.771154e-03	3.258896e-02	-4.981119e-03	2.340418e-02	-2.325479e+10	2.479437e+09	-2.326191e+10	2.488899e+09	-1.150300e+06	2.458573e+07	7.124661e+06	1.433030e+08	-2.354374e+11	1.917146e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.176726e+00	9.769427e-02	1.118549e+09	1.185597e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.178298e+00	9.497986e-02	1.117030e+09	1.111420e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-4.892165e-03	1.717759e-02	-3.199188e-03	1.743791e-02	-1.572449e-03	2.109617e-02	-1.692977e-03	2.549394e-02	-4.551547e-04	1.725016e-02	-2.057607e+10	2.286083e+09	-2.058690e+10	2.348162e+09	1.518638e+06	1.845324e+07	1.082343e+07	1.531032e+08	-2.092777e+11	1.824064e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.025476e+00	1.004264e-01	1.001409e+09	1.137988e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.015963e+00	9.710105e-02	9.916937e+08	1.059005e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	2.752886e-03	2.310403e-02	-1.125640e-03	2.872017e-02	9.512333e-03	3.148458e-02	3.878526e-03	3.396316e-02	6.062647e-03	2.229034e-02	-1.828666e+10	1.772866e+09	-1.822205e+10	1.835488e+09	9.715420e+06	2.219210e+07	-6.461436e+07	1.343392e+08	-1.864061e+11	1.601811e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.738237e-01	6.532628e-02	8.844112e+08	8.842045e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.753742e-01	7.826978e-02	8.834867e+08	9.077955e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-9.398662e-03	1.953742e-02	-3.007715e-03	3.379437e-02	-1.550401e-03	2.713817e-02	-6.390947e-03	3.077479e-02	-5.837890e-03	1.772141e-02	-1.632397e+10	1.506290e+09	-1.625516e+10	1.470924e+09	9.244848e+05	1.694057e+07	-6.880785e+07	1.241530e+08	-1.661871e+11	1.254653e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.434021e-01	6.426210e-02	7.838694e+08	8.445667e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.477226e-01	6.011105e-02	7.853747e+08	7.723978e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	-3.341892e-03	1.619064e-02	1.359477e-03	1.982666e-02	-4.320426e-03	1.265910e-02	-4.701369e-03	1.442690e-02	-4.827103e-03	1.725474e-02	-1.439505e+10	1.499552e+09	-1.438776e+10	1.457560e+09	-1.505375e+06	1.378435e+07	-7.286241e+06	9.791507e+07	-1.472375e+11	1.186398e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.361267e-01	5.369403e-02	7.010572e+08	7.530287e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.277984e-01	5.661902e-02	6.928882e+08	6.950264e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	1.117993e-02	1.816945e-02	1.915807e-03	2.230855e-02	8.328276e-03	2.600865e-02	9.264129e-03	3.054293e-02	7.724488e-03	1.703762e-02	-1.267306e+10	1.463182e+09	-1.269294e+10	1.431903e+09	8.168957e+06	1.952310e+07	1.987867e+07	1.205101e+08	-1.299023e+11	1.016262e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.367516e-01	5.759128e-02	6.245046e+08	7.467086e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.409168e-01	4.381299e-02	6.263586e+08	6.305429e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	-1.418688e-03	2.494979e-02	6.044050e-03	1.917334e-02	-4.165241e-03	2.814822e-02	-7.462738e-03	2.851545e-02	-4.223781e-03	2.625758e-02	-1.144895e+10	1.355329e+09	-1.139180e+10	1.290459e+09	-1.853977e+06	2.461750e+07	-5.715599e+07	9.428427e+07	-1.173411e+11	1.039381e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.808028e-01	3.633804e-02	5.807832e+08	5.736034e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.898995e-01	3.585559e-02	5.866572e+08	5.222120e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	-8.627313e-03	1.428966e-02	3.503213e-03	1.647832e-02	-9.096627e-03	1.196301e-02	-1.213053e-02	1.456042e-02	-1.075957e-02	1.382808e-02	-1.074167e+10	1.036881e+09	-1.068858e+10	1.023516e+09	-5.873916e+06	1.104054e+07	-5.309343e+07	8.074610e+07	-1.101133e+11	8.213585e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.618725e-01	3.096838e-02	5.664559e+08	5.582913e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.719111e-01	3.708215e-02	5.734053e+08	5.982355e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	-1.549781e-03	1.350098e-02	1.222764e-02	1.462986e-02	-1.003866e-02	2.203527e-02	-1.377742e-02	2.252407e-02	-2.853745e-03	1.458053e-02	-1.037635e+10	1.081959e+09	-1.031008e+10	1.109723e+09	-6.949323e+06	1.725677e+07	-6.626784e+07	1.158004e+08	-1.063050e+11	8.665180e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.260223e-01	2.977043e-02	6.156482e+08	5.410785e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.287407e-01	5.216052e-02	6.166245e+08	6.223076e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	8.654100e-03	1.134163e-02	9.961719e-03	1.929146e-02	-2.718425e-03	2.807477e-02	-1.307620e-03	2.540906e-02	4.849863e-03	1.225319e-02	-1.116052e+10	1.364977e+09	-1.118227e+10	1.397749e+09	-9.762173e+05	1.876651e+07	2.175133e+07	7.161923e+07	-1.144585e+11	8.727823e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.578437e-01	4.097046e-02	7.177325e+08	6.849744e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.665991e-01	5.218597e-02	7.234937e+08	7.477406e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	1.243271e-03	1.877641e-02	7.316866e-03	1.941640e-02	-8.755389e-03	2.381111e-02	-6.073598e-03	2.251715e-02	-3.872137e-03	1.793984e-02	-1.313961e+10	1.551764e+09	-1.316913e+10	1.526235e+09	-5.761246e+06	1.582281e+07	2.951977e+07	1.252903e+08	-1.348156e+11	1.096989e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.391570e-01	4.630807e-02	8.574248e+08	7.453910e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.481802e-01	5.214182e-02	8.627671e+08	7.634258e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	-4.813107e-03	1.972352e-02	4.812311e-03	1.725750e-02	-9.023171e-03	1.488909e-02	-9.625419e-03	2.535907e-02	-5.084607e-03	1.642049e-02	-1.579185e+10	1.667527e+09	-1.577513e+10	1.604081e+09	-5.342279e+06	9.329077e+06	-1.671685e+07	1.861360e+08	-1.611298e+11	1.155168e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.039622e+00	7.051560e-02	1.012699e+09	9.817646e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.038158e+00	6.918188e-02	1.008960e+09	9.096560e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-1.798445e-03	3.043324e-02	-2.212656e-04	2.303375e-02	1.463524e-03	2.012138e-02	-1.577181e-03	2.165372e-02	3.092225e-03	3.022627e-02	-1.862575e+10	2.127699e+09	-1.858218e+10	2.121844e+09	3.739267e+06	1.523783e+07	-4.356570e+07	1.639161e+08	-1.889708e+11	1.326299e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.133937e+00	8.257362e-02	1.085967e+09	1.093512e+08	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.121520e+00	6.961004e-02	1.073934e+09	9.993807e+07	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-8.500348e-03	3.160511e-02	-2.136360e-02	3.162564e-02	1.241660e-02	3.797911e-02	1.286326e-02	4.595212e-02	-4.293915e-03	2.755510e-02	-2.007472e+10	2.389841e+09	-2.008761e+10	2.343702e+09	1.203323e+07	3.107407e+07	1.288616e+07	1.496661e+08	-2.037409e+11	1.541282e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.190137e+00	7.984786e-02	1.128899e+09	1.077916e+08	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.221607e+00	5.591345e-02	1.150342e+09	8.917934e+07	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-3.143082e-02	2.777459e-02	-4.111362e-03	3.338042e-02	-3.146925e-02	3.579617e-02	-2.731946e-02	4.288235e-02	-3.041229e-02	2.438106e-02	-2.122152e+10	2.583063e+09	-2.126294e+10	2.523990e+09	-2.144322e+07	3.262123e+07	4.142011e+07	1.462536e+08	-2.155892e+11	1.554550e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.197033e+00	7.853684e-02	1.134731e+09	1.131708e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.190243e+00	5.787492e-02	1.126415e+09	9.276619e+07	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-2.978245e-04	3.133661e-02	-9.699534e-03	2.657444e-02	6.790660e-03	3.678442e-02	9.401708e-03	4.051241e-02	1.611782e-03	2.921962e-02	-2.082603e+10	2.341623e+09	-2.088002e+10	2.340965e+09	8.315804e+06	2.951557e+07	5.398874e+07	1.340260e+08	-2.119877e+11	1.650853e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.139217e+00	6.277825e-02	1.089606e+09	9.939923e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.129250e+00	5.860280e-02	1.078645e+09	8.219347e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-2.943467e-03	2.544921e-02	-9.691178e-03	2.002013e-02	9.966564e-03	3.119810e-02	6.747710e-03	3.568209e-02	2.152426e-04	2.225624e-02	-2.002616e+10	2.004753e+09	-2.000107e+10	2.065754e+09	1.096161e+07	2.469273e+07	-2.509826e+07	9.853233e+07	-2.037020e+11	1.351685e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.060528e+00	6.959106e-02	1.027713e+09	8.662597e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.048177e+00	4.321739e-02	1.016198e+09	7.083272e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-8.315645e-03	2.673688e-02	-1.937433e-02	2.886077e-02	1.235104e-02	3.990723e-02	1.105868e-02	4.161250e-02	-5.645395e-03	2.447183e-02	-1.903615e+10	2.265252e+09	-1.902937e+10	2.253983e+09	1.151477e+07	3.113798e+07	-6.779542e+06	1.378565e+08	-1.932556e+11	1.280897e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.004390e+00	8.246638e-02	9.845067e+08	9.484989e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.004944e+00	5.506986e-02	9.827179e+08	7.044643e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	-5.111139e-03	2.866583e-02	-5.881906e-03	2.366288e-02	-5.539554e-04	3.651348e-02	7.707651e-04	3.736165e-02	-3.049503e-03	2.977768e-02	-1.817693e+10	2.165144e+09	-1.819402e+10	2.110819e+09	1.788686e+06	3.383373e+07	1.708529e+07	1.235374e+08	-1.847758e+11	1.356204e+10
