Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.419980e+02	1.812252e-02	1.192820e+00	5.222027e-02	2.368699e+10	1.613767e+09	1.237095e+00	6.062820e-02	1.150673e+09	7.365779e+07	1.189119e+00	4.927071e-02	2.364845e+10	1.609052e+09	1.209595e+00	6.160343e-02	1.136348e+09	7.211542e+07	1.187942e+00	5.308937e-02	1.864805e+11	1.374177e+10	1.187398e+00	5.281436e-02	1.877492e+11	1.363649e+10	1.188075e+00	5.264963e-02	2.101290e+11	1.535021e+10	1.188003e+00	5.269329e-02	2.114362e+11	1.524791e+10	4.427538e-02	1.603083e-02	2.047594e-02	3.480528e-02	2.750064e-02	3.700376e-02	2.379945e-02	4.059996e-02	4.909276e-02	1.169075e-02	-2.253631e+10	1.540791e+09	-2.251210e+10	1.538943e+09	1.432493e+07	1.406492e+07	-2.421345e+07	5.777184e+07	-2.102855e+11	1.517531e+10
5.424981e+02	1.812141e-02	1.290298e+00	5.756591e-02	2.531176e+10	2.098750e+09	1.332966e+00	6.890810e-02	1.225154e+09	9.801715e+07	1.289705e+00	5.707560e-02	2.532292e+10	2.093080e+09	1.304057e+00	7.455977e-02	1.209596e+09	8.844555e+07	1.281425e+00	5.810869e-02	1.987607e+11	1.728460e+10	1.281494e+00	5.791722e-02	2.001846e+11	1.710128e+10	1.282357e+00	5.798566e-02	2.240836e+11	1.937714e+10	1.282478e+00	5.784788e-02	2.254963e+11	1.919830e+10	4.266776e-02	2.150195e-02	1.435134e-02	2.868521e-02	2.890929e-02	3.225802e-02	2.831642e-02	3.407266e-02	5.048822e-02	2.171709e-02	-2.408661e+10	2.001420e+09	-2.411332e+10	2.006377e+09	1.555761e+07	2.340916e+07	2.671367e+07	7.948764e+07	-2.242712e+11	1.910078e+10
5.430007e+02	1.812031e-02	1.398221e+00	7.310691e-02	2.708867e+10	2.372197e+09	1.433131e+00	8.416383e-02	1.301867e+09	1.092928e+08	1.396053e+00	7.023471e-02	2.707606e+10	2.360403e+09	1.390998e+00	8.911109e-02	1.277547e+09	1.110959e+08	1.385401e+00	6.940358e-02	2.122817e+11	1.931498e+10	1.386050e+00	7.014074e-02	2.138898e+11	1.940038e+10	1.386600e+00	6.948566e-02	2.393577e+11	2.167496e+10	1.387407e+00	7.036405e-02	2.409785e+11	2.177008e+10	3.491008e-02	2.417814e-02	-5.055453e-03	5.073024e-02	4.213342e-02	4.156616e-02	3.996554e-02	4.180729e-02	4.572492e-02	2.526646e-02	-2.578680e+10	2.263963e+09	-2.579851e+10	2.250529e+09	2.432022e+07	1.296877e+07	1.171182e+07	1.123834e+08	-2.396766e+11	2.166188e+10
5.435059e+02	1.811921e-02	1.518995e+00	8.593313e-02	2.906266e+10	2.547133e+09	1.570573e+00	7.797341e-02	1.407044e+09	1.108143e+08	1.521482e+00	9.104186e-02	2.912893e+10	2.625489e+09	1.524708e+00	1.158538e-01	1.380765e+09	1.304118e+08	1.501567e+00	8.471101e-02	2.272089e+11	2.054399e+10	1.504136e+00	8.605508e-02	2.291636e+11	2.057497e+10	1.503808e+00	8.541244e-02	2.563378e+11	2.316748e+10	1.505794e+00	8.598335e-02	2.582263e+11	2.311992e+10	5.157847e-02	2.703060e-02	3.226364e-03	4.387818e-02	4.586529e-02	4.476855e-02	4.835210e-02	3.875893e-02	6.477972e-02	2.766950e-02	-2.765562e+10	2.437834e+09	-2.774816e+10	2.495257e+09	2.627896e+07	2.943476e+07	9.254753e+07	1.284181e+08	-2.568192e+11	2.301008e+10
5.439910e+02	1.811816e-02	1.552611e+00	5.939790e-02	2.960769e+10	2.239552e+09	1.595263e+00	6.210364e-02	1.425284e+09	9.652038e+07	1.547397e+00	5.482294e-02	2.954549e+10	2.195415e+09	1.563900e+00	1.047614e-01	1.410436e+09	1.195744e+08	1.532082e+00	5.529685e-02	2.311048e+11	1.802300e+10	1.534694e+00	5.411408e-02	2.330898e+11	1.778830e+10	1.533807e+00	5.522378e-02	2.606502e+11	2.021645e+10	1.536693e+00	5.462027e-02	2.626975e+11	2.002739e+10	4.265172e-02	2.532224e-02	1.650311e-02	5.807541e-02	3.136310e-02	5.265261e-02	2.614860e-02	5.367571e-02	5.857000e-02	3.160454e-02	-2.818241e+10	2.146153e+09	-2.813505e+10	2.076506e+09	1.484763e+07	3.724647e+07	-4.735933e+07	1.264094e+08	-2.612722e+11	1.993408e+10
5.444786e+02	1.811712e-02	1.624712e+00	8.529261e-02	3.077367e+10	2.315272e+09	1.662012e+00	9.515628e-02	1.475495e+09	1.000893e+08	1.621444e+00	7.691556e-02	3.074524e+10	2.231187e+09	1.634090e+00	1.054381e-01	1.463608e+09	1.080731e+08	1.602991e+00	7.855905e-02	2.401570e+11	1.860027e+10	1.605715e+00	7.802944e-02	2.422312e+11	1.852657e+10	1.605071e+00	7.836157e-02	2.709022e+11	2.082765e+10	1.607835e+00	7.876175e-02	2.730049e+11	2.083838e+10	3.729943e-02	2.707777e-02	1.264521e-02	5.909540e-02	2.792244e-02	4.436675e-02	2.465422e-02	4.419612e-02	5.417652e-02	3.606045e-02	-2.929818e+10	2.217422e+09	-2.928163e+10	2.126401e+09	1.188729e+07	1.971861e+07	-1.655072e+07	1.603833e+08	-2.715294e+11	2.074085e+10
5.449937e+02	1.811603e-02	1.575851e+00	5.253907e-02	2.999623e+10	2.300204e+09	1.604094e+00	5.078905e-02	1.432559e+09	9.949504e+07	1.577339e+00	4.937935e-02	3.004391e+10	2.271683e+09	1.596950e+00	9.539155e-02	1.435927e+09	1.152565e+08	1.557081e+00	4.935040e-02	2.344037e+11	1.870859e+10	1.562597e+00	5.015614e-02	2.368113e+11	1.888886e+10	1.559362e+00	4.929131e-02	2.644476e+11	2.097773e+10	1.564076e+00	5.031984e-02	2.668075e+11	2.118808e+10	2.824348e-02	2.906227e-02	1.961077e-02	5.093966e-02	7.144017e-03	6.079226e-02	8.632706e-03	6.420792e-02	4.001895e-02	2.331640e-02	-2.856368e+10	2.202609e+09	-2.860798e+10	2.158264e+09	-3.368337e+06	3.603277e+07	4.430288e+07	9.437962e+07	-2.653750e+11	2.109041e+10
5.455038e+02	1.811495e-02	1.476854e+00	7.198099e-02	2.838893e+10	2.539754e+09	1.491792e+00	9.225636e-02	1.346648e+09	1.138982e+08	1.481312e+00	7.258765e-02	2.847932e+10	2.489008e+09	1.523011e+00	1.057953e-01	1.379394e+09	1.231731e+08	1.463375e+00	6.963979e-02	2.224184e+11	2.046324e+10	1.466953e+00	6.921160e-02	2.244763e+11	2.046768e+10	1.465395e+00	6.994173e-02	2.508977e+11	2.295029e+10	1.468056e+00	6.946419e-02	2.528652e+11	2.300706e+10	1.493843e-02	2.576753e-02	4.169864e-02	4.928834e-02	-3.121843e-02	3.268535e-02	-2.676020e-02	3.873681e-02	2.373658e-02	3.182154e-02	-2.704229e+10	2.427318e+09	-2.709993e+10	2.367561e+09	-3.274592e+07	1.868214e+07	5.764392e+07	1.113081e+08	-2.515186e+11	2.289460e+10
5.459964e+02	1.811393e-02	1.367101e+00	5.964826e-02	2.658686e+10	2.350197e+09	1.384251e+00	9.037711e-02	1.265368e+09	1.203697e+08	1.366290e+00	6.558767e-02	2.659467e+10	2.393776e+09	1.382988e+00	1.090423e-01	1.272367e+09	1.319498e+08	1.354343e+00	6.261857e-02	2.082895e+11	1.915330e+10	1.357952e+00	6.440875e-02	2.102516e+11	1.927312e+10	1.355688e+00	6.293472e-02	2.348842e+11	2.154524e+10	1.358973e+00	6.385608e-02	2.368384e+11	2.162270e+10	1.715067e-02	3.526619e-02	1.669799e-02	5.338365e-02	1.262793e-03	3.593586e-02	4.526817e-04	3.017659e-02	2.527833e-02	3.361135e-02	-2.532149e+10	2.230335e+09	-2.532230e+10	2.262461e+09	-6.999740e+06	1.596748e+07	8.089414e+05	1.111687e+08	-2.355731e+11	2.150280e+10
5.464916e+02	1.811290e-02	1.235189e+00	4.666314e-02	2.439894e+10	1.843501e+09	1.249330e+00	7.198916e-02	1.160352e+09	8.629223e+07	1.233452e+00	4.713407e-02	2.439264e+10	1.869745e+09	1.244294e+00	6.763268e-02	1.163689e+09	8.705592e+07	1.226880e+00	4.398135e-02	1.916445e+11	1.516263e+10	1.227234e+00	4.406247e-02	1.930775e+11	1.526730e+10	1.227620e+00	4.432958e-02	2.160371e+11	1.703033e+10	1.228120e+00	4.425094e-02	2.174764e+11	1.710946e+10	1.414032e-02	2.835337e-02	1.084195e-02	3.035323e-02	5.035944e-03	4.191389e-02	3.298370e-03	3.833933e-02	2.120982e-02	3.295587e-02	-2.323859e+10	1.759034e+09	-2.322895e+10	1.783379e+09	-3.337066e+06	1.883407e+07	-9.640884e+06	1.020512e+08	-2.163161e+11	1.702532e+10
5.469892e+02	1.811188e-02	1.153643e+00	5.333071e-02	2.306207e+10	1.840175e+09	1.143482e+00	6.517414e-02	1.079123e+09	7.315123e+07	1.154336e+00	4.609626e-02	2.308726e+10	1.690254e+09	1.188001e+00	4.332479e-02	1.120160e+09	6.821660e+07	1.149788e+00	4.989268e-02	1.816415e+11	1.453924e+10	1.150903e+00	4.876324e-02	1.830971e+11	1.447953e+10	1.150302e+00	4.944645e-02	2.047288e+11	1.622724e+10	1.151207e+00	4.924431e-02	2.061591e+11	1.631712e+10	-1.016157e-02	3.421807e-02	3.366513e-02	1.948766e-02	-4.451950e-02	3.640961e-02	-4.382670e-02	3.709358e-02	-7.725683e-03	3.295364e-02	-2.198294e+10	1.771155e+09	-2.196709e+10	1.625721e+09	-4.103672e+07	2.143848e+07	-1.585124e+07	1.602293e+08	-2.050800e+11	1.624879e+10
5.474893e+02	1.811087e-02	1.063365e+00	3.470320e-02	2.159408e+10	1.741113e+09	1.060881e+00	3.010433e-02	1.016567e+09	6.766807e+07	1.064276e+00	3.485953e-02	2.162710e+10	1.740019e+09	1.061246e+00	5.130388e-02	1.022844e+09	7.639100e+07	1.061736e+00	3.524441e-02	1.703986e+11	1.450774e+10	1.062209e+00	3.543720e-02	1.716919e+11	1.456406e+10	1.062023e+00	3.518392e-02	1.920257e+11	1.624697e+10	1.062336e+00	3.526343e-02	1.932860e+11	1.630359e+10	-2.483614e-03	1.706284e-02	-3.030088e-03	2.283843e-02	-3.649805e-04	2.831351e-02	5.464743e-04	2.752738e-02	-1.454578e-03	1.897813e-02	-2.057751e+10	1.674987e+09	-2.060426e+10	1.664082e+09	-6.276901e+06	1.631732e+07	2.674216e+07	6.662803e+07	-1.922695e+11	1.623772e+10
5.479869e+02	1.810987e-02	1.003121e+00	3.340758e-02	2.060301e+10	1.667257e+09	1.013123e+00	3.211306e-02	9.797358e+08	6.270372e+07	1.001304e+00	3.828539e-02	2.059065e+10	1.696974e+09	9.976513e-01	4.879211e-02	9.737117e+08	7.278264e+07	1.003353e+00	3.474098e-02	1.628108e+11	1.369667e+10	1.001461e+00	3.465860e-02	1.637347e+11	1.363856e+10	1.003121e+00	3.511425e-02	1.834014e+11	1.539170e+10	1.001644e+00	3.446242e-02	1.843377e+11	1.530525e+10	1.000165e-02	2.441606e-02	-3.653098e-03	2.621156e-02	1.547174e-02	2.327745e-02	1.365475e-02	1.933871e-02	1.147889e-02	2.724016e-02	-1.962327e+10	1.607614e+09	-1.961693e+10	1.625361e+09	6.024132e+06	2.329290e+07	-6.337154e+06	8.132052e+07	-1.833580e+11	1.524570e+10
5.486170e+02	1.810861e-02	9.624164e-01	3.950161e-02	1.994480e+10	1.779277e+09	9.864884e-01	3.947666e-02	9.598473e+08	7.041590e+07	9.582761e-01	4.577602e-02	1.988971e+10	1.775522e+09	9.361949e-01	4.938991e-02	9.260144e+08	6.729372e+07	9.639533e-01	4.254075e-02	1.577747e+11	1.454625e+10	9.610989e-01	4.290339e-02	1.585296e+11	1.441954e+10	9.633145e-01	4.288028e-02	1.776644e+11	1.631795e+10	9.612437e-01	4.249282e-02	1.784744e+11	1.619778e+10	2.407223e-02	1.723941e-02	-2.208121e-02	3.205049e-02	5.029353e-02	2.657162e-02	4.615345e-02	2.905461e-02	2.524471e-02	1.784591e-02	-1.898496e+10	1.709769e+09	-1.896370e+10	1.710058e+09	3.383295e+07	1.473855e+07	-2.125355e+07	1.325891e+08	-1.775145e+11	1.612809e+10
5.495022e+02	1.810687e-02	9.928431e-01	2.881836e-02	2.042262e+10	1.486160e+09	9.901868e-01	5.823623e-02	9.618571e+08	6.826082e+07	9.950293e-01	2.822110e-02	2.047723e+10	1.495099e+09	9.724544e-01	4.808332e-02	9.539208e+08	6.781788e+07	9.956703e-01	2.496991e-02	1.617331e+11	1.220864e+10	9.952374e-01	2.616705e-02	1.628441e+11	1.224471e+10	9.955980e-01	2.531791e-02	1.822103e+11	1.370072e+10	9.949670e-01	2.639831e-02	1.832668e+11	1.372854e+10	-2.656237e-03	3.628240e-02	-2.257490e-02	2.613244e-02	1.773235e-02	5.065649e-02	1.991867e-02	4.683298e-02	-4.780218e-03	4.080050e-02	-1.946077e+10	1.422260e+09	-1.952331e+10	1.428071e+09	7.936305e+06	2.669787e+07	6.254454e+07	8.513189e+07	-1.823049e+11	1.366558e+10
5.505025e+02	1.810494e-02	1.086508e+00	3.788366e-02	2.195984e+10	1.643206e+09	1.073635e+00	5.062377e-02	1.025880e+09	6.933226e+07	1.087278e+00	3.459344e-02	2.198702e+10	1.540986e+09	1.079378e+00	2.403736e-02	1.036332e+09	5.639608e+07	1.086223e+00	3.574617e-02	1.734408e+11	1.340248e+10	1.086178e+00	3.781192e-02	1.746814e+11	1.344477e+10	1.086345e+00	3.556596e-02	1.954278e+11	1.493965e+10	1.086209e+00	3.763721e-02	1.966412e+11	1.508418e+10	-1.287290e-02	3.026375e-02	-7.900610e-03	2.039023e-02	-5.742525e-03	4.087089e-02	-4.972288e-03	3.025598e-02	-1.257389e-02	3.991290e-02	-2.093396e+10	1.576480e+09	-2.095069e+10	1.487849e+09	-1.045173e+07	3.103541e+07	1.673370e+07	1.750232e+08	-1.956153e+11	1.501851e+10
5.514977e+02	1.810306e-02	1.101243e+00	4.455544e-02	2.222117e+10	1.909486e+09	1.098284e+00	2.358584e-02	1.045013e+09	6.473733e+07	1.100688e+00	4.481310e-02	2.222863e+10	1.884387e+09	1.121210e+00	5.489886e-02	1.068670e+09	7.456020e+07	1.098608e+00	4.628624e-02	1.752060e+11	1.571811e+10	1.099077e+00	4.505717e-02	1.765307e+11	1.571058e+10	1.098842e+00	4.609333e-02	1.974347e+11	1.760085e+10	1.099316e+00	4.493065e-02	1.987519e+11	1.761875e+10	-2.958838e-03	2.894897e-02	2.052170e-02	2.159800e-02	-2.292567e-02	4.039876e-02	-2.348054e-02	4.053415e-02	-1.031698e-03	3.072052e-02	-2.117616e+10	1.845652e+09	-2.115997e+10	1.811200e+09	-2.365718e+07	2.561478e+07	-1.619215e+07	8.677819e+07	-1.977069e+11	1.755512e+10
5.525054e+02	1.810119e-02	1.110037e+00	2.185383e-02	2.235068e+10	1.618127e+09	1.107463e+00	4.038574e-02	1.052237e+09	6.936995e+07	1.110532e+00	2.685837e-02	2.237754e+10	1.639755e+09	1.103061e+00	3.192581e-02	1.054603e+09	5.910984e+07	1.108052e+00	2.595598e-02	1.763037e+11	1.350167e+10	1.108788e+00	2.572418e-02	1.776746e+11	1.356845e+10	1.108331e+00	2.603745e-02	1.986812e+11	1.514021e+10	1.108927e+00	2.523836e-02	2.000252e+11	1.518288e+10	-2.573672e-03	3.887281e-02	-7.470977e-03	2.071984e-02	4.402452e-03	5.171516e-02	4.897299e-03	5.165546e-02	-1.464305e-03	3.857699e-02	-2.129844e+10	1.556207e+09	-2.132294e+10	1.584455e+09	-2.366371e+06	4.323628e+07	2.450324e+07	1.121367e+08	-1.989730e+11	1.512210e+10
5.535032e+02	1.809937e-02	1.072716e+00	3.447930e-02	2.175134e+10	1.813140e+09	1.071825e+00	4.288560e-02	1.025113e+09	7.206994e+07	1.072650e+00	3.488089e-02	2.176429e+10	1.758337e+09	1.073970e+00	3.789907e-02	1.032761e+09	7.033162e+07	1.069738e+00	3.235150e-02	1.714126e+11	1.434455e+10	1.070981e+00	3.366716e-02	1.728079e+11	1.435235e+10	1.070065e+00	3.260382e-02	1.931769e+11	1.610087e+10	1.071173e+00	3.373729e-02	1.945593e+11	1.616423e+10	-8.914517e-04	2.705030e-02	1.320582e-03	1.751952e-02	-2.145418e-03	3.886203e-02	-2.212036e-03	3.963260e-02	6.513345e-04	2.442985e-02	-2.072623e+10	1.744147e+09	-2.073153e+10	1.690134e+09	-7.648108e+06	2.595429e+07	5.304007e+06	7.676532e+07	-1.935342e+11	1.609571e+10
5.544884e+02	1.809761e-02	1.030458e+00	1.610312e-02	2.102598e+10	1.214181e+09	1.044407e+00	2.647774e-02	1.003036e+09	4.958278e+07	1.030847e+00	1.754758e-02	2.104815e+10	1.164866e+09	1.044016e+00	2.495671e-02	1.008388e+09	3.549937e+07	1.029061e+00	1.795569e-02	1.659229e+11	1.011511e+10	1.032935e+00	1.718149e-02	1.676268e+11	1.007292e+10	1.029262e+00	1.785555e-02	1.869711e+11	1.127918e+10	1.032659e+00	1.703275e-02	1.886528e+11	1.128024e+10	1.394926e-02	1.633263e-02	1.316817e-02	1.319878e-02	3.918856e-04	2.216949e-02	7.810889e-04	2.113746e-02	1.174815e-02	1.505893e-02	-2.002295e+10	1.166489e+09	-2.003977e+10	1.133405e+09	-5.352067e+06	2.951293e+07	1.682049e+07	1.270962e+08	-1.876498e+11	1.123205e+10
5.554886e+02	1.809586e-02	1.003008e+00	2.615084e-02	2.058443e+10	1.376166e+09	9.919936e-01	4.943380e-02	9.635523e+08	6.712285e+07	1.004406e+00	2.611315e-02	2.062113e+10	1.310230e+09	1.002073e+00	3.407327e-02	9.762521e+08	4.504647e+07	1.002090e+00	2.609917e-02	1.624929e+11	1.119373e+10	1.002390e+00	2.546087e-02	1.636974e+11	1.098342e+10	1.002352e+00	2.608455e-02	1.831141e+11	1.250251e+10	1.002462e+00	2.547840e-02	1.842819e+11	1.234946e+10	-1.101442e-02	3.070623e-02	-2.333345e-03	1.192059e-02	-1.007906e-02	3.008566e-02	-8.681075e-03	3.213451e-02	-1.046803e-02	2.941802e-02	-1.962088e+10	1.313291e+09	-1.964488e+10	1.268535e+09	-1.269966e+07	3.150713e+07	2.400660e+07	1.950799e+08	-1.833183e+11	1.228565e+10
5.565014e+02	1.809413e-02	9.390310e-01	3.065476e-02	1.954558e+10	1.489799e+09	9.347238e-01	2.964410e-02	9.199001e+08	6.137887e+07	9.396311e-01	3.229841e-02	1.957124e+10	1.476895e+09	9.329481e-01	3.030471e-02	9.233074e+08	4.970552e+07	9.411352e-01	3.088637e-02	1.547265e+11	1.239324e+10	9.419906e-01	2.929999e-02	1.559518e+11	1.225119e+10	9.409667e-01	3.102235e-02	1.742978e+11	1.386753e+10	9.416571e-01	2.941733e-02	1.754973e+11	1.374030e+10	-4.307071e-03	1.141686e-02	-6.682985e-03	1.895227e-02	1.775721e-03	2.429625e-02	2.375914e-03	2.412636e-02	-6.933243e-03	1.158049e-02	-1.862568e+10	1.429271e+09	-1.864794e+10	1.431697e+09	-3.407304e+06	2.830653e+07	2.225884e+07	1.404225e+08	-1.745774e+11	1.367965e+10
5.575066e+02	1.809245e-02	9.487946e-01	2.640763e-02	1.969481e+10	1.326253e+09	9.380014e-01	4.237425e-02	9.223648e+08	6.230133e+07	9.456331e-01	2.342045e-02	1.965847e+10	1.280110e+09	9.362450e-01	2.067099e-02	9.259425e+08	4.781093e+07	9.497123e-01	2.548645e-02	1.557244e+11	1.075424e+10	9.471099e-01	2.584316e-02	1.565084e+11	1.067769e+10	9.492532e-01	2.521716e-02	1.753829e+11	1.203176e+10	9.472968e-01	2.585960e-02	1.762032e+11	1.200157e+10	-1.079318e-02	2.932121e-02	-9.388112e-03	1.261623e-02	1.756436e-03	3.426668e-02	-1.405066e-03	3.323518e-02	-9.295325e-03	2.933005e-02	-1.877244e+10	1.267970e+09	-1.873253e+10	1.234127e+09	-3.577743e+06	2.396375e+07	-3.991259e+07	1.420498e+08	-1.752808e+11	1.194408e+10
5.585118e+02	1.809080e-02	9.556938e-01	2.413196e-02	1.981785e+10	1.439839e+09	9.777820e-01	5.027632e-02	9.525687e+08	6.126315e+07	9.579950e-01	2.462703e-02	1.986912e+10	1.394690e+09	9.591591e-01	4.783074e-02	9.444072e+08	7.278018e+07	9.585068e-01	2.219556e-02	1.569369e+11	1.167554e+10	9.585636e-01	2.250248e-02	1.580820e+11	1.173613e+10	9.584501e-01	2.242404e-02	1.768060e+11	1.306681e+10	9.582441e-01	2.264354e-02	1.778999e+11	1.316868e+10	2.208831e-02	4.168151e-02	1.164031e-03	3.020846e-02	1.862310e-02	6.239206e-02	2.092427e-02	5.980070e-02	1.953803e-02	4.383458e-02	-1.886529e+10	1.388326e+09	-1.892471e+10	1.323063e+09	8.161439e+06	4.032867e+07	5.942958e+07	1.163691e+08	-1.769473e+11	1.311825e+10
5.595071e+02	1.808920e-02	1.004572e+00	2.679280e-02	2.058764e+10	9.603193e+08	9.970660e-01	4.833296e-02	9.656287e+08	2.755032e+07	1.002671e+00	2.612734e-02	2.057588e+10	9.703988e+08	9.990474e-01	2.819345e-02	9.737086e+08	3.636980e+07	1.004746e+00	2.524926e-02	1.626759e+11	8.026719e+09	1.002739e+00	2.482705e-02	1.635967e+11	8.033793e+09	1.004511e+00	2.527905e-02	1.832518e+11	8.992680e+09	1.002942e+00	2.498300e-02	1.841843e+11	8.991848e+09	-7.506342e-03	2.454703e-02	-3.624032e-03	2.033158e-02	-1.981311e-03	3.506118e-02	-3.882311e-03	3.352088e-02	-5.875565e-03	2.731760e-02	-1.962201e+10	9.379011e+08	-1.960217e+10	9.378863e+08	-8.079926e+06	2.208896e+07	-1.984001e+07	1.170682e+08	-1.832187e+11	8.969283e+09
5.604323e+02	1.808775e-02	1.061303e+00	3.039936e-02	2.152755e+10	1.191526e+09	1.055728e+00	4.129878e-02	1.011941e+09	5.804455e+07	1.062088e+00	2.589447e-02	2.155761e+10	1.127333e+09	1.057319e+00	5.026397e-02	1.017835e+09	2.798314e+07	1.060186e+00	2.944534e-02	1.698935e+11	9.449896e+09	1.059760e+00	2.667748e-02	1.710689e+11	9.371363e+09	1.060399e+00	2.901945e-02	1.914511e+11	1.057461e+10	1.059931e+00	2.699129e-02	1.925965e+11	1.055405e+10	-5.574553e-03	2.066164e-02	-4.768899e-03	3.816055e-02	-1.591179e-03	3.503310e-02	-8.056526e-04	3.519805e-02	-4.203162e-03	2.739076e-02	-2.051561e+10	1.137309e+09	-2.053977e+10	1.107003e+09	-5.894453e+06	3.834871e+07	2.416816e+07	1.102500e+08	-1.915845e+11	1.050177e+10
5.610499e+02	1.808680e-02	1.065930e+00	2.015272e-02	2.161829e+10	1.396254e+09	1.064121e+00	2.633753e-02	1.018883e+09	6.292110e+07	1.066367e+00	1.733686e-02	2.164083e+10	1.333399e+09	1.067968e+00	1.610590e-02	1.027218e+09	4.634666e+07	1.063815e+00	1.784287e-02	1.704756e+11	1.103190e+10	1.063396e+00	1.659980e-02	1.716517e+11	1.100272e+10	1.064101e+00	1.777329e-02	1.921164e+11	1.236474e+10	1.063680e+00	1.696719e-02	1.932700e+11	1.239364e+10	-1.808822e-03	1.037379e-02	1.601076e-03	1.764669e-02	-3.847012e-03	2.394814e-02	-3.409898e-03	2.172174e-02	4.409073e-04	1.417726e-02	-2.059941e+10	1.334712e+09	-2.061361e+10	1.289391e+09	-8.335451e+06	3.168116e+07	1.420288e+07	8.504682e+07	-1.922511e+11	1.233292e+10
