Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.028695e+00	6.493074e-02	1.021421e+09	9.567529e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.044302e+00	5.857253e-02	1.026624e+09	9.653206e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	-7.191156e-03	2.430444e-02	8.732240e-03	1.827277e-02	-1.560719e-02	2.851926e-02	-1.592339e-02	3.087285e-02	-4.845543e-03	2.165713e-02	-1.853488e+10	2.119047e+09	-1.852491e+10	2.105109e+09	-5.202861e+06	2.249687e+07	-9.962154e+06	8.270276e+07	-1.885789e+11	1.335300e+10
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.090167e+00	4.597345e-02	1.069944e+09	9.122372e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.082997e+00	4.367821e-02	1.057043e+09	9.542659e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	7.432434e-03	1.769918e-02	2.210442e-03	1.960813e-02	7.169713e-03	2.230074e-02	5.221991e-03	2.784361e-02	8.396950e-03	1.571885e-02	-1.920721e+10	2.317081e+09	-1.918328e+10	2.226876e+09	1.290134e+07	2.023365e+07	-2.393274e+07	1.454722e+08	-1.955769e+11	1.393372e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.185987e+00	6.499776e-02	1.144452e+09	9.470540e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.187050e+00	5.384722e-02	1.136966e+09	9.125078e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	2.205618e-03	2.483772e-02	4.979129e-03	1.904268e-02	-1.062676e-03	2.596423e-02	-2.773511e-03	3.089490e-02	4.083784e-03	2.239952e-02	-2.064498e+10	2.388444e+09	-2.062860e+10	2.346928e+09	7.486188e+06	1.194954e+07	-1.637914e+07	9.634413e+07	-2.099663e+11	1.284308e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.295396e+00	8.672641e-02	1.230107e+09	1.074863e+08	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.287443e+00	5.025998e-02	1.215426e+09	9.703361e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	1.196981e-02	4.684038e-02	3.193502e-03	2.403384e-02	7.952466e-03	5.760366e-02	8.776310e-03	6.085198e-02	1.663597e-02	4.375395e-02	-2.207011e+10	2.713579e+09	-2.210126e+10	2.691985e+09	1.468079e+07	3.237756e+07	3.115345e+07	7.027143e+07	-2.240331e+11	1.517202e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.396353e+00	8.949654e-02	1.310648e+09	1.244206e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.386273e+00	6.197918e-02	1.293448e+09	1.177226e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	2.555509e-03	3.136414e-02	-9.059889e-03	2.898451e-02	1.008051e-02	4.222687e-02	1.161540e-02	4.740793e-02	9.211129e-03	2.828753e-02	-2.364553e+10	2.913040e+09	-2.368395e+10	2.851429e+09	1.720046e+07	2.326658e+07	3.841432e+07	1.552106e+08	-2.398352e+11	1.832471e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.485830e+00	1.009243e-01	1.381365e+09	1.346455e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.510313e+00	7.194685e-02	1.389084e+09	1.176129e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-2.878259e-02	3.314175e-02	-5.366943e-03	3.673628e-02	-2.448320e-02	6.121625e-02	-2.341565e-02	6.376536e-02	-1.651728e-02	3.354281e-02	-2.541554e+10	3.300386e+09	-2.543786e+10	3.379993e+09	-7.719204e+06	4.198727e+07	2.232076e+07	1.488745e+08	-2.565193e+11	1.966498e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.554527e+00	1.030123e-01	1.434815e+09	1.365786e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.568018e+00	8.428714e-02	1.434996e+09	1.378671e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-2.534351e-02	5.034779e-02	-4.458327e-03	5.046223e-02	-1.349103e-02	6.077319e-02	-2.088518e-02	6.404165e-02	-7.922753e-03	5.063060e-02	-2.628272e+10	2.927799e+09	-2.618837e+10	2.975770e+09	-1.815168e+05	4.329358e+07	-9.434901e+07	1.691838e+08	-2.651314e+11	1.893188e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.619174e+00	1.033182e-01	1.484162e+09	1.221508e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.630879e+00	8.544234e-02	1.483001e+09	1.305152e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-2.097539e-02	3.152576e-02	-2.796476e-03	3.198531e-02	-1.170427e-02	3.905362e-02	-1.817891e-02	3.792899e-02	-2.643061e-03	3.338813e-02	-2.715878e+10	3.220122e+09	-2.708043e+10	3.223512e+09	1.160373e+06	2.629136e+07	-7.835428e+07	1.984010e+08	-2.735821e+11	1.764509e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.620802e+00	8.936110e-02	1.486113e+09	1.229184e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.625674e+00	6.382719e-02	1.479912e+09	1.320625e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-2.129396e-03	3.250250e-02	2.281416e-03	2.432858e-02	-4.872376e-03	5.251177e-02	-4.410812e-03	4.712247e-02	1.197077e-02	3.707419e-02	-2.688934e+10	3.047047e+09	-2.691776e+10	3.073298e+09	6.201168e+06	3.545587e+07	2.842110e+07	1.768346e+08	-2.717813e+11	1.773430e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.487245e+00	9.894076e-02	1.382104e+09	1.296181e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.504187e+00	8.250590e-02	1.385913e+09	1.347171e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-2.933249e-02	4.082929e-02	-1.484755e-02	3.741372e-02	-1.694165e-02	3.438012e-02	-1.448495e-02	3.495599e-02	-1.911358e-02	4.262441e-02	-2.544101e+10	3.278809e+09	-2.548873e+10	3.321261e+09	-3.809674e+06	2.010882e+07	4.772461e+07	1.551115e+08	-2.572331e+11	2.115813e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.370146e+00	8.564200e-02	1.289144e+09	1.103085e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.401181e+00	6.476975e-02	1.305468e+09	1.231068e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-3.388425e-02	4.738332e-02	-3.609857e-03	2.164299e-02	-3.103499e-02	4.816932e-02	-3.027439e-02	4.709806e-02	-2.684876e-02	4.678905e-02	-2.385394e+10	3.129036e+09	-2.385720e+10	3.140598e+09	-1.632387e+07	3.444136e+07	3.259992e+06	1.016315e+08	-2.413557e+11	1.847568e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.248123e+00	6.697303e-02	1.193697e+09	1.023023e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.274322e+00	5.234393e-02	1.207124e+09	1.189990e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-3.038456e-02	3.649518e-02	-3.682530e-03	1.538707e-02	-2.619819e-02	4.226348e-02	-2.670203e-02	4.542252e-02	-2.354082e-02	3.348556e-02	-2.202406e+10	2.593552e+09	-2.200709e+10	2.609148e+09	-1.342643e+07	3.281162e+07	-1.696462e+07	1.322121e+08	-2.231127e+11	1.567106e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.183864e+00	6.636560e-02	1.143733e+09	1.060214e+08	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.173211e+00	4.231264e-02	1.126887e+09	9.491826e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-9.764054e-04	3.343614e-02	-1.245233e-02	1.228393e-02	1.065341e-02	4.336753e-02	1.147592e-02	4.206320e-02	1.012248e-03	3.353866e-02	-2.067129e+10	2.478440e+09	-2.070159e+10	2.422911e+09	1.684631e+07	3.153379e+07	3.030555e+07	1.483759e+08	-2.101800e+11	1.367348e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.074080e+00	5.579056e-02	1.058127e+09	1.006411e+08	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.066553e+00	3.295767e-02	1.044755e+09	9.225335e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	-8.235455e-03	3.328138e-02	-1.552395e-02	2.064611e-02	7.526075e-03	4.409041e-02	7.288491e-03	4.190449e-02	-7.470413e-03	3.578550e-02	-1.925045e+10	2.506485e+09	-1.926798e+10	2.539235e+09	1.337226e+07	3.156494e+07	1.754105e+07	1.167329e+08	-1.957061e+11	1.460807e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	9.961532e-01	5.065431e-02	9.963921e+08	8.843471e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.007765e+00	4.044872e-02	9.987055e+08	8.849261e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	-1.399362e-02	1.711609e-02	-1.767476e-03	1.546267e-02	-1.161186e-02	2.460250e-02	-1.222615e-02	2.539903e-02	-1.340809e-02	1.830871e-02	-1.823713e+10	2.450436e+09	-1.823056e+10	2.478828e+09	-2.313458e+06	1.693153e+07	-6.562398e+06	8.946070e+07	-1.852950e+11	1.375942e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.662447e-01	6.069903e-02	9.725231e+08	8.882168e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.812002e-01	4.071757e-02	9.783845e+08	9.154854e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	-1.034667e-03	3.909544e-02	1.684371e-02	2.426744e-02	-1.495537e-02	4.514951e-02	-1.787839e-02	4.742875e-02	-3.178635e-04	3.940690e-02	-1.760457e+10	2.316331e+09	-1.755304e+10	2.299053e+09	-5.861291e+06	3.025976e+07	-5.153123e+07	1.186934e+08	-1.790516e+11	1.343046e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.910793e-01	4.355331e-02	9.917866e+08	8.105594e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.978334e-01	3.876976e-02	9.904569e+08	8.514074e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	-4.672639e-03	2.723211e-02	4.301592e-04	2.670760e-02	-6.754172e-03	1.891510e-02	-5.102799e-03	2.125712e-02	-6.435417e-03	2.594753e-02	-1.798699e+10	2.134458e+09	-1.801780e+10	2.157678e+09	1.329917e+06	1.612836e+07	3.081918e+07	9.591686e+07	-1.834507e+11	1.218395e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.059533e+00	4.939167e-02	1.045034e+09	7.783327e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.076440e+00	5.084636e-02	1.051141e+09	8.116316e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	-1.528817e-02	2.937019e-02	-9.529722e-04	3.328817e-02	-1.690717e-02	4.596054e-02	-1.433520e-02	4.373479e-02	-1.677481e-02	2.855295e-02	-1.915881e+10	2.530152e+09	-1.918989e+10	2.459038e+09	-6.106981e+06	2.689681e+07	3.107874e+07	1.671036e+08	-1.948706e+11	1.273993e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.105799e+00	4.841192e-02	1.082729e+09	9.681248e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.115350e+00	3.990781e-02	1.082710e+09	9.626991e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-2.470039e-03	2.532019e-02	7.860372e-03	2.568891e-02	-9.551779e-03	4.391424e-02	-1.033041e-02	4.348804e-02	3.967557e-04	2.958245e-02	-1.960678e+10	2.508607e+09	-1.960125e+10	2.509725e+09	1.947517e+04	2.413216e+07	-5.528266e+06	1.196253e+08	-1.991774e+11	1.508802e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.088381e+00	5.550169e-02	1.068301e+09	8.686745e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.101716e+00	4.158694e-02	1.071217e+09	8.650673e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-1.940232e-02	2.217856e-02	-5.856710e-03	2.954507e-02	-1.333518e-02	3.654647e-02	-1.354561e-02	4.057046e-02	-1.794060e-02	2.368898e-02	-1.963491e+10	2.589154e+09	-1.963536e+10	2.632441e+09	-2.915941e+06	2.029868e+07	4.414103e+05	1.258566e+08	-1.992921e+11	1.405470e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.078010e+00	5.668121e-02	1.060582e+09	9.357657e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.078889e+00	5.570008e-02	1.054107e+09	9.814689e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-2.225294e-03	2.828106e-02	-2.041793e-03	2.271112e-02	-8.789027e-04	3.778014e-02	-1.835006e-04	3.461915e-02	-1.232976e-04	2.863210e-02	-1.922134e+10	2.534758e+09	-1.924032e+10	2.533319e+09	6.474439e+06	2.246162e+07	1.898044e+07	7.509118e+07	-1.952295e+11	1.484396e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.040726e+00	3.106023e-02	1.029553e+09	5.555415e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.050130e+00	3.746885e-02	1.030416e+09	7.848495e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	2.041668e-03	2.555413e-02	8.300197e-03	2.418531e-02	-9.403595e-03	3.423811e-02	-6.258531e-03	3.212621e-02	2.865163e-04	2.503726e-02	-1.859734e+10	2.167361e+09	-1.864038e+10	2.142843e+09	-8.637392e+05	3.154167e+07	4.304367e+07	9.722951e+07	-1.895524e+11	1.005504e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	9.943996e-01	2.720506e-02	9.938042e+08	6.238654e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	9.961208e-01	3.717030e-02	9.883611e+08	7.169034e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-1.062890e-02	1.657806e-02	-9.663911e-03	2.501413e-02	-1.721257e-03	2.178969e-02	-9.649910e-04	1.779137e-02	-9.090204e-03	1.567072e-02	-1.814656e+10	2.280706e+09	-1.816869e+10	2.290757e+09	5.442983e+06	1.718069e+07	2.213235e+07	1.577269e+08	-1.842626e+11	1.062711e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.313314e-01	3.535083e-02	9.458124e+08	8.245924e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.375290e-01	4.279807e-02	9.439467e+08	8.271917e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	-1.067663e-02	1.910806e-02	-5.427936e-03	2.204920e-02	-6.197570e-03	2.877391e-02	-5.248695e-03	3.069589e-02	-1.306357e-02	1.802333e-02	-1.725134e+10	2.220707e+09	-1.727076e+10	2.224931e+09	1.865760e+06	2.312314e+07	1.941474e+07	1.284358e+08	-1.758418e+11	1.232482e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.306109e-01	4.325545e-02	9.446853e+08	7.821385e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.268386e-01	3.471573e-02	9.355040e+08	8.131552e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	-8.673967e-03	2.019602e-02	-1.022392e-02	1.562071e-02	3.772366e-03	1.680475e-02	1.549950e-03	1.584976e-02	-8.332873e-03	2.084193e-02	-1.722243e+10	2.272544e+09	-1.719765e+10	2.251837e+09	9.181380e+06	1.670279e+07	-2.478076e+07	1.274479e+08	-1.749860e+11	1.113528e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.648716e-01	3.326151e-02	9.710705e+08	7.291028e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.703328e-01	4.017096e-02	9.694258e+08	8.875496e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	2.978815e-03	1.863865e-02	9.329048e-03	1.678288e-02	-5.461244e-03	1.772339e-02	-6.350234e-03	2.264213e-02	1.096721e-03	1.709193e-02	-1.750196e+10	2.083446e+09	-1.749610e+10	2.116689e+09	1.644810e+06	2.315045e+07	-5.868819e+06	1.779243e+08	-1.785594e+11	1.152724e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.016105e+00	4.086516e-02	1.011171e+09	7.934512e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.015158e+00	4.323656e-02	1.003336e+09	7.974841e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	1.236479e-02	2.517737e-02	1.240211e-02	1.959138e-02	9.470380e-04	2.926937e-02	-3.732376e-05	3.202929e-02	1.251569e-02	2.472738e-02	-1.808013e+10	2.055250e+09	-1.807556e+10	2.037238e+09	7.835516e+06	2.503945e+07	-4.570008e+06	1.177491e+08	-1.841584e+11	9.281696e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.067168e+00	4.466898e-02	1.052202e+09	8.833251e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.039494e+00	2.769367e-02	1.022623e+09	7.746591e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	1.339093e-02	3.304812e-02	-1.450282e-02	1.574595e-02	2.767338e-02	3.513865e-02	2.789375e-02	3.675065e-02	1.584696e-02	3.300813e-02	-1.881945e+10	2.317537e+09	-1.885836e+10	2.320605e+09	2.957883e+07	3.340349e+07	3.891823e+07	1.138154e+08	-1.911218e+11	9.540910e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.066511e+00	2.842413e-02	1.051577e+09	8.035102e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.058682e+00	2.706909e-02	1.038575e+09	8.937424e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	3.462073e-03	1.251260e-02	-3.970841e-03	1.588746e-02	7.829786e-03	1.578382e-02	7.432915e-03	1.352672e-02	5.863724e-03	1.363838e-02	-1.896913e+10	2.394328e+09	-1.898239e+10	2.408207e+09	1.300096e+07	2.157353e+07	1.326541e+07	9.937045e+07	-1.925769e+11	1.129797e+10
