Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.304482e+00	9.573895e-02	1.221167e+09	1.202081e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.317730e+00	1.009353e-01	1.229728e+09	1.209244e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	-2.511791e-02	3.538042e-02	-1.101264e-02	1.438824e-02	-1.324842e-02	3.219574e-02	-1.410527e-02	3.729041e-02	-1.660859e-02	3.329632e-02	-2.267132e+10	2.227667e+09	-2.265782e+10	2.239828e+09	-8.560556e+06	2.477969e+07	-1.350269e+07	1.307135e+08	-2.301473e+11	2.003397e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.435131e+00	1.191755e-01	1.322259e+09	1.385721e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.439943e+00	1.315000e-01	1.324681e+09	1.445547e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-2.223459e-02	3.788444e-02	-1.521063e-02	3.061680e-02	-4.812394e-03	4.940357e-02	-7.023966e-03	5.437278e-02	-1.177098e-02	3.403537e-02	-2.450991e+10	2.665002e+09	-2.448913e+10	2.750375e+09	-2.422057e+06	3.650819e+07	-2.078341e+07	1.453818e+08	-2.484413e+11	2.266065e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.601351e+00	1.307301e-01	1.449543e+09	1.385352e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.630797e+00	1.572976e-01	1.470190e+09	1.440871e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-4.983812e-02	4.574444e-02	-1.723494e-02	4.930349e-02	-2.944527e-02	6.831787e-02	-3.260319e-02	7.329489e-02	-3.489576e-02	4.019341e-02	-2.733531e+10	3.382808e+09	-2.728270e+10	3.465161e+09	-2.064671e+07	4.039698e+07	-5.261493e+07	1.193772e+08	-2.755650e+11	2.234782e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.778826e+00	1.473328e-01	1.586583e+09	1.536984e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.813063e+00	1.659489e-01	1.611706e+09	1.584963e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-8.083168e-02	3.848321e-02	-4.794518e-02	4.893134e-02	-3.423664e-02	6.361029e-02	-3.288652e-02	6.649311e-02	-5.877754e-02	3.441063e-02	-3.031621e+10	3.744911e+09	-3.032885e+10	3.791067e+09	-2.512319e+07	3.432772e+07	1.263693e+07	1.454941e+08	-3.047832e+11	2.625069e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.966721e+00	1.576703e-01	1.731855e+09	1.679610e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.960806e+00	1.499216e-01	1.727176e+09	1.649872e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-5.949179e-02	5.057139e-02	-6.737707e-02	3.731590e-02	5.914608e-03	6.257318e-02	7.885269e-03	6.972245e-02	-3.025128e-02	4.699319e-02	-3.264574e+10	3.682807e+09	-3.269582e+10	3.743489e+09	4.679193e+06	3.405868e+07	5.007459e+07	2.032735e+08	-3.279937e+11	2.789825e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	1.993246e+00	1.551519e-01	1.751850e+09	1.624153e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.031510e+00	1.498715e-01	1.781343e+09	1.619559e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-8.396743e-02	7.537254e-02	-4.705937e-02	3.509171e-02	-3.826439e-02	8.117151e-02	-3.690806e-02	8.756400e-02	-5.190010e-02	6.925245e-02	-3.336643e+10	3.515905e+09	-3.335943e+10	3.464651e+09	-2.949277e+07	4.648424e+07	-6.995383e+06	1.624919e+08	-3.348361e+11	2.688599e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.944542e+00	1.480101e-01	1.713439e+09	1.469074e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.968081e+00	1.808463e-01	1.730808e+09	1.631759e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-7.354248e-02	5.777035e-02	-5.112948e-02	5.410744e-02	-2.353941e-02	8.329366e-02	-2.241299e-02	8.287310e-02	-4.738462e-02	5.746801e-02	-3.253507e+10	3.834857e+09	-3.254695e+10	3.891133e+09	-1.736911e+07	4.353743e+07	1.187870e+07	1.391904e+08	-3.270102e+11	2.863020e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.843315e+00	1.540704e-01	1.635317e+09	1.501740e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.844402e+00	1.728798e-01	1.634644e+09	1.500450e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-6.150924e-02	3.575267e-02	-5.834435e-02	4.879883e-02	-1.086727e-03	4.596422e-02	-3.164884e-03	4.641714e-02	-3.762654e-02	3.551116e-02	-3.090112e+10	3.686899e+09	-3.088507e+10	3.707153e+09	6.733976e+05	2.197106e+07	-1.604630e+07	1.937830e+08	-3.108378e+11	2.787784e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.712278e+00	1.353544e-01	1.534869e+09	1.432577e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.729582e+00	1.160368e-01	1.547361e+09	1.290101e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-6.277988e-02	2.996074e-02	-4.017770e-02	4.001118e-02	-1.730345e-02	4.333382e-02	-2.260219e-02	5.163531e-02	-4.110162e-02	3.026350e-02	-2.905441e+10	3.128551e+09	-2.896259e+10	3.053807e+09	-1.249216e+07	3.969274e+07	-9.182011e+07	2.388659e+08	-2.925163e+11	2.339967e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.546513e+00	1.288755e-01	1.407118e+09	1.373190e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.545772e+00	1.155969e-01	1.405874e+09	1.321532e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-3.863831e-02	3.999145e-02	-3.840641e-02	2.806900e-02	7.417879e-04	3.912906e-02	-2.319041e-04	4.658955e-02	-2.195150e-02	3.983326e-02	-2.633462e+10	2.742034e+09	-2.632527e+10	2.690348e+09	1.243819e+06	3.035140e+07	-9.350202e+06	1.901330e+08	-2.658527e+11	2.087413e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.343235e+00	1.084858e-01	1.250573e+09	1.236414e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.344240e+00	1.259783e-01	1.248573e+09	1.174045e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-2.651172e-02	3.058626e-02	-2.517440e-02	4.511952e-02	-1.005632e-03	5.463661e-02	-1.337329e-03	5.726252e-02	-1.530725e-02	3.060479e-02	-2.325855e+10	2.468017e+09	-2.326883e+10	2.483802e+09	2.000220e+06	3.555620e+07	1.027518e+07	1.548206e+08	-2.354412e+11	1.916232e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.159567e+00	9.946684e-02	1.109189e+09	1.168116e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.172107e+00	9.993177e-02	1.115783e+09	9.978260e+07	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-2.205129e-02	3.107924e-02	-9.390334e-03	4.247618e-02	-1.254044e-02	4.808746e-02	-1.266096e-02	5.139805e-02	-1.761429e-02	2.992424e-02	-2.058543e+10	2.266806e+09	-2.058814e+10	2.344194e+09	-6.593661e+06	3.100895e+07	2.711139e+06	1.588819e+08	-2.092871e+11	1.823863e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.011918e+00	8.560222e-02	9.945678e+08	9.960038e+07	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.001064e+00	8.756572e-02	9.840108e+08	9.549917e+07	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-1.080450e-02	2.518274e-02	-1.602453e-02	2.864164e-02	1.085384e-02	4.163604e-02	5.220029e-03	4.198375e-02	-7.494745e-03	2.568691e-02	-1.829350e+10	1.770239e+09	-1.822973e+10	1.826336e+09	1.055701e+07	2.500739e+07	-6.377276e+07	1.343244e+08	-1.864130e+11	1.603079e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.777973e-01	6.789160e-02	8.908124e+08	8.259543e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.772598e-01	7.963869e-02	8.877067e+08	8.304185e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-5.425101e-03	1.642887e-02	-1.122001e-03	2.904774e-02	5.374481e-04	3.572426e-02	-4.303101e-03	3.516879e-02	-1.864327e-03	1.870357e-02	-1.631757e+10	1.503378e+09	-1.625094e+10	1.470379e+09	3.105719e+06	1.713046e+07	-6.662662e+07	1.147859e+08	-1.661807e+11	1.255139e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.480776e-01	5.298302e-02	7.906480e+08	6.903995e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.549485e-01	7.734395e-02	7.927815e+08	7.506901e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	1.333586e-03	1.529851e-02	8.585471e-03	4.096280e-02	-6.870938e-03	4.214411e-02	-7.251886e-03	4.238985e-02	-1.516232e-04	1.368107e-02	-1.438827e+10	1.492549e+09	-1.438035e+10	1.463942e+09	-2.133484e+06	2.295655e+07	-7.914356e+06	1.003267e+08	-1.472307e+11	1.187648e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.278943e-01	5.772952e-02	6.976005e+08	6.358374e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.335542e-01	5.760058e-02	6.996486e+08	6.704454e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	2.947567e-03	2.143524e-02	7.671619e-03	2.955085e-02	-5.659906e-03	4.094290e-02	-4.724054e-03	4.207729e-02	-5.078780e-04	1.970245e-02	-1.267652e+10	1.457112e+09	-1.268618e+10	1.432897e+09	-2.048097e+06	2.879272e+07	9.661622e+06	1.255207e+08	-1.299057e+11	1.017251e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.397069e-01	5.139693e-02	6.297020e+08	5.884297e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.485812e-01	5.618255e-02	6.345095e+08	6.976919e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	1.536641e-03	2.305377e-02	1.370844e-02	2.553897e-02	-8.874308e-03	4.239450e-02	-1.217181e-02	4.007659e-02	-1.268455e-03	2.454422e-02	-1.144375e+10	1.358349e+09	-1.138365e+10	1.288994e+09	-4.807571e+06	2.920951e+07	-6.010958e+07	9.380313e+07	-1.173359e+11	1.040951e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.937608e-01	2.850265e-02	5.943301e+08	4.639472e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	5.002414e-01	4.236896e-02	5.961460e+08	5.090055e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	4.330664e-03	1.398095e-02	1.384518e-02	1.710210e-02	-6.480616e-03	2.555902e-02	-9.514515e-03	2.591940e-02	2.198406e-03	1.405704e-02	-1.072813e+10	1.026400e+09	-1.067909e+10	1.015382e+09	-1.815925e+06	1.847845e+07	-4.903545e+07	7.882150e+07	-1.100998e+11	8.221880e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.654980e-01	3.220271e-02	5.727888e+08	5.264065e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.705627e-01	3.955660e-02	5.736784e+08	5.464522e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	2.075755e-03	1.493584e-02	1.087924e-02	1.822851e-02	-5.064716e-03	1.943442e-02	-8.803482e-03	2.055636e-02	7.717876e-04	1.433015e-02	-1.037002e+10	1.084801e+09	-1.030981e+10	1.105348e+09	-8.895762e+05	1.964118e+07	-6.020809e+07	1.150885e+08	-1.062986e+11	8.669521e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.250469e-01	5.097622e-02	6.187562e+08	6.125440e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.193843e-01	3.513861e-02	6.113014e+08	5.076623e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	7.678658e-03	2.391369e-02	6.052455e-04	2.523433e-02	5.662607e-03	3.136947e-02	7.073415e-03	3.457818e-02	3.874418e-03	2.267503e-02	-1.115741e+10	1.350162e+09	-1.118760e+10	1.403436e+09	7.454876e+06	2.964435e+07	3.018243e+07	9.340546e+07	-1.144554e+11	8.719569e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.746724e-01	5.161528e-02	7.345425e+08	7.309172e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.610334e-01	5.255250e-02	7.212606e+08	6.772297e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	1.807200e-02	2.539880e-02	1.751162e-03	2.328773e-02	1.363905e-02	2.956370e-02	1.632084e-02	3.514510e-02	1.295660e-02	2.386607e-02	-1.312280e+10	1.553410e+09	-1.317136e+10	1.511804e+09	1.328186e+07	2.386097e+07	4.856288e+07	1.336767e+08	-1.347987e+11	1.096679e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.429834e-01	6.412735e-02	8.639922e+08	8.003051e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.440027e-01	6.040092e-02	8.621823e+08	7.013827e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	-9.867832e-04	2.649738e-02	6.348129e-04	3.209759e-02	-1.019346e-03	3.726988e-02	-1.621590e-03	4.603713e-02	-1.258283e-03	2.315828e-02	-1.578528e+10	1.670917e+09	-1.577571e+10	1.591447e+09	1.809926e+06	2.850679e+07	-9.564651e+06	1.894996e+08	-1.611233e+11	1.154860e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.040244e+00	6.264117e-02	1.016256e+09	8.368452e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.023518e+00	5.943098e-02	1.001450e+09	8.056809e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-1.176308e-03	2.055182e-02	-1.486170e-02	4.204650e-02	1.672610e-02	4.433300e-02	1.368539e-02	5.335436e-02	3.714364e-03	1.424172e-02	-1.862219e+10	2.133248e+09	-1.858969e+10	2.122149e+09	1.480628e+07	3.254578e+07	-3.249869e+07	1.911139e+08	-1.889672e+11	1.327790e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.130866e+00	7.766020e-02	1.086524e+09	9.933610e+07	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.116324e+00	7.280251e-02	1.073121e+09	8.857725e+07	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-1.157131e-02	3.385092e-02	-2.656007e-02	2.050249e-02	1.454211e-02	2.836314e-02	1.498876e-02	3.640601e-02	-7.364874e-03	2.902861e-02	-2.007416e+10	2.406369e+09	-2.008842e+10	2.349666e+09	1.340341e+07	2.445359e+07	1.425635e+07	1.471661e+08	-2.037404e+11	1.542721e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.211926e+00	8.386668e-02	1.148997e+09	1.042302e+08	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.218317e+00	8.211557e-02	1.151622e+09	9.148541e+07	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-9.642005e-03	4.351558e-02	-7.401590e-03	1.596268e-02	-6.390206e-03	4.580032e-02	-2.240414e-03	4.747781e-02	-8.623474e-03	4.128897e-02	-2.120142e+10	2.593555e+09	-2.126166e+10	2.519116e+09	-2.625818e+06	2.968896e+07	6.023751e+07	1.450665e+08	-2.155692e+11	1.555333e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.196761e+00	1.050962e-01	1.137432e+09	1.177643e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.194125e+00	9.326618e-02	1.133423e+09	1.044322e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-5.706011e-04	3.648268e-02	-5.817796e-03	2.374071e-02	2.636143e-03	3.240795e-02	5.247195e-03	3.096573e-02	1.339002e-03	3.603492e-02	-2.082333e+10	2.348506e+09	-2.087301e+10	2.344037e+09	4.007813e+06	2.481775e+07	4.968075e+07	1.280366e+08	-2.119851e+11	1.650683e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.135731e+00	6.694168e-02	1.090052e+09	9.057221e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.144568e+00	7.750560e-02	1.094751e+09	9.223041e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-6.429550e-03	2.813680e-02	5.626879e-03	2.657947e-02	-8.837575e-03	4.128875e-02	-1.205643e-02	4.260038e-02	-3.270841e-03	2.815575e-02	-2.002572e+10	1.993733e+09	-1.998496e+10	2.072296e+09	-4.699097e+06	3.149856e+07	-4.075895e+07	1.045457e+08	-2.037015e+11	1.352397e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.055342e+00	5.541856e-02	1.028403e+09	8.630653e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.067963e+00	5.434367e-02	1.035735e+09	7.804716e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-1.350112e-02	3.137530e-02	4.115168e-04	2.842148e-02	-1.262027e-02	3.398975e-02	-1.391263e-02	3.604547e-02	-1.083087e-02	2.888586e-02	-1.903546e+10	2.254558e+09	-1.900983e+10	2.247740e+09	-7.331891e+06	2.293457e+07	-2.562621e+07	1.330732e+08	-1.932549e+11	1.280556e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.008614e+00	6.381633e-02	9.926272e+08	9.238926e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.002944e+00	5.675781e-02	9.854234e+08	7.643672e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	-8.878942e-04	3.279028e-02	-7.882428e-03	2.743899e-02	5.669812e-03	2.844692e-02	6.994534e-03	3.171466e-02	1.173741e-03	3.195040e-02	-1.816881e+10	2.149917e+09	-1.819131e+10	2.097113e+09	7.203918e+06	2.292666e+07	2.250052e+07	1.178278e+08	-1.847677e+11	1.355868e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.033184e+00	5.863469e-02	1.010894e+09	8.188109e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.014606e+00	5.422764e-02	9.947798e+08	8.056238e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	-2.701754e-03	2.239056e-02	-2.096372e-02	2.745203e-02	1.857817e-02	4.083016e-02	1.826197e-02	4.177963e-02	-3.561425e-04	1.967131e-02	-1.854540e+10	2.103030e+09	-1.855676e+10	2.100951e+09	1.611384e+07	2.723461e+07	1.135454e+07	9.436275e+07	-1.885894e+11	1.336151e+10
