Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.173278e+00	4.543524e-02	1.167604e+09	7.702742e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.185594e+00	5.035010e-02	1.179594e+09	7.788223e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-1.050339e-02	2.143544e-02	3.523835e-03	3.546256e-02	-1.231639e-02	2.441573e-02	-1.402722e-02	2.782008e-02	-8.625221e-03	1.791829e-02	-2.062183e+10	2.364837e+09	-2.058597e+10	2.328514e+09	-1.198982e+07	1.623605e+07	-3.585514e+07	8.269398e+07	-2.099431e+11	1.285439e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.281600e+00	7.476561e-02	1.255122e+09	8.918684e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.276703e+00	6.827619e-02	1.253603e+09	9.172186e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-1.826053e-03	3.702510e-02	-7.546799e-03	3.945403e-02	4.896891e-03	4.173895e-02	5.720746e-03	4.379605e-02	2.840103e-03	3.967535e-02	-2.204510e+10	2.675902e+09	-2.206309e+10	2.688094e+09	1.518769e+06	3.487047e+07	1.799143e+07	7.572886e+07	-2.240081e+11	1.517945e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.378274e+00	7.726452e-02	1.334780e+09	1.090253e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.394724e+00	7.693508e-02	1.349945e+09	1.041019e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-1.552358e-02	3.348191e-02	-6.089171e-04	4.862803e-02	-1.644955e-02	4.937401e-02	-1.491465e-02	5.981486e-02	-8.867960e-03	2.625768e-02	-2.362140e+10	2.898876e+09	-2.362745e+10	2.844183e+09	-1.516493e+07	3.047336e+07	6.048932e+06	1.610219e+08	-2.398110e+11	1.833514e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.498603e+00	6.595996e-02	1.432556e+09	1.011613e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.512007e+00	7.127438e-02	1.445541e+09	1.080325e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-1.601011e-02	2.927688e-02	-3.673650e-03	3.054826e-02	-1.340400e-02	3.302212e-02	-1.233646e-02	3.777777e-02	-3.744792e-03	2.606305e-02	-2.536435e+10	3.292209e+09	-2.538140e+10	3.362640e+09	-1.298512e+07	2.371287e+07	1.705485e+07	1.349633e+08	-2.564681e+11	1.969238e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.575073e+00	8.086438e-02	1.494229e+09	1.099555e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.559766e+00	8.652187e-02	1.484129e+09	1.175339e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-4.797614e-03	2.891221e-02	-1.271012e-02	2.994889e-02	1.530666e-02	2.535500e-02	7.912505e-03	2.484687e-02	1.262314e-02	3.293198e-02	-2.622331e+10	2.912479e+09	-2.613924e+10	2.968612e+09	1.009998e+07	2.452525e+07	-8.406751e+07	1.507959e+08	-2.650720e+11	1.895272e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.636323e+00	7.800329e-02	1.543394e+09	1.014078e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.601943e+00	8.268044e-02	1.517254e+09	9.648708e+07	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-3.826809e-03	3.153494e-02	-3.173180e-02	2.448072e-02	3.437963e-02	3.726866e-02	2.790499e-02	4.107772e-02	1.450552e-02	2.983311e-02	-2.709955e+10	3.209282e+09	-2.704618e+10	3.200331e+09	2.613991e+07	3.008937e+07	-5.337473e+07	1.933510e+08	-2.735229e+11	1.766067e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.620545e+00	5.919909e-02	1.531596e+09	1.051932e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.604996e+00	6.919861e-02	1.520636e+09	1.045326e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-2.385565e-03	2.775810e-02	-1.839641e-02	2.564427e-02	1.554929e-02	3.774093e-02	1.601085e-02	4.606043e-02	1.171460e-02	2.590971e-02	-2.684386e+10	3.025340e+09	-2.687704e+10	3.043909e+09	1.096028e+07	3.065008e+07	3.318022e+07	2.115575e+08	-2.717358e+11	1.774654e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.501395e+00	8.343763e-02	1.435975e+09	1.217707e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.518145e+00	8.207801e-02	1.450879e+09	1.155995e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-1.518291e-02	3.573484e-02	-8.891140e-04	3.074832e-02	-1.675049e-02	3.654344e-02	-1.429379e-02	4.490496e-02	-4.963989e-03	3.376596e-02	-2.538714e+10	3.257608e+09	-2.542377e+10	3.308776e+09	-1.490317e+07	2.490118e+07	3.663113e+07	1.709836e+08	-2.571792e+11	2.116079e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.403853e+00	5.922350e-02	1.356437e+09	1.069999e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.403409e+00	7.030099e-02	1.357682e+09	1.069907e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-1.765046e-04	3.675331e-02	-1.381066e-03	1.984902e-02	4.439692e-04	4.497161e-02	1.204564e-03	4.843818e-02	6.858991e-03	3.528770e-02	-2.378665e+10	3.103088e+09	-2.380498e+10	3.120822e+09	-1.245219e+06	2.859042e+07	1.833865e+07	1.300357e+08	-2.412884e+11	1.846975e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.274056e+00	6.397676e-02	1.250357e+09	1.029958e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.274789e+00	3.957283e-02	1.252369e+09	8.002557e+07	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-4.451630e-03	2.880444e-02	-3.215430e-03	2.970010e-02	-7.323678e-04	4.845418e-02	-1.236198e-03	5.189822e-02	2.392102e-03	2.730851e-02	-2.196740e+10	2.582704e+09	-2.196185e+10	2.591512e+09	-2.011986e+06	3.179898e+07	-5.550175e+06	1.314941e+08	-2.230560e+11	1.566748e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.173849e+00	5.749523e-02	1.168886e+09	9.538835e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.176616e+00	5.672448e-02	1.172128e+09	7.932830e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-1.099096e-02	2.942323e-02	-9.047001e-03	2.639379e-02	-2.766471e-03	4.320956e-02	-1.943963e-03	4.504430e-02	-9.002310e-03	2.773502e-02	-2.064613e+10	2.457439e+09	-2.065635e+10	2.404155e+09	-3.242324e+06	2.889333e+07	1.021692e+07	1.412031e+08	-2.101549e+11	1.367481e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.075916e+00	5.246853e-02	1.090177e+09	9.172178e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.077785e+00	8.061764e-02	1.093259e+09	1.025060e+08	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	-6.399296e-03	3.077718e-02	-4.292056e-03	3.899777e-02	-1.869657e-03	4.833421e-02	-2.107242e-03	4.913528e-02	-5.634253e-03	2.690162e-02	-1.921839e+10	2.475807e+09	-1.921948e+10	2.513828e+09	-3.081193e+06	3.444533e+07	1.087586e+06	1.061530e+08	-1.956740e+11	1.460523e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.018076e+00	3.288313e-02	1.042494e+09	7.361557e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.008530e+00	5.383307e-02	1.036639e+09	8.140562e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	7.928961e-03	2.387902e-02	-1.002182e-03	2.394503e-02	9.545430e-03	3.290515e-02	8.931144e-03	3.290425e-02	8.514496e-03	2.366038e-02	-1.819102e+10	2.427898e+09	-1.819263e+10	2.452306e+09	5.854959e+06	2.537388e+07	1.606012e+06	8.437927e+07	-1.852489e+11	1.376622e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.881515e-01	3.312669e-02	1.017956e+09	7.393227e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.766511e-01	4.703604e-02	1.010522e+09	7.995485e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	2.087212e-02	1.324919e-02	1.229477e-02	2.596094e-02	1.150037e-02	3.336042e-02	8.577352e-03	3.330146e-02	2.158893e-02	1.433711e-02	-1.755914e+10	2.297522e+09	-1.752090e+10	2.294224e+09	7.433703e+06	2.566811e+07	-3.823625e+07	1.039197e+08	-1.790062e+11	1.343552e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.951216e-01	4.961246e-02	1.022969e+09	7.817373e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	1.006830e+00	2.783445e-02	1.034298e+09	5.902381e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	-6.303646e-04	3.347820e-02	9.426253e-03	2.929645e-02	-1.170799e-02	5.029149e-02	-1.005662e-02	4.971856e-02	-2.393141e-03	3.481951e-02	-1.795580e+10	2.125535e+09	-1.797397e+10	2.149840e+09	-1.132939e+07	3.641764e+07	1.815987e+07	8.174678e+07	-1.834196e+11	1.218594e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.068906e+00	3.324486e-02	1.083355e+09	7.121759e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.070344e+00	4.788914e-02	1.085196e+09	5.481999e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	-5.915849e-03	2.453760e-02	-7.049261e-03	3.826275e-02	-1.438573e-03	3.574350e-02	1.133408e-03	3.531442e-02	-7.402497e-03	2.483788e-02	-1.912049e+10	2.509192e+09	-1.915584e+10	2.460102e+09	-1.840058e+06	2.761427e+07	3.534567e+07	1.643300e+08	-1.948322e+11	1.273960e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.096279e+00	3.666586e-02	1.105623e+09	7.606727e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.092924e+00	5.091707e-02	1.104775e+09	8.002582e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-1.198998e-02	2.079212e-02	-1.456573e-02	3.392964e-02	3.354377e-03	3.750141e-02	2.575747e-03	4.353534e-02	-9.123188e-03	1.905589e-02	-1.958389e+10	2.489437e+09	-1.957919e+10	2.500100e+09	8.471662e+05	2.739001e+07	-4.700570e+06	1.316196e+08	-1.991545e+11	1.510002e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.101685e+00	4.531893e-02	1.109964e+09	7.875109e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.110603e+00	4.110097e-02	1.120191e+09	8.955796e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-6.099194e-03	1.678997e-02	3.029271e-03	3.183238e-02	-8.918039e-03	3.875403e-02	-9.128464e-03	4.039057e-02	-4.637473e-03	1.774313e-02	-1.959325e+10	2.580443e+09	-1.958638e+10	2.614566e+09	-1.022700e+07	2.616601e+07	-6.869634e+06	1.184186e+08	-1.992505e+11	1.405917e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.071954e+00	4.589995e-02	1.085827e+09	7.647633e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.083678e+00	4.701329e-02	1.098214e+09	8.561274e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-8.281422e-03	1.990859e-02	2.746768e-03	3.660226e-02	-1.172359e-02	3.885972e-02	-1.102819e-02	4.164408e-02	-6.179426e-03	1.730965e-02	-1.919609e+10	2.521230e+09	-1.919621e+10	2.508652e+09	-1.238728e+07	2.667300e+07	1.187236e+05	9.822274e+07	-1.952042e+11	1.485537e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.032315e+00	2.015301e-02	1.053201e+09	6.400316e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.042871e+00	2.458905e-02	1.064058e+09	6.688190e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-6.369503e-03	1.989979e-02	1.041083e-03	1.800135e-02	-1.055565e-02	2.222315e-02	-7.410586e-03	2.057456e-02	-8.124652e-03	2.166666e-02	-1.857369e+10	2.160770e+09	-1.860674e+10	2.121326e+09	-1.085738e+07	1.796974e+07	3.305002e+07	1.007613e+08	-1.895287e+11	1.004676e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.009945e+00	2.404905e-02	1.034954e+09	5.884973e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	9.984581e-01	3.644098e-02	1.027669e+09	6.076775e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	4.916983e-03	1.551537e-02	-7.326547e-03	1.770806e-02	1.148726e-02	2.205006e-02	1.224353e-02	2.026277e-02	6.455679e-03	1.768130e-02	-1.810541e+10	2.266638e+09	-1.812939e+10	2.268643e+09	7.285112e+06	1.300433e+07	2.397449e+07	1.583603e+08	-1.842214e+11	1.062494e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.566658e-01	3.286710e-02	9.922836e+08	7.043760e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.499209e-01	3.327566e-02	9.889986e+08	6.731771e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	1.465778e-02	1.535640e-02	6.964011e-03	1.722864e-02	6.744890e-03	2.326677e-02	7.693764e-03	2.480127e-02	1.227084e-02	1.367349e-02	-1.720487e+10	2.208064e+09	-1.722571e+10	2.217834e+09	3.285046e+06	2.118871e+07	2.083403e+07	1.271927e+08	-1.757953e+11	1.233135e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.401627e-01	4.264127e-02	9.780852e+08	5.951227e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.565422e-01	5.152687e-02	9.939094e+08	6.805390e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	8.778241e-04	1.846691e-02	1.947958e-02	2.584941e-02	-1.637935e-02	2.135381e-02	-1.860176e-02	2.348832e-02	1.218919e-03	1.798162e-02	-1.718903e+10	2.255794e+09	-1.713925e+10	2.232427e+09	-1.582423e+07	2.277969e+07	-4.978638e+07	1.430163e+08	-1.749526e+11	1.114683e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.491424e-01	2.841533e-02	9.852451e+08	5.706339e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.826791e-01	3.250671e-02	1.015391e+09	7.167166e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	-1.275039e-02	2.869626e-02	2.167527e-02	1.565753e-02	-3.353667e-02	2.775492e-02	-3.442566e-02	3.282495e-02	-1.463249e-02	2.626998e-02	-1.748779e+10	2.068857e+09	-1.745013e+10	2.103009e+09	-3.014612e+07	2.863811e+07	-3.765975e+07	1.888152e+08	-1.785452e+11	1.153919e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	9.938805e-01	4.364769e-02	1.021761e+09	6.571339e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	9.851280e-01	3.400409e-02	1.016961e+09	6.727579e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	-9.859690e-03	1.979937e-02	-1.762775e-02	2.713356e-02	8.752421e-03	2.781393e-02	7.768057e-03	2.459353e-02	-9.708784e-03	2.080573e-02	-1.806955e+10	2.028647e+09	-1.806194e+10	2.028746e+09	4.799955e+06	2.430804e+07	-7.605571e+06	1.042377e+08	-1.841478e+11	9.284406e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.056881e+00	3.063758e-02	1.072779e+09	5.568302e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.040772e+00	3.344897e-02	1.061340e+09	4.825548e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	3.104325e-03	1.197722e-02	-1.322507e-02	2.252910e-02	1.610903e-02	2.188659e-02	1.632939e-02	2.496280e-02	5.560355e-03	1.442740e-02	-1.879887e+10	2.295015e+09	-1.881965e+10	2.309841e+09	1.143907e+07	1.611694e+07	2.077848e+07	1.057654e+08	-1.911012e+11	9.557498e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.067033e+00	2.499783e-02	1.081490e+09	6.447434e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.052410e+00	1.657147e-02	1.071685e+09	5.985672e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	3.983926e-03	1.367694e-02	-1.024274e-02	1.519464e-02	1.462354e-02	2.279676e-02	1.422666e-02	2.359033e-02	6.385576e-03	1.443355e-02	-1.893921e+10	2.379278e+09	-1.894928e+10	2.398548e+09	9.805527e+06	1.557449e+07	1.006997e+07	8.946627e+07	-1.925470e+11	1.130569e+10
