Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.331233e+00	1.016629e-01	1.219338e+09	1.241726e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.322876e+00	1.097906e-01	1.212574e+09	1.204495e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	1.633004e-03	2.693882e-02	-5.866832e-03	3.123905e-02	8.356685e-03	3.787099e-02	7.499836e-03	3.827665e-02	1.014232e-02	2.686585e-02	-2.267315e+10	2.248460e+09	-2.267497e+10	2.249074e+09	6.763778e+06	2.371127e+07	1.821651e+06	1.199092e+08	-2.301491e+11	2.003298e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.447859e+00	1.056114e-01	1.307588e+09	1.260287e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.444529e+00	1.201434e-01	1.305935e+09	1.371536e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-9.505795e-03	2.847211e-02	-1.062502e-02	2.183999e-02	3.330798e-03	4.781427e-02	1.119227e-03	4.259831e-02	9.578198e-04	3.021285e-02	-2.452458e+10	2.684457e+09	-2.450787e+10	2.723444e+09	1.653733e+06	4.259344e+07	-1.670761e+07	1.038126e+08	-2.484560e+11	2.267607e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.637957e+00	1.402748e-01	1.449874e+09	1.323118e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.631506e+00	1.350043e-01	1.446003e+09	1.310964e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-1.323251e-02	3.116515e-02	-1.652519e-02	2.681427e-02	6.450589e-03	6.172139e-02	3.292670e-03	5.538577e-02	1.709848e-03	3.402965e-02	-2.733498e+10	3.407281e+09	-2.730689e+10	3.427972e+09	3.870677e+06	5.153934e+07	-2.809753e+07	9.317381e+07	-2.755647e+11	2.236040e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.828895e+00	1.501981e-01	1.595834e+09	1.545449e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.827925e+00	1.517569e-01	1.595364e+09	1.482844e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-3.076255e-02	2.578909e-02	-3.308288e-02	2.771424e-02	9.701934e-04	3.975503e-02	2.320328e-03	4.846403e-02	-8.708418e-03	2.421433e-02	-3.030696e+10	3.745090e+09	-3.034519e+10	3.767450e+09	4.694116e+05	2.577488e+07	3.822954e+07	1.594164e+08	-3.047740e+11	2.624949e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.967945e+00	1.303835e-01	1.702703e+09	1.618187e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.999295e+00	1.463709e-01	1.726056e+09	1.571507e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-5.826807e-02	4.240995e-02	-2.888871e-02	4.026330e-02	-3.135003e-02	5.149391e-02	-2.937936e-02	6.439491e-02	-2.902756e-02	3.447034e-02	-3.267490e+10	3.666749e+09	-3.269694e+10	3.741220e+09	-2.335349e+07	3.115778e+07	2.204191e+07	2.212685e+08	-3.280228e+11	2.790017e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	1.998643e+00	1.238370e-01	1.724876e+09	1.494452e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.029647e+00	1.519710e-01	1.749738e+09	1.676736e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-7.857015e-02	4.772289e-02	-4.892288e-02	3.710636e-02	-3.100360e-02	6.934908e-02	-2.964726e-02	6.794199e-02	-4.650282e-02	4.692661e-02	-3.339340e+10	3.512513e+09	-3.339104e+10	3.446850e+09	-2.486200e+07	4.394231e+07	-2.364609e+06	1.544605e+08	-3.348631e+11	2.689466e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.940778e+00	1.595903e-01	1.680256e+09	1.589967e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.976239e+00	1.723446e-01	1.707758e+09	1.630004e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-7.730615e-02	3.389344e-02	-4.297162e-02	3.766712e-02	-3.546094e-02	5.978305e-02	-3.433452e-02	5.845679e-02	-5.114829e-02	3.596446e-02	-3.256825e+10	3.824483e+09	-3.257000e+10	3.865073e+09	-2.750203e+07	3.445258e+07	1.745780e+06	1.613683e+08	-3.270434e+11	2.861555e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.859507e+00	1.753119e-01	1.618343e+09	1.647545e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.871729e+00	1.802719e-01	1.627898e+09	1.615010e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-4.531695e-02	2.601848e-02	-3.101724e-02	3.199707e-02	-1.222155e-02	4.382105e-02	-1.429971e-02	4.533123e-02	-2.143426e-02	2.404797e-02	-3.091809e+10	3.670976e+09	-3.089182e+10	3.700550e+09	-9.555179e+06	2.176528e+07	-2.627488e+07	1.921141e+08	-3.108548e+11	2.786057e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.724948e+00	1.212807e-01	1.516651e+09	1.330876e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.758999e+00	1.272267e-01	1.542919e+09	1.331913e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-5.011036e-02	3.271360e-02	-1.076059e-02	4.263806e-02	-3.405103e-02	4.346960e-02	-3.934976e-02	4.361619e-02	-2.843208e-02	3.077323e-02	-2.907262e+10	3.132004e+09	-2.896703e+10	3.063669e+09	-2.626769e+07	2.790147e+07	-1.055956e+08	2.251781e+08	-2.925345e+11	2.340967e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.547286e+00	1.065243e-01	1.381944e+09	1.204109e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.576916e+00	1.080080e-01	1.405172e+09	1.231668e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-3.786578e-02	3.576365e-02	-7.261623e-03	2.858958e-02	-2.963046e-02	4.299179e-02	-3.060415e-02	4.162830e-02	-2.117897e-02	3.180009e-02	-2.635979e+10	2.739144e+09	-2.632597e+10	2.696987e+09	-2.322837e+07	3.029568e+07	-3.382239e+07	1.905820e+08	-2.658779e+11	2.089015e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.350781e+00	1.158994e-01	1.233015e+09	1.203348e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.360566e+00	1.062776e-01	1.240883e+09	1.153606e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-1.896546e-02	2.813385e-02	-8.848328e-03	2.278903e-02	-9.785430e-03	4.418556e-02	-1.011713e-02	4.152548e-02	-7.760982e-03	2.815797e-02	-2.327611e+10	2.458074e+09	-2.327651e+10	2.482311e+09	-7.868097e+06	3.141115e+07	4.068584e+05	1.410257e+08	-2.354587e+11	1.916442e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.188617e+00	1.010440e-01	1.110736e+09	1.138841e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.184805e+00	1.011729e-01	1.107794e+09	1.111581e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	6.999353e-03	1.860558e-02	3.307174e-03	1.857944e-02	3.812708e-03	2.369595e-02	3.692176e-03	2.775659e-02	1.143636e-02	1.576199e-02	-2.058389e+10	2.267291e+09	-2.059613e+10	2.336946e+09	2.941409e+06	1.866239e+07	1.224621e+07	1.587386e+08	-2.092856e+11	1.824086e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.030213e+00	9.145757e-02	9.898166e+08	9.762232e+07	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.027670e+00	9.301554e-02	9.881714e+08	1.012760e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	7.490748e-03	2.520625e-02	1.058086e-02	3.419002e-02	2.543699e-03	4.944745e-02	-3.090121e-03	5.525462e-02	1.080051e-02	2.251366e-02	-1.829825e+10	1.754252e+09	-1.822557e+10	1.841961e+09	1.645259e+06	3.264941e+07	-7.268450e+07	1.564946e+08	-1.864177e+11	1.603019e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.949263e-01	6.772650e-02	8.864607e+08	6.987760e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.909486e-01	8.431743e-02	8.837913e+08	8.693400e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	1.170387e-02	3.741172e-02	1.256675e-02	3.187345e-02	3.977662e-03	5.882114e-02	-8.628835e-04	5.781411e-02	1.526464e-02	3.483483e-02	-1.632192e+10	1.490237e+09	-1.625486e+10	1.477356e+09	2.669419e+06	3.812786e+07	-6.706290e+07	1.135657e+08	-1.661850e+11	1.256504e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.634961e-01	4.774102e-02	7.878793e+08	6.845093e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.591201e-01	7.125206e-02	7.839922e+08	7.707326e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	1.675209e-02	2.174010e-02	1.275707e-02	3.210033e-02	4.375971e-03	4.082692e-02	3.995027e-03	4.158213e-02	1.526688e-02	2.096804e-02	-1.439104e+10	1.484941e+09	-1.438914e+10	1.453409e+09	3.887149e+06	2.711702e+07	-1.893709e+06	1.025042e+08	-1.472334e+11	1.187660e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.309543e-01	4.356955e-02	6.867068e+08	5.306516e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.366221e-01	5.842154e-02	6.908042e+08	6.342847e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	6.007632e-03	2.228309e-02	1.073955e-02	2.891731e-02	-5.667765e-03	2.698448e-02	-4.731912e-03	3.116749e-02	2.552186e-03	1.946623e-02	-1.268742e+10	1.455269e+09	-1.269503e+10	1.428984e+09	-4.097434e+06	1.617607e+07	7.612284e+06	1.238693e+08	-1.299166e+11	1.018151e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.493507e-01	4.566683e-02	6.256677e+08	6.355516e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.528133e-01	5.795884e-02	6.275708e+08	6.662598e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	1.118042e-02	1.953077e-02	1.794051e-02	2.702414e-02	-3.462591e-03	2.965637e-02	-6.760086e-03	3.159121e-02	8.375326e-03	1.548421e-02	-1.144779e+10	1.363622e+09	-1.139059e+10	1.296045e+09	-1.903097e+06	1.777861e+07	-5.720511e+07	1.120357e+08	-1.173399e+11	1.040405e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	5.041711e-01	4.265573e-02	5.912580e+08	5.977738e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	5.019806e-01	4.321639e-02	5.885594e+08	5.299334e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	1.474097e-02	2.348314e-02	1.558433e-02	1.817745e-02	2.190541e-03	1.984549e-02	-8.433562e-04	1.967697e-02	1.260871e-02	2.235005e-02	-1.073120e+10	1.038557e+09	-1.068668e+10	1.025352e+09	2.698673e+06	1.678293e+07	-4.452084e+07	7.780461e+07	-1.101028e+11	8.212513e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.707281e-01	3.850267e-02	5.659590e+08	5.557178e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.765854e-01	2.802470e-02	5.696047e+08	4.689802e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	7.305818e-03	2.315324e-02	1.690188e-02	2.195548e-02	-5.857294e-03	2.495214e-02	-9.596060e-03	3.020529e-02	6.001852e-03	2.106218e-02	-1.037685e+10	1.083208e+09	-1.031389e+10	1.106332e+09	-3.645742e+06	2.151226e+07	-6.296425e+07	1.165063e+08	-1.063055e+11	8.666868e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.345431e-01	4.415390e-02	6.145465e+08	5.921848e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.314546e-01	4.066831e-02	6.116270e+08	5.787256e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	1.717484e-02	2.712656e-02	1.267561e-02	2.484850e-02	3.088424e-03	2.848821e-02	4.499231e-03	3.136736e-02	1.337060e-02	2.538254e-02	-1.116162e+10	1.347506e+09	-1.118727e+10	1.398738e+09	2.919497e+06	2.032758e+07	2.564705e+07	8.366910e+07	-1.144596e+11	8.720433e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.649628e-01	6.088068e-02	7.136568e+08	7.448758e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.622244e-01	4.386749e-02	7.109349e+08	6.390767e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	8.362422e-03	3.278683e-02	2.942204e-03	2.019251e-02	2.738426e-03	4.108191e-02	5.420218e-03	3.866387e-02	3.247016e-03	3.126365e-02	-1.314368e+10	1.523393e+09	-1.318168e+10	1.520395e+09	2.721888e+06	2.838367e+07	3.800291e+07	1.237287e+08	-1.348196e+11	1.096004e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.451067e-01	6.088558e-02	8.500708e+08	8.122321e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.527953e-01	6.508176e-02	8.545560e+08	6.982762e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	1.136572e-03	2.943126e-02	9.427402e-03	2.882899e-02	-7.688582e-03	5.164286e-02	-8.290829e-03	4.908216e-02	8.650718e-04	2.835946e-02	-1.579920e+10	1.651953e+09	-1.578334e+10	1.611243e+09	-4.485130e+06	3.588011e+07	-1.585969e+07	1.783391e+08	-1.611372e+11	1.154300e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.039049e+00	6.086840e-02	9.972313e+08	8.809254e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.027613e+00	7.328647e-02	9.871789e+08	7.739574e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-2.371280e-03	3.146402e-02	-1.076679e-02	3.016755e-02	1.143622e-02	5.329348e-02	8.395513e-03	4.832538e-02	2.519392e-03	3.304035e-02	-1.864121e+10	2.122617e+09	-1.860396e+10	2.132031e+09	1.005235e+07	3.522653e+07	-3.725263e+07	1.556901e+08	-1.889863e+11	1.327264e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.127919e+00	5.902224e-02	1.064241e+09	8.562040e+07	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.127199e+00	6.822572e-02	1.063494e+09	8.457759e+07	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-1.451823e-02	3.053098e-02	-1.568536e-02	2.960628e-02	7.204838e-04	3.292907e-02	1.167135e-03	3.967071e-02	-1.031180e-02	2.784468e-02	-2.009645e+10	2.395335e+09	-2.009805e+10	2.348075e+09	7.463375e+05	2.870605e+07	1.599271e+06	1.449407e+08	-2.037626e+11	1.543728e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.211024e+00	8.657468e-02	1.126594e+09	9.419280e+07	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.223555e+00	7.676793e-02	1.136747e+09	9.350708e+07	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-1.054415e-02	2.282367e-02	-2.163090e-03	2.866624e-02	-1.253085e-02	3.289248e-02	-8.381058e-03	3.107656e-02	-9.525611e-03	2.636668e-02	-2.122382e+10	2.572885e+09	-2.127653e+10	2.526753e+09	-1.015307e+07	2.330506e+07	5.271023e+07	1.299032e+08	-2.155915e+11	1.555634e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.176575e+00	7.496080e-02	1.101481e+09	9.892628e+07	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.204480e+00	7.791849e-02	1.122532e+09	9.678193e+07	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-2.075609e-02	3.214272e-02	4.537578e-03	2.164499e-02	-2.790472e-02	3.383477e-02	-2.529367e-02	3.615979e-02	-1.884649e-02	2.992437e-02	-2.085928e+10	2.327388e+09	-2.088390e+10	2.341807e+09	-2.105082e+07	2.625886e+07	2.462211e+07	1.214213e+08	-2.120210e+11	1.651893e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.116502e+00	6.955056e-02	1.055240e+09	8.697824e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.136653e+00	6.404603e-02	1.070346e+09	8.042733e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-2.565826e-02	2.904969e-02	-2.288762e-03	2.145719e-02	-2.015065e-02	2.765281e-02	-2.336950e-02	3.327374e-02	-2.249955e-02	2.807993e-02	-2.006053e+10	1.992221e+09	-2.000936e+10	2.063381e+09	-1.510665e+07	2.083691e+07	-5.116651e+07	1.033918e+08	-2.037363e+11	1.352670e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.062135e+00	5.467296e-02	1.014121e+09	7.744883e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.059601e+00	6.093281e-02	1.011435e+09	6.883230e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-6.708529e-03	1.913399e-02	-7.950484e-03	1.987228e-02	2.534311e-03	3.255570e-02	1.241954e-03	2.937540e-02	-4.038279e-03	2.139239e-02	-1.904974e+10	2.253703e+09	-1.903413e+10	2.242437e+09	2.685812e+06	2.349948e+07	-1.560850e+07	1.149912e+08	-1.932692e+11	1.281355e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.019044e+00	6.005231e-02	9.816818e+08	8.215633e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.001503e+00	6.252421e-02	9.684098e+08	8.174277e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	9.542253e-03	2.532634e-02	-9.323273e-03	1.522478e-02	1.754080e-02	2.857951e-02	1.886553e-02	2.866507e-02	1.160389e-02	2.268652e-02	-1.817976e+10	2.149989e+09	-1.820833e+10	2.095502e+09	1.327190e+07	1.974391e+07	2.856850e+07	1.142176e+08	-1.847786e+11	1.356721e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.046737e+00	5.419308e-02	1.002797e+09	8.318715e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.031761e+00	5.390855e-02	9.915708e+08	8.175398e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	1.085056e-02	1.780659e-02	-3.808696e-03	1.620748e-02	1.497546e-02	1.796997e-02	1.465926e-02	1.937475e-02	1.319617e-02	1.591114e-02	-1.855350e+10	2.110337e+09	-1.855997e+10	2.095040e+09	1.122634e+07	1.676518e+07	6.467056e+06	9.170640e+07	-1.885975e+11	1.336132e+10
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.097655e+00	6.479098e-02	1.041207e+09	8.700011e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.086905e+00	5.395637e-02	1.033848e+09	8.792317e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	1.492082e-02	3.266868e-02	6.118213e-03	2.628466e-02	1.075034e-02	4.784156e-02	8.802608e-03	4.923654e-02	1.588534e-02	2.921802e-02	-1.923595e+10	2.314427e+09	-1.920648e+10	2.209203e+09	7.358838e+06	3.822852e+07	-2.947524e+07	1.475638e+08	-1.956057e+11	1.393738e+10
