Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.316960e+02	1.367989e-01	1.291247e+00	1.002484e-01	2.334018e+10	2.364022e+09	1.287581e+00	9.934937e-02	1.194960e+09	1.248414e+08	1.292403e+00	1.063971e-01	2.335396e+10	2.339498e+09	1.282531e+00	1.170059e-01	1.188382e+09	1.238473e+08	1.291301e+00	1.047263e-01	2.022956e+11	1.861694e+10	1.282420e+00	1.052976e-01	2.024798e+11	1.847783e+10	1.291373e+00	1.048699e-01	2.256496e+11	1.930617e+10	1.283356e+00	1.047236e-01	2.258200e+11	1.910212e+10	-3.666340e-03	2.621343e-02	-9.872701e-03	3.475732e-02	5.050291e-03	4.069604e-02	6.206359e-03	3.822284e-02	4.225482e-03	2.640226e-02	-2.214522e+10	2.356236e+09	-2.216558e+10	2.332330e+09	6.578173e+06	3.945142e+07	2.035661e+07	1.322853e+08	-2.246250e+11	1.898282e+10
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.311836e+00	8.879270e-02	1.212722e+09	1.137123e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.299323e+00	8.796314e-02	1.202356e+09	1.195910e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	-1.776390e-02	4.362369e-02	-2.942065e-02	3.028485e-02	1.251360e-02	3.748109e-02	1.165675e-02	3.260672e-02	-9.254578e-03	4.555259e-02	-2.267977e+10	2.245057e+09	-2.268519e+10	2.243622e+09	1.036524e+07	2.588031e+07	5.423101e+06	1.170538e+08	-2.301557e+11	2.004219e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.437201e+00	1.066632e-01	1.309851e+09	1.382650e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.429469e+00	9.796229e-02	1.302696e+09	1.351015e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-2.016441e-02	2.905911e-02	-2.568467e-02	2.315132e-02	7.731830e-03	3.517592e-02	5.520259e-03	2.918211e-02	-9.700800e-03	3.245845e-02	-2.452232e+10	2.685503e+09	-2.451111e+10	2.749780e+09	7.155240e+06	2.273679e+07	-1.120611e+07	1.157160e+08	-2.484537e+11	2.266337e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.632476e+00	1.438245e-01	1.456877e+09	1.421185e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.622819e+00	1.311739e-01	1.448480e+09	1.382059e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-1.871334e-02	2.946127e-02	-2.521293e-02	3.302639e-02	9.657521e-03	3.639557e-02	6.499598e-03	3.631621e-02	-3.770973e-03	3.048913e-02	-2.732798e+10	3.406281e+09	-2.730441e+10	3.459509e+09	8.397113e+06	2.234034e+07	-2.357110e+07	1.045437e+08	-2.755576e+11	2.235080e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.815110e+00	1.671023e-01	1.597177e+09	1.671630e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.808099e+00	1.653362e-01	1.590241e+09	1.652934e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-4.454815e-02	2.545176e-02	-5.290873e-02	3.226311e-02	7.010451e-03	3.446880e-02	8.360580e-03	3.385928e-02	-2.249401e-02	2.956256e-02	-3.030562e+10	3.760924e+09	-3.035032e+10	3.791316e+09	6.935245e+06	2.542429e+07	4.469537e+07	1.538190e+08	-3.047726e+11	2.624213e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.961784e+00	1.407797e-01	1.710769e+09	1.693084e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.969899e+00	1.519883e-01	1.716321e+09	1.819679e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-6.442890e-02	3.894995e-02	-5.828412e-02	2.741940e-02	-8.115458e-03	6.574280e-02	-6.144787e-03	5.475701e-02	-3.518840e-02	4.818033e-02	-3.266683e+10	3.689433e+09	-3.270667e+10	3.763406e+09	-5.551307e+06	4.531147e+07	3.984409e+07	1.895284e+08	-3.280148e+11	2.789783e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.012293e+00	1.521829e-01	1.750574e+09	1.887021e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.023893e+00	1.481109e-01	1.757124e+09	1.781611e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-6.492061e-02	3.963579e-02	-5.467634e-02	3.912333e-02	-1.160062e-02	4.782946e-02	-1.024428e-02	4.143403e-02	-3.285330e-02	4.262770e-02	-3.336771e+10	3.534163e+09	-3.338365e+10	3.485265e+09	-6.550388e+06	3.706179e+07	1.594700e+07	1.299799e+08	-3.348374e+11	2.686247e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.959099e+00	1.828167e-01	1.707722e+09	1.841705e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.965567e+00	1.623428e-01	1.711944e+09	1.788884e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-5.898528e-02	3.873608e-02	-5.364362e-02	5.225634e-02	-6.468089e-03	5.389025e-02	-5.341663e-03	5.983994e-02	-3.282744e-02	3.723189e-02	-3.254079e+10	3.834049e+09	-3.256581e+10	3.911672e+09	-4.221502e+06	4.002199e+07	2.502630e+07	1.765618e+08	-3.270160e+11	2.859491e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.840469e+00	1.798419e-01	1.615864e+09	1.697846e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.864298e+00	1.667486e-01	1.633128e+09	1.674706e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-6.435547e-02	3.395254e-02	-3.844771e-02	4.259030e-02	-2.382961e-02	4.468464e-02	-2.590776e-02	4.844922e-02	-4.047278e-02	3.401606e-02	-3.092057e+10	3.684679e+09	-3.088659e+10	3.730019e+09	-1.726418e+07	3.449346e+07	-3.398389e+07	2.062385e+08	-3.108573e+11	2.785893e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.719291e+00	1.448887e-01	1.523554e+09	1.487264e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.738615e+00	1.232767e-01	1.536722e+09	1.349437e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-5.576710e-02	4.178753e-02	-3.114506e-02	3.317975e-02	-1.932331e-02	3.081696e-02	-2.462204e-02	3.821122e-02	-3.408883e-02	4.025304e-02	-2.906572e+10	3.145987e+09	-2.897323e+10	3.072600e+09	-1.316765e+07	2.171978e+07	-9.249561e+07	2.307854e+08	-2.925276e+11	2.339821e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.544511e+00	1.210173e-01	1.391078e+09	1.409187e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.541285e+00	1.173636e-01	1.386091e+09	1.287868e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-4.064073e-02	3.058373e-02	-4.289285e-02	3.996130e-02	3.225812e-03	2.602735e-02	2.252121e-03	3.160672e-02	-2.395392e-02	3.218614e-02	-2.635066e+10	2.739097e+09	-2.634505e+10	2.698358e+09	4.986799e+06	2.650566e+07	-5.607216e+06	1.805039e+08	-2.658688e+11	2.086939e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.337889e+00	1.111260e-01	1.231725e+09	1.168517e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.348558e+00	1.087929e-01	1.238768e+09	1.204729e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-3.185755e-02	4.385073e-02	-2.085688e-02	2.716974e-02	-1.066898e-02	3.494118e-02	-1.100067e-02	3.595198e-02	-2.065307e-02	4.144851e-02	-2.327740e+10	2.467239e+09	-2.327863e+10	2.501270e+09	-7.042440e+06	2.390418e+07	1.232522e+06	1.384065e+08	-2.354600e+11	1.916941e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.171138e+00	1.031907e-01	1.104650e+09	1.122401e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.169618e+00	9.027804e-02	1.102753e+09	1.128305e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-1.047997e-02	3.725462e-02	-1.187900e-02	2.732331e-02	1.519563e-03	3.736098e-02	1.399033e-03	4.003559e-02	-6.042958e-03	3.361338e-02	-2.058997e+10	2.272109e+09	-2.060117e+10	2.353149e+09	1.897412e+06	2.404167e+07	1.120221e+07	1.588858e+08	-2.092916e+11	1.824354e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.009141e+00	9.102991e-02	9.815076e+08	1.094499e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.014596e+00	8.549819e-02	9.838579e+08	1.041222e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-1.358155e-02	2.436510e-02	-2.493228e-03	1.913890e-02	-5.454511e-03	1.966961e-02	-1.108832e-02	2.367065e-02	-1.027179e-02	2.224672e-02	-1.830656e+10	1.769526e+09	-1.822988e+10	1.840537e+09	-2.350141e+06	1.615067e+07	-7.667990e+07	1.353742e+08	-1.864260e+11	1.602128e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.799313e-01	7.781000e-02	8.821140e+08	9.369068e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.855411e-01	7.071286e-02	8.848943e+08	9.008411e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-3.291129e-03	2.317426e-02	7.159182e-03	2.064672e-02	-5.609766e-03	2.163658e-02	-1.045031e-02	1.856238e-02	2.696442e-04	2.156827e-02	-1.632627e+10	1.510648e+09	-1.625376e+10	1.474422e+09	-2.780304e+06	1.613637e+07	-7.251264e+07	1.131155e+08	-1.661894e+11	1.254198e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.486311e-01	5.849281e-02	7.817646e+08	7.794490e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.530798e-01	6.510522e-02	7.842093e+08	8.787058e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	1.887077e-03	1.499697e-02	6.716745e-03	2.173583e-02	-4.448726e-03	2.473112e-02	-4.829670e-03	2.447015e-02	4.018661e-04	1.725810e-02	-1.439715e+10	1.489200e+09	-1.438893e+10	1.454113e+09	-2.444661e+06	1.466927e+07	-8.225538e+06	1.023470e+08	-1.472395e+11	1.186692e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.289019e-01	4.756577e-02	6.900551e+08	6.563226e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.391960e-01	5.385126e-02	6.968386e+08	7.485527e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	3.955204e-03	2.113980e-02	1.331341e-02	2.382987e-02	-1.029406e-02	2.585428e-02	-9.358208e-03	2.869796e-02	4.997574e-04	2.135193e-02	-1.268407e+10	1.453621e+09	-1.268899e+10	1.433416e+09	-6.783496e+06	1.650262e+07	4.926215e+06	1.221333e+08	-1.299133e+11	1.016988e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.433715e-01	5.170173e-02	6.254701e+08	7.247012e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.479710e-01	4.692038e-02	6.275313e+08	7.206401e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	5.201195e-03	2.667942e-02	1.309824e-02	2.537353e-02	-4.599544e-03	2.097716e-02	-7.897042e-03	1.971231e-02	2.396098e-03	2.553316e-02	-1.144799e+10	1.359186e+09	-1.139062e+10	1.296587e+09	-2.061148e+06	1.484136e+07	-5.736315e+07	1.003881e+08	-1.173402e+11	1.039614e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.948522e-01	4.197781e-02	5.873215e+08	5.882671e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.952211e-01	3.392723e-02	5.865116e+08	5.991169e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	5.422054e-03	1.970081e-02	8.824816e-03	1.706131e-02	-3.688682e-04	2.145611e-02	-3.402764e-03	2.417787e-02	3.289796e-03	1.762196e-02	-1.073513e+10	1.039843e+09	-1.068872e+10	1.032197e+09	8.099540e+05	1.268305e+07	-4.640957e+07	8.504270e+07	-1.101068e+11	8.213214e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.653942e-01	3.989260e-02	5.649380e+08	5.753737e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.596876e-01	2.289157e-02	5.593549e+08	5.254010e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	1.972014e-03	2.307872e-02	4.126207e-06	2.310102e-02	5.706653e-03	2.801759e-02	1.967888e-03	3.281793e-02	6.680488e-04	2.303499e-02	-1.037787e+10	1.085281e+09	-1.032414e+10	1.106999e+09	5.583166e+06	1.855754e+07	-5.373535e+07	1.179677e+08	-1.063065e+11	8.666230e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.250110e-01	3.031720e-02	6.105026e+08	5.414177e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.175937e-01	3.284339e-02	6.026223e+08	4.322878e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	7.642829e-03	1.630588e-02	-1.185306e-03	2.021666e-02	7.417328e-03	2.505643e-02	8.828135e-03	2.735615e-02	3.838591e-03	1.613090e-02	-1.116567e+10	1.370140e+09	-1.119628e+10	1.398077e+09	7.880278e+06	2.252286e+07	3.060783e+07	7.825505e+07	-1.144636e+11	8.730966e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.648284e-01	5.420767e-02	7.183169e+08	7.807008e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.691377e-01	4.569730e-02	7.193217e+08	6.763040e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	8.227970e-03	2.765145e-02	9.855479e-03	1.945854e-02	-4.309300e-03	3.584153e-02	-1.627510e-03	3.757661e-02	3.112563e-03	2.777433e-02	-1.313902e+10	1.548671e+09	-1.317330e+10	1.527584e+09	-1.004788e+06	2.995359e+07	3.427622e+07	1.277393e+08	-1.348150e+11	1.096202e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.500689e-01	6.342871e-02	8.593518e+08	8.359396e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.524342e-01	5.950626e-02	8.592991e+08	7.969750e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	6.098719e-03	2.174547e-02	9.066297e-03	1.832506e-02	-2.365333e-03	2.351281e-02	-2.967580e-03	2.056657e-02	5.827218e-03	2.407007e-02	-1.578992e+10	1.659504e+09	-1.577859e+10	1.609093e+09	5.271489e+04	2.038968e+07	-1.132186e+07	1.683156e+08	-1.611279e+11	1.154114e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.039740e+00	7.197259e-02	1.004340e+09	9.370148e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.026797e+00	6.497571e-02	9.931348e+08	9.139340e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-1.680352e-03	3.223449e-02	-1.158229e-02	2.784215e-02	1.294264e-02	2.627216e-02	9.901937e-03	3.575050e-02	3.210320e-03	2.911526e-02	-1.863411e+10	2.142152e+09	-1.859801e+10	2.122496e+09	1.120543e+07	1.589322e+07	-3.609954e+07	1.739965e+08	-1.889792e+11	1.327237e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.140721e+00	8.770140e-02	1.081154e+09	9.904785e+07	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.130163e+00	7.245929e-02	1.071591e+09	8.880533e+07	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-1.715882e-03	3.279642e-02	-1.272133e-02	3.619036e-02	1.055880e-02	4.082291e-02	1.100545e-02	5.007931e-02	2.490549e-03	3.295885e-02	-2.007954e+10	2.401038e+09	-2.008995e+10	2.341564e+09	9.562819e+06	2.808623e+07	1.041577e+07	1.526218e+08	-2.037457e+11	1.542660e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.221455e+00	8.603525e-02	1.142742e+09	9.951781e+07	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.214935e+00	7.424793e-02	1.136692e+09	9.734653e+07	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-1.132645e-04	3.137466e-02	-1.078303e-02	2.509403e-02	6.519985e-03	4.307584e-02	1.066977e-02	4.995051e-02	9.052714e-04	2.866350e-02	-2.120768e+10	2.596545e+09	-2.127659e+10	2.531942e+09	6.049827e+06	2.846993e+07	6.891316e+07	1.525299e+08	-2.155754e+11	1.555880e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.191015e+00	8.456870e-02	1.120403e+09	1.091069e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.197301e+00	7.093719e-02	1.123841e+09	1.027539e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-6.316712e-03	2.430329e-02	-2.641808e-03	2.834621e-02	-6.285955e-03	4.354297e-02	-3.674907e-03	4.679564e-02	-4.407107e-03	2.247148e-02	-2.084036e+10	2.356502e+09	-2.088259e+10	2.353131e+09	-3.438004e+06	2.733155e+07	4.223494e+07	1.332460e+08	-2.120021e+11	1.651656e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.129157e+00	6.988054e-02	1.072724e+09	9.622752e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.140327e+00	7.375468e-02	1.079084e+09	9.058702e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-1.300340e-02	1.957659e-02	1.385414e-03	2.630973e-02	-1.116996e-02	3.456513e-02	-1.438882e-02	3.693664e-02	-9.844693e-03	1.752537e-02	-2.004305e+10	2.009323e+09	-2.000063e+10	2.079347e+09	-6.359726e+06	2.798769e+07	-4.241959e+07	1.042062e+08	-2.037188e+11	1.352088e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.060786e+00	5.542191e-02	1.019899e+09	7.837661e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.065219e+00	5.739488e-02	1.021470e+09	7.555212e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-8.057121e-03	1.606613e-02	-2.331752e-03	2.166127e-02	-4.433012e-03	1.871846e-02	-5.725370e-03	2.346325e-02	-5.386869e-03	1.723128e-02	-1.904396e+10	2.263000e+09	-1.902410e+10	2.253232e+09	-1.570457e+06	1.612721e+07	-1.986477e+07	1.271064e+08	-1.932634e+11	1.281494e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.001988e+00	5.393491e-02	9.755516e+08	8.216768e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.012286e+00	6.750150e-02	9.815256e+08	8.471819e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	-7.513303e-03	2.700978e-02	1.459879e-03	1.574561e-02	-1.029791e-02	3.032980e-02	-8.973183e-03	2.908681e-02	-5.451668e-03	2.808123e-02	-1.818589e+10	2.154301e+09	-1.819521e+10	2.108909e+09	-5.974065e+06	2.451850e+07	9.322536e+06	1.091142e+08	-1.847847e+11	1.356969e+10
