Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.183663e+00	5.431353e-02	1.108836e+09	9.045608e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.179954e+00	4.485972e-02	1.114408e+09	8.024641e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-1.184678e-04	2.606768e-02	-2.116456e-03	2.376245e-02	3.708823e-03	2.554230e-02	1.997987e-03	2.642078e-02	1.759700e-03	2.327752e-02	-2.068060e+10	2.386815e+09	-2.065116e+10	2.349525e+09	-5.571720e+06	1.963735e+07	-2.943705e+07	8.912307e+07	-2.100019e+11	1.284767e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.286580e+00	6.268982e-02	1.187402e+09	1.028555e+08	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.282606e+00	7.434551e-02	1.193146e+09	9.884664e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	3.154471e-03	2.029655e-02	-1.643371e-03	3.175096e-02	3.973990e-03	2.677128e-02	4.797842e-03	2.500003e-02	7.820629e-03	1.921072e-02	-2.211281e+10	2.704291e+09	-2.212354e+10	2.689696e+09	-5.743342e+06	2.225851e+07	1.072932e+07	6.391501e+07	-2.240759e+11	1.517111e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.375523e+00	5.219314e-02	1.255116e+09	1.040081e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.395220e+00	7.135276e-02	1.280569e+09	1.176346e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-1.827503e-02	3.075830e-02	-1.120302e-04	1.978539e-02	-1.969789e-02	2.670568e-02	-1.816300e-02	2.561528e-02	-1.161941e-02	2.803757e-02	-2.370107e+10	2.916000e+09	-2.369682e+10	2.863848e+09	-2.545336e+07	2.029243e+07	-4.239492e+06	1.488543e+08	-2.398907e+11	1.834478e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.482993e+00	8.739329e-02	1.336997e+09	1.266070e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.479513e+00	9.022109e-02	1.344449e+09	1.215274e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-3.162025e-02	3.105815e-02	-3.616724e-02	2.166815e-02	3.479450e-03	2.700309e-02	4.546996e-03	3.330405e-02	-1.935493e-02	2.736206e-02	-2.545991e+10	3.321604e+09	-2.548249e+10	3.377394e+09	-7.451543e+06	2.382856e+07	2.258842e+07	1.374051e+08	-2.565636e+11	1.967962e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.554842e+00	6.740721e-02	1.391874e+09	1.264487e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.532099e+00	7.344113e-02	1.384980e+09	1.225004e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-2.502916e-02	3.218060e-02	-4.037724e-02	2.680709e-02	2.274222e-02	3.565980e-02	1.534807e-02	3.461741e-02	-7.608405e-03	2.609749e-02	-2.632566e+10	2.936789e+09	-2.623839e+10	2.978658e+09	6.894079e+06	2.358376e+07	-8.727341e+07	1.275153e+08	-2.651743e+11	1.894258e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.601386e+00	9.156368e-02	1.425558e+09	1.190959e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.588733e+00	7.281957e-02	1.426889e+09	1.015956e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-3.876319e-02	3.655317e-02	-4.494239e-02	2.637323e-02	1.265384e-02	5.007897e-02	6.179197e-03	4.943984e-02	-2.043086e-02	3.582849e-02	-2.721739e+10	3.238490e+09	-2.713654e+10	3.202269e+09	-1.330788e+06	4.380975e+07	-8.084544e+07	1.804936e+08	-2.736408e+11	1.765736e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.587331e+00	8.789866e-02	1.415874e+09	1.291960e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.583579e+00	6.420013e-02	1.423808e+09	1.113508e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-3.559946e-02	4.501164e-02	-3.981314e-02	2.998836e-02	3.752128e-03	6.580829e-02	4.213685e-03	6.534352e-02	-2.149930e-02	4.840439e-02	-2.695958e+10	3.075094e+09	-2.697387e+10	3.044794e+09	-7.934086e+06	5.575848e+07	1.428584e+07	1.996363e+08	-2.718515e+11	1.774355e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.494366e+00	1.046386e-01	1.346803e+09	1.443131e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.477874e+00	6.619025e-02	1.344442e+09	1.239592e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-2.221128e-02	3.934231e-02	-4.116039e-02	2.279598e-02	1.649241e-02	5.049405e-02	1.894911e-02	4.656167e-02	-1.199236e-02	4.139210e-02	-2.547631e+10	3.288939e+09	-2.553020e+10	3.319594e+09	2.360478e+06	4.370574e+07	5.389478e+07	1.397805e+08	-2.572684e+11	2.114981e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.388309e+00	6.559879e-02	1.265112e+09	1.111332e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.373347e+00	6.297211e-02	1.263372e+09	1.063293e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-1.572072e-02	2.857192e-02	-3.144289e-02	2.521850e-02	1.496158e-02	2.598898e-02	1.572217e-02	2.898103e-02	-8.685226e-03	2.757270e-02	-2.387797e+10	3.119092e+09	-2.389929e+10	3.138481e+09	1.740281e+06	2.453448e+07	2.132416e+07	1.147166e+08	-2.413797e+11	1.846943e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.263231e+00	5.739415e-02	1.168859e+09	8.901652e+07	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.270463e+00	5.910565e-02	1.184636e+09	1.025537e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-1.527676e-02	4.074808e-02	-7.540908e-03	2.177642e-02	-7.232013e-03	3.068881e-02	-7.735844e-03	3.341297e-02	-8.433021e-03	4.075345e-02	-2.204889e+10	2.596753e+09	-2.202958e+10	2.611091e+09	-1.577608e+07	2.459933e+07	-1.931427e+07	1.312901e+08	-2.231375e+11	1.568558e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.184395e+00	4.795970e-02	1.109030e+09	8.303599e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.184849e+00	5.302914e-02	1.118921e+09	9.480512e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-4.455433e-04	2.908281e-02	-8.140223e-04	2.463343e-02	-4.540287e-04	2.329129e-02	3.684785e-04	2.844509e-02	1.543110e-03	2.961549e-02	-2.070599e+10	2.481474e+09	-2.070956e+10	2.424497e+09	-9.890524e+06	1.531156e+07	3.568710e+06	1.614656e+08	-2.102147e+11	1.369534e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.079802e+00	4.194624e-02	1.030706e+09	8.896423e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.083091e+00	5.296228e-02	1.041252e+09	8.956697e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	-2.513472e-03	2.650084e-02	1.013977e-03	3.000862e-02	-3.289864e-03	2.959282e-02	-3.527450e-03	2.956988e-02	-1.748429e-03	2.959232e-02	-1.927787e+10	2.517602e+09	-1.927149e+10	2.541807e+09	-1.054645e+07	2.327446e+07	-6.377664e+06	1.058042e+08	-1.957335e+11	1.462165e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.020967e+00	4.403794e-02	9.854271e+08	7.695997e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.005101e+00	4.957217e-02	9.813065e+08	7.962709e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	1.082060e-02	2.387266e-02	-4.431759e-03	2.406420e-02	1.586665e-02	2.040932e-02	1.525236e-02	2.007688e-02	1.140614e-02	2.678406e-02	-1.824809e+10	2.453098e+09	-1.824796e+10	2.478626e+09	4.120627e+06	1.133697e+07	-1.283090e+05	9.352243e+07	-1.853060e+11	1.377061e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.757688e-01	3.113987e-02	9.515735e+08	7.697854e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.608323e-01	3.086098e-02	9.476830e+08	7.655621e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	8.489406e-03	1.879964e-02	-3.524053e-03	2.337780e-02	1.493648e-02	2.054396e-02	1.201346e-02	2.406326e-02	9.206217e-03	2.024048e-02	-1.762552e+10	2.309584e+09	-1.758374e+10	2.303275e+09	3.890537e+06	1.186681e+07	-4.177941e+07	1.192670e+08	-1.790726e+11	1.343543e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	1.007881e+00	2.472863e-02	9.757627e+08	7.378079e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.950665e-01	3.366782e-02	9.732989e+08	7.207629e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	1.212931e-02	2.725883e-02	-2.336829e-03	3.360530e-02	1.281476e-02	4.134888e-02	1.446614e-02	4.023612e-02	1.036653e-02	2.819721e-02	-1.800301e+10	2.122974e+09	-1.803496e+10	2.152675e+09	2.463834e+06	2.722567e+07	3.195309e+07	8.849037e+07	-1.834668e+11	1.218673e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.084833e+00	2.792596e-02	1.033793e+09	7.243320e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.077085e+00	3.593654e-02	1.036091e+09	7.509421e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	1.001136e-02	2.790223e-02	-3.087352e-04	1.581984e-02	7.748115e-03	3.251915e-02	1.032010e-02	3.252780e-02	8.524712e-03	3.247683e-02	-1.917005e+10	2.528455e+09	-1.920494e+10	2.473745e+09	-2.298092e+06	1.946024e+07	3.488762e+07	1.714097e+08	-1.948818e+11	1.274551e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.119458e+00	4.081510e-02	1.061169e+09	9.393279e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.109632e+00	4.343646e-02	1.062329e+09	9.808470e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	1.118939e-02	2.333942e-02	2.141729e-03	1.970880e-02	9.826294e-03	3.500748e-02	9.047663e-03	3.491541e-02	1.405619e-02	2.752391e-02	-1.962834e+10	2.509038e+09	-1.962163e+10	2.516686e+09	-1.160186e+06	2.330207e+07	-6.707939e+06	1.199786e+08	-1.991989e+11	1.509082e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.116234e+00	3.295838e-02	1.057812e+09	7.835759e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.095412e+00	4.641946e-02	1.051158e+09	8.855075e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	8.450692e-03	2.996037e-02	-1.216094e-02	1.329169e-02	2.082206e-02	3.625704e-02	2.061164e-02	3.558578e-02	9.912412e-03	3.055462e-02	-1.964540e+10	2.601463e+09	-1.965542e+10	2.612196e+09	6.653570e+06	2.848318e+07	1.001092e+07	1.208835e+08	-1.993026e+11	1.406878e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.083105e+00	4.383084e-02	1.034274e+09	1.006523e+08	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.067952e+00	4.685091e-02	1.030366e+09	9.391469e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	2.869624e-03	3.289897e-02	-1.297880e-02	1.734439e-02	1.515302e-02	3.741177e-02	1.584842e-02	4.087970e-02	4.971620e-03	3.419589e-02	-1.924765e+10	2.548769e+09	-1.926406e+10	2.531565e+09	3.908898e+06	2.880051e+07	1.641490e+07	1.024819e+08	-1.952558e+11	1.484625e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.039190e+00	2.217474e-02	9.997218e+08	8.031727e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.046536e+00	2.940459e-02	1.012922e+09	7.526215e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	5.052394e-04	1.533847e-02	4.706198e-03	2.699110e-02	-7.346022e-03	3.077286e-02	-4.200959e-03	3.248083e-02	-1.249912e-03	1.695963e-02	-1.862717e+10	2.173380e+09	-1.865787e+10	2.123286e+09	-1.320054e+07	2.410751e+07	3.070687e+07	1.164208e+08	-1.895822e+11	1.003439e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	9.957115e-01	2.933774e-02	9.661492e+08	7.124489e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.007868e+00	3.443661e-02	9.828371e+08	6.445095e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-9.316946e-03	1.731898e-02	2.083766e-03	2.755862e-02	-1.215698e-02	3.300216e-02	-1.140071e-02	3.247441e-02	-7.778248e-03	1.849852e-02	-1.817422e+10	2.279526e+09	-1.817422e+10	2.285667e+09	-1.668803e+07	2.572843e+07	1.345467e+03	1.598141e+08	-1.842902e+11	1.061924e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.469625e-01	4.073658e-02	9.299679e+08	8.185587e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.443706e-01	3.884246e-02	9.354582e+08	8.256110e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	4.954470e-03	1.752355e-02	1.413756e-03	2.050571e-02	2.591840e-03	2.341313e-02	3.540715e-03	2.507009e-02	2.567535e-03	1.790011e-02	-1.726719e+10	2.224854e+09	-1.727925e+10	2.237764e+09	-5.490271e+06	2.160877e+07	1.205873e+07	1.178515e+08	-1.758576e+11	1.232660e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.445590e-01	3.940166e-02	9.277946e+08	7.532361e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.283244e-01	4.260780e-02	9.230190e+08	7.583239e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	5.274164e-03	2.321878e-02	-8.738118e-03	2.194340e-02	1.623470e-02	3.154957e-02	1.401228e-02	3.302171e-02	5.615258e-03	2.315042e-02	-1.723932e+10	2.275691e+09	-1.721014e+10	2.241382e+09	4.775751e+06	2.440394e+07	-2.918640e+07	1.343299e+08	-1.750029e+11	1.113971e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.617037e-01	2.890418e-02	9.413542e+08	8.330222e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.624079e-01	3.512616e-02	9.488533e+08	7.797077e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	-1.891102e-04	1.428410e-02	1.404112e-03	1.466367e-02	-7.042330e-04	2.098887e-02	-1.593222e-03	1.802650e-02	-2.071206e-03	1.381264e-02	-1.753168e+10	2.081194e+09	-1.751667e+10	2.107151e+09	-7.498937e+06	1.617850e+07	-1.501257e+07	1.600386e+08	-1.785891e+11	1.151617e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.007500e+00	3.894243e-02	9.749340e+08	7.220379e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	9.982496e-01	3.833623e-02	9.757427e+08	7.395798e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	3.760083e-03	1.334895e-02	-4.506073e-03	2.057917e-02	9.250519e-03	1.667636e-02	8.266155e-03	1.920124e-02	3.910991e-03	1.346998e-02	-1.811637e+10	2.036358e+09	-1.810316e+10	2.031559e+09	-8.086648e+05	1.500783e+07	-1.321421e+07	1.116874e+08	-1.841946e+11	9.278328e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.054034e+00	4.200042e-02	1.009465e+09	5.848259e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.058684e+00	4.267748e-02	1.021216e+09	6.190959e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	2.570348e-04	2.699425e-02	4.686598e-03	2.476663e-02	-4.649921e-03	3.163439e-02	-4.429563e-03	3.497155e-02	2.713064e-03	2.494772e-02	-1.886218e+10	2.312679e+09	-1.885977e+10	2.315423e+09	-1.175081e+07	2.647068e+07	-2.411409e+06	1.107188e+08	-1.911645e+11	9.564076e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.058828e+00	2.558147e-02	1.014140e+09	7.171696e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.063150e+00	2.026511e-02	1.025472e+09	7.065725e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-4.221270e-03	1.492947e-02	4.977085e-04	1.464843e-02	-4.322105e-03	1.857614e-02	-4.718978e-03	1.901503e-02	-1.819620e-03	1.436919e-02	-1.900656e+10	2.400842e+09	-1.899550e+10	2.413410e+09	-1.133252e+07	1.525084e+07	-1.106807e+07	8.909577e+07	-1.926144e+11	1.130764e+10
