Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.081098e+00	4.675286e-02	1.070626e+09	1.062066e+08	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.085392e+00	5.091062e-02	1.072533e+09	9.851079e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	-1.636519e-03	2.755226e-02	4.605835e-03	3.037323e-02	-4.294633e-03	4.115834e-02	-6.242354e-03	4.271578e-02	-6.720025e-04	2.506456e-02	-1.920653e+10	2.323057e+09	-1.916779e+10	2.239220e+09	-1.907140e+06	3.125840e+07	-3.874122e+07	1.412025e+08	-1.955762e+11	1.392234e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.182010e+00	4.824563e-02	1.149360e+09	9.632982e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.190894e+00	5.202319e-02	1.155393e+09	9.301316e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-1.771960e-03	3.986430e-02	8.823064e-03	2.308463e-02	-8.884191e-03	4.124640e-02	-1.059502e-02	4.570343e-02	1.062068e-04	3.527288e-02	-2.064007e+10	2.398485e+09	-2.061017e+10	2.354129e+09	-6.033394e+06	2.501965e+07	-2.989873e+07	9.937013e+07	-2.099614e+11	1.284783e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.291585e+00	5.938043e-02	1.236423e+09	1.063018e+08	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.294594e+00	5.542843e-02	1.239087e+09	1.171381e+08	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	8.158810e-03	3.377771e-02	1.034429e-02	2.799312e-02	-3.009339e-03	4.567484e-02	-2.185483e-03	4.351721e-02	1.282497e-02	3.272273e-02	-2.206379e+10	2.713610e+09	-2.207760e+10	2.714159e+09	-2.664319e+06	3.290158e+07	1.380833e+07	7.096397e+07	-2.240268e+11	1.517291e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.405554e+00	6.700750e-02	1.327680e+09	1.249177e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.405781e+00	6.717958e-02	1.328468e+09	1.371585e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	1.175662e-02	3.004754e-02	1.044868e-02	3.274597e-02	-2.269441e-04	4.348035e-02	1.307949e-03	4.256603e-02	1.841224e-02	2.897506e-02	-2.362850e+10	2.940155e+09	-2.364893e+10	2.872907e+09	-7.878819e+05	3.043864e+07	2.042598e+07	1.604247e+08	-2.398181e+11	1.833709e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.505747e+00	9.134558e-02	1.407728e+09	1.437530e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.512680e+00	8.797491e-02	1.412424e+09	1.396910e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-8.865543e-03	3.593266e-02	-3.000959e-03	3.768907e-02	-6.932131e-03	4.183423e-02	-5.864584e-03	3.854424e-02	3.399773e-03	3.239078e-02	-2.538918e+10	3.332998e+09	-2.541452e+10	3.378588e+09	-4.695303e+06	3.085290e+07	2.534466e+07	1.407490e+08	-2.564929e+11	1.967146e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.569233e+00	7.447681e-02	1.458561e+09	1.460114e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.576609e+00	6.686535e-02	1.463229e+09	1.371490e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-1.063747e-02	2.379685e-02	4.132316e-03	4.303298e-02	-7.375636e-03	4.543222e-02	-1.476979e-02	4.459439e-02	6.783285e-03	2.511122e-02	-2.625897e+10	2.947024e+09	-2.616014e+10	2.974364e+09	-4.666977e+06	2.815395e+07	-9.883447e+07	1.453297e+08	-2.651076e+11	1.892817e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.632414e+00	8.073689e-02	1.506871e+09	1.285774e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.625960e+00	8.204522e-02	1.501270e+09	1.314899e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-7.736093e-03	1.562070e-02	-7.715503e-03	3.457665e-02	6.454058e-03	4.213218e-02	-2.059104e-05	4.268421e-02	1.059624e-02	1.749453e-02	-2.713607e+10	3.229573e+09	-2.706216e+10	3.220572e+09	5.601628e+06	1.901466e+07	-7.391302e+07	1.827487e+08	-2.735594e+11	1.764242e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.610782e+00	6.182802e-02	1.489834e+09	1.222550e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.612057e+00	6.966352e-02	1.490790e+09	1.329930e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-1.214837e-02	2.762040e-02	-1.133550e-02	3.945796e-02	-1.274431e-03	6.489948e-02	-8.128629e-04	5.740621e-02	1.951795e-03	2.773600e-02	-2.688562e+10	3.062447e+09	-2.690689e+10	3.071898e+09	-9.565791e+05	4.466794e+07	2.126335e+07	1.768266e+08	-2.717776e+11	1.774145e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.490278e+00	9.514449e-02	1.394417e+09	1.309056e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.517405e+00	8.379615e-02	1.417279e+09	1.497219e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-2.630007e-02	3.949198e-02	-1.628997e-03	3.138795e-02	-2.712777e-02	6.395805e-02	-2.467108e-02	6.029639e-02	-1.608115e-02	4.123975e-02	-2.542869e+10	3.291315e+09	-2.545737e+10	3.331379e+09	-2.286191e+07	4.420369e+07	2.867238e+07	1.476668e+08	-2.572207e+11	2.116131e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.386823e+00	5.896429e-02	1.312862e+09	1.189334e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.404122e+00	6.993784e-02	1.325373e+09	1.163335e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-1.720642e-02	2.684098e-02	-6.683406e-04	3.897912e-02	-1.729867e-02	5.684975e-02	-1.653808e-02	5.672901e-02	-1.017092e-02	2.828736e-02	-2.383022e+10	3.132590e+09	-2.383729e+10	3.140900e+09	-1.251201e+07	3.699413e+07	7.071854e+06	1.282508e+08	-2.413320e+11	1.846828e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.273788e+00	6.007738e-02	1.223161e+09	1.147187e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.277651e+00	5.231359e-02	1.225320e+09	1.101673e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-4.719956e-03	2.453666e-02	-3.529201e-04	2.240330e-02	-3.863201e-03	4.151763e-02	-4.367035e-03	3.749538e-02	2.123777e-03	2.955351e-02	-2.199459e+10	2.594547e+09	-2.198890e+10	2.611244e+09	-2.158730e+06	2.637420e+07	-5.696931e+06	1.302882e+08	-2.230832e+11	1.565891e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.177531e+00	6.425640e-02	1.146220e+09	1.066077e+08	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.194106e+00	4.358688e-02	1.158103e+09	9.157238e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-7.309799e-03	3.314605e-02	8.443665e-03	1.837398e-02	-1.657597e-02	3.832370e-02	-1.575346e-02	3.136882e-02	-5.321147e-03	3.514355e-02	-2.066880e+10	2.478486e+09	-2.067038e+10	2.428847e+09	-1.188298e+07	2.770673e+07	1.576249e+06	1.310960e+08	-2.101775e+11	1.367295e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.090936e+00	5.675282e-02	1.077839e+09	1.012846e+08	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.083871e+00	5.587864e-02	1.071284e+09	9.666643e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	8.620571e-03	2.428847e-02	1.793357e-03	2.037514e-02	7.064796e-03	2.953535e-02	6.827212e-03	3.173532e-02	9.385613e-03	2.183454e-02	-1.923073e+10	2.506296e+09	-1.924145e+10	2.546095e+09	6.554656e+06	2.224675e+07	1.072343e+07	1.117007e+08	-1.956864e+11	1.460466e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.010251e+00	4.925798e-02	1.013022e+09	8.311150e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.007145e+00	5.866049e-02	1.010555e+09	9.479755e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	1.044329e-04	2.000241e-02	-2.387750e-03	2.740225e-02	3.106468e-03	3.400265e-02	2.492183e-03	3.443369e-02	6.899659e-04	2.134856e-02	-1.822049e+10	2.443631e+09	-1.821871e+10	2.473527e+09	2.467256e+06	2.849699e+07	-1.781687e+06	1.020850e+08	-1.852784e+11	1.376050e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.563683e-01	3.243169e-02	9.710327e+08	8.761303e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.760480e-01	4.298289e-02	9.858034e+08	8.904618e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	-1.091110e-02	2.141697e-02	1.169158e-02	2.198332e-02	-1.967966e-02	3.475329e-02	-2.260268e-02	2.949011e-02	-1.019429e-02	2.420710e-02	-1.760606e+10	2.325220e+09	-1.754562e+10	2.309609e+09	-1.477050e+07	2.313648e+07	-6.044044e+07	1.037284e+08	-1.790531e+11	1.343302e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.881621e-01	4.869675e-02	9.962070e+08	9.547800e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	1.008079e+00	2.917824e-02	1.011132e+09	8.856140e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	-7.589842e-03	4.675870e-02	1.067568e-02	2.229276e-02	-1.991690e-02	4.285261e-02	-1.826553e-02	4.280981e-02	-9.352621e-03	4.739275e-02	-1.798257e+10	2.146160e+09	-1.799713e+10	2.175815e+09	-1.492460e+07	2.686031e+07	1.456466e+07	9.619522e+07	-1.834463e+11	1.217994e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.075355e+00	3.654046e-02	1.065326e+09	9.401640e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.091526e+00	3.913640e-02	1.076494e+09	8.156127e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	5.330824e-04	2.686888e-02	1.413276e-02	2.428315e-02	-1.617166e-02	3.374784e-02	-1.359968e-02	3.234891e-02	-9.535676e-04	2.970420e-02	-1.913852e+10	2.545844e+09	-1.916454e+10	2.494188e+09	-1.116726e+07	2.314424e+07	2.601846e+07	1.714788e+08	-1.948503e+11	1.273474e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.094749e+00	6.257727e-02	1.081688e+09	1.113901e+08	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.110866e+00	4.417889e-02	1.093322e+09	1.030316e+08	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-1.351910e-02	3.329229e-02	3.375907e-03	1.578753e-02	-1.611638e-02	3.276646e-02	-1.689501e-02	3.787078e-02	-1.065231e-02	3.132311e-02	-1.960782e+10	2.506488e+09	-1.959064e+10	2.521963e+09	-1.163447e+07	2.617835e+07	-1.718222e+07	1.291692e+08	-1.991784e+11	1.507405e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.116194e+00	4.236396e-02	1.097684e+09	9.330296e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.104691e+00	5.023238e-02	1.087358e+09	9.001631e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	8.410129e-03	3.140416e-02	-2.881783e-03	1.589989e-02	1.150234e-02	3.442405e-02	1.129191e-02	3.705667e-02	9.871850e-03	2.751024e-02	-1.960553e+10	2.593531e+09	-1.961922e+10	2.620914e+09	1.032571e+07	2.019348e+07	1.368306e+07	1.127243e+08	-1.992628e+11	1.405171e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.089873e+00	4.006210e-02	1.077391e+09	1.002209e+08	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.066831e+00	6.314476e-02	1.057743e+09	9.834833e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	9.637082e-03	2.433010e-02	-1.409992e-02	3.058267e-02	2.304160e-02	4.340443e-02	2.373700e-02	4.092007e-02	1.173908e-02	2.624542e-02	-1.920453e+10	2.544990e+09	-1.923668e+10	2.518362e+09	1.964766e+07	2.852742e+07	3.215366e+07	7.668300e+07	-1.952127e+11	1.484321e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.041024e+00	3.174043e-02	1.037071e+09	7.742329e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.041643e+00	3.068173e-02	1.036948e+09	7.814865e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	2.339464e-03	2.002105e-02	-1.866973e-04	1.951698e-02	-6.188993e-04	2.974952e-02	2.526163e-03	3.111387e-02	5.843139e-04	2.040607e-02	-1.858982e+10	2.179934e+09	-1.863385e+10	2.137606e+09	1.229393e+05	2.032982e+07	4.403035e+07	1.001125e+08	-1.895448e+11	1.004034e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.010141e+00	3.762986e-02	1.011993e+09	6.660192e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.004733e+00	2.731072e-02	1.007690e+09	7.367039e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	5.112634e-03	2.266449e-02	-1.051765e-03	2.073091e-02	5.408134e-03	3.265812e-02	6.164401e-03	2.734279e-02	6.651331e-03	2.240739e-02	-1.812837e+10	2.283997e+09	-1.814937e+10	2.291987e+09	4.302873e+06	2.687167e+07	2.099226e+07	1.520371e+08	-1.842444e+11	1.062630e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.428616e-01	3.508445e-02	9.597641e+08	8.105213e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.354063e-01	4.579937e-02	9.532718e+08	8.393980e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	8.535616e-04	1.963538e-02	-7.550524e-03	2.585562e-02	7.455209e-03	3.761837e-02	8.404085e-03	3.664029e-02	-1.533374e-03	2.120618e-02	-1.723739e+10	2.241125e+09	-1.726143e+10	2.231372e+09	6.492390e+06	2.977559e+07	2.404138e+07	1.180258e+08	-1.758278e+11	1.233542e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.334676e-01	4.031148e-02	9.522571e+08	7.888873e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.280551e-01	3.597935e-02	9.467112e+08	7.084756e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	-5.817309e-03	1.424453e-02	-9.007420e-03	1.836771e-02	5.412524e-03	2.839633e-02	3.190110e-03	2.804948e-02	-5.476215e-03	1.499357e-02	-1.721486e+10	2.282579e+09	-1.718645e+10	2.258796e+09	5.545902e+06	2.592433e+07	-2.841625e+07	1.230966e+08	-1.749785e+11	1.113858e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.627669e-01	3.220265e-02	9.759869e+08	8.634916e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.717251e-01	4.197423e-02	9.827738e+08	9.463429e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	8.740885e-04	2.537895e-02	1.072128e-02	2.336154e-02	-8.958202e-03	3.434232e-02	-9.847193e-03	3.521363e-02	-1.008007e-03	2.565589e-02	-1.749705e+10	2.081963e+09	-1.748275e+10	2.129168e+09	-6.786797e+06	2.744811e+07	-1.430043e+07	1.677329e+08	-1.785545e+11	1.151444e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.007306e+00	4.464529e-02	1.010254e+09	7.967978e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.020673e+00	4.344888e-02	1.020450e+09	8.384938e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	3.565430e-03	2.852645e-02	1.791694e-02	2.218282e-02	-1.336714e-02	3.519152e-02	-1.435151e-02	3.560683e-02	3.716338e-03	2.781167e-02	-1.808105e+10	2.047593e+09	-1.805845e+10	2.057393e+09	-1.019595e+07	3.355382e+07	-2.260147e+07	1.037868e+08	-1.841593e+11	9.279857e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.058010e+00	4.027258e-02	1.050720e+09	7.974576e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.047201e+00	3.117816e-02	1.040816e+09	6.612721e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	4.233287e-03	2.649356e-02	-6.796371e-03	2.034588e-02	1.080930e-02	2.894687e-02	1.102966e-02	2.668489e-02	6.689317e-03	2.500311e-02	-1.882093e+10	2.325284e+09	-1.884017e+10	2.331305e+09	9.904735e+06	3.198495e+07	1.924415e+07	9.359392e+07	-1.911233e+11	9.553592e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.058654e+00	3.746911e-02	1.052095e+09	8.917651e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.054035e+00	2.591385e-02	1.046646e+09	7.160212e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-4.395663e-03	1.995820e-02	-8.617110e-03	1.221747e-02	4.618320e-03	2.196386e-02	4.221446e-03	2.236064e-02	-1.994013e-03	2.061199e-02	-1.896861e+10	2.400704e+09	-1.897432e+10	2.414612e+09	5.449269e+06	2.827811e+07	5.713717e+06	9.017039e+07	-1.925764e+11	1.129387e+10
