Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.194679e+00	5.483672e-02	1.170231e+09	6.327097e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.183172e+00	5.832096e-02	1.167241e+09	8.836027e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	1.089792e-02	3.620813e-02	1.101345e-03	2.730320e-02	1.150740e-02	4.436888e-02	9.796572e-03	4.109749e-02	1.277609e-02	3.788817e-02	-2.061920e+10	2.384446e+09	-2.059832e+10	2.330423e+09	2.990330e+06	3.372404e+07	-2.087500e+07	9.156699e+07	-2.099405e+11	1.287304e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.282055e+00	5.049483e-02	1.241403e+09	8.453223e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.286662e+00	5.603632e-02	1.251146e+09	9.725453e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-1.370798e-03	3.352276e-02	2.411914e-03	2.257205e-02	-4.606567e-03	3.931473e-02	-3.782714e-03	3.559213e-02	3.295359e-03	3.550894e-02	-2.205881e+10	2.698021e+09	-2.206554e+10	2.684624e+09	-9.743324e+06	3.254916e+07	6.729337e+06	6.840728e+07	-2.240218e+11	1.518765e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.405524e+00	7.023184e-02	1.341939e+09	1.182609e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.379816e+00	9.076868e-02	1.326688e+09	1.213430e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	1.172632e-02	1.853114e-02	-1.551598e-02	4.185606e-02	2.570742e-02	3.503661e-02	2.724229e-02	4.288042e-02	1.838194e-02	1.897196e-02	-2.361424e+10	2.906243e+09	-2.365071e+10	2.850477e+09	1.525180e+07	2.908378e+07	3.646567e+07	1.648828e+08	-2.398039e+11	1.832844e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.509131e+00	1.075285e-01	1.424729e+09	1.369151e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.499532e+00	8.926856e-02	1.422854e+09	1.163664e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-5.482025e-03	3.949933e-02	-1.614812e-02	3.391000e-02	9.598552e-03	5.222141e-02	1.066609e-02	5.723678e-02	6.783293e-03	3.768661e-02	-2.537217e+10	3.298280e+09	-2.540409e+10	3.349798e+09	1.875811e+06	4.072233e+07	3.191578e+07	1.332379e+08	-2.564759e+11	1.966248e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.577196e+00	8.833820e-02	1.478961e+09	1.286106e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.552671e+00	6.356126e-02	1.465398e+09	1.052304e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-2.675206e-03	3.834397e-02	-1.980570e-02	3.011257e-02	2.452464e-02	3.855265e-02	1.713049e-02	4.019989e-02	1.474555e-02	3.950543e-02	-2.623857e+10	2.926402e+09	-2.615797e+10	2.958622e+09	1.356259e+07	3.557981e+07	-8.060490e+07	1.432158e+08	-2.650872e+11	1.893814e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.641559e+00	8.069095e-02	1.529663e+09	1.155059e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.612537e+00	7.732927e-02	1.512810e+09	1.003971e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	1.409237e-03	3.255748e-02	-2.113812e-02	3.476489e-02	2.902200e-02	2.522594e-02	2.254735e-02	2.935266e-02	1.974157e-02	3.164900e-02	-2.711328e+10	3.212790e+09	-2.705062e+10	3.202629e+09	1.685280e+07	2.719102e+07	-6.266184e+07	1.928859e+08	-2.735366e+11	1.764868e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.632330e+00	7.189981e-02	1.522296e+09	1.122525e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.622382e+00	5.646831e-02	1.521453e+09	1.016609e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	9.399122e-03	3.354825e-02	-1.010410e-03	3.725461e-02	9.947975e-03	3.048031e-02	1.040953e-02	3.036877e-02	2.349929e-02	3.831109e-02	-2.685316e+10	3.042036e+09	-2.687622e+10	3.042780e+09	8.435949e+05	2.347342e+07	2.306353e+07	2.009853e+08	-2.717451e+11	1.774369e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.494946e+00	8.142309e-02	1.413332e+09	1.221926e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.507556e+00	1.004187e-01	1.430430e+09	1.361869e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-2.163168e-02	3.165246e-02	-1.147808e-02	2.617345e-02	-1.261031e-02	3.854513e-02	-1.015361e-02	4.018127e-02	-1.141277e-02	2.947010e-02	-2.540978e+10	3.273804e+09	-2.544421e+10	3.311310e+09	-1.709771e+07	2.382976e+07	3.443659e+07	1.532515e+08	-2.572018e+11	2.116215e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.387669e+00	6.211125e-02	1.328091e+09	1.167235e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.380593e+00	7.425672e-02	1.327449e+09	1.126533e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-1.636116e-02	2.801605e-02	-2.419677e-02	2.478287e-02	7.075018e-03	3.719313e-02	7.835613e-03	4.364956e-02	-9.325663e-03	2.506591e-02	-2.381499e+10	3.096784e+09	-2.383522e+10	3.130635e+09	6.421404e+05	2.978983e+07	2.022601e+07	1.334788e+08	-2.413167e+11	1.845726e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.266091e+00	4.955019e-02	1.229797e+09	9.980508e+07	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.265990e+00	5.187753e-02	1.234975e+09	1.014803e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-1.241692e-02	2.561710e-02	-1.201409e-02	2.708853e-02	1.010017e-04	3.022916e-02	-4.028313e-04	3.493609e-02	-5.573191e-03	2.483939e-02	-2.198796e+10	2.586667e+09	-2.197924e+10	2.599129e+09	-5.177658e+06	2.067191e+07	-8.715852e+06	1.249565e+08	-2.230766e+11	1.567046e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.177628e+00	5.283353e-02	1.158152e+09	8.725101e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.167673e+00	5.631235e-02	1.154502e+09	8.166654e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-7.212450e-03	4.205814e-02	-1.798999e-02	3.832960e-02	9.955032e-03	5.677981e-02	1.077754e-02	6.255775e-02	-5.223799e-03	3.830974e-02	-2.065687e+10	2.477330e+09	-2.067398e+10	2.403598e+09	3.649576e+06	4.458376e+07	1.710881e+07	1.550437e+08	-2.101656e+11	1.369154e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.076233e+00	4.077790e-02	1.077532e+09	8.359402e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.069621e+00	5.360270e-02	1.076010e+09	8.314689e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	-6.082021e-03	2.492770e-02	-1.245683e-02	2.151440e-02	6.612392e-03	3.152169e-02	6.374808e-03	3.210415e-02	-5.316976e-03	2.222942e-02	-1.923104e+10	2.496265e+09	-1.923673e+10	2.523171e+09	1.522422e+06	2.418718e+07	5.691205e+06	1.040700e+08	-1.956867e+11	1.461667e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	9.975796e-01	4.573585e-02	1.015042e+09	8.795475e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	9.927272e-01	4.501692e-02	1.014422e+09	8.187843e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	-1.256701e-02	1.943144e-02	-1.680529e-02	2.178799e-02	4.852562e-03	3.656814e-02	4.238276e-03	3.149093e-02	-1.198148e-02	2.147311e-02	-1.821847e+10	2.436791e+09	-1.821485e+10	2.463646e+09	6.196533e+05	3.164274e+07	-3.629284e+06	8.294407e+07	-1.852763e+11	1.375554e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.832640e-01	4.241955e-02	1.003547e+09	8.434861e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.593288e-01	4.004379e-02	9.879488e+08	8.496890e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	1.598452e-02	2.623945e-02	-5.027540e-03	2.496303e-02	2.393508e-02	3.007482e-02	2.101206e-02	3.292753e-02	1.670133e-02	2.453932e-02	-1.757354e+10	2.298401e+09	-1.754347e+10	2.290338e+09	1.559846e+07	2.232805e+07	-3.007149e+07	1.225751e+08	-1.790206e+11	1.342674e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	1.014925e+00	3.897771e-02	1.028558e+09	8.133633e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	1.012111e+00	2.706932e-02	1.029705e+09	7.601432e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	1.917297e-02	3.030262e-02	1.470780e-02	1.404528e-02	2.813795e-03	3.297968e-02	4.465171e-03	3.541012e-02	1.741019e-02	2.962566e-02	-1.795022e+10	2.110475e+09	-1.797856e+10	2.148118e+09	-1.147430e+06	2.544439e+07	2.834183e+07	9.847923e+07	-1.834140e+11	1.217745e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.084671e+00	4.930756e-02	1.083823e+09	8.086993e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.071191e+00	3.172815e-02	1.076821e+09	6.964361e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	9.849404e-03	2.244467e-02	-6.202497e-03	1.780931e-02	1.347992e-02	3.034382e-02	1.605190e-02	3.209276e-02	8.362756e-03	2.088537e-02	-1.912002e+10	2.517857e+09	-1.916421e+10	2.472596e+09	7.002249e+06	2.200769e+07	4.418796e+07	1.651532e+08	-1.948318e+11	1.273229e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.094360e+00	3.603432e-02	1.092565e+09	8.916580e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.093341e+00	5.047452e-02	1.095145e+09	8.424175e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-1.390907e-02	3.859784e-02	-1.414929e-02	2.791673e-02	1.018855e-03	5.559880e-02	2.402153e-04	6.023514e-02	-1.104227e-02	3.519954e-02	-1.959694e+10	2.497797e+09	-1.958882e+10	2.500140e+09	-2.579709e+06	4.279158e+07	-8.127460e+06	1.307447e+08	-1.991675e+11	1.509306e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.097538e+00	5.620439e-02	1.094273e+09	8.072012e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.091691e+00	3.618838e-02	1.094268e+09	8.365212e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-1.024611e-02	3.542978e-02	-1.588233e-02	3.006856e-02	5.846645e-03	4.868359e-02	5.636214e-03	5.224828e-02	-8.784391e-03	3.353116e-02	-1.960894e+10	2.571508e+09	-1.961231e+10	2.609516e+09	5.503845e+03	3.739554e+07	3.362857e+06	1.387300e+08	-1.992662e+11	1.405615e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.067865e+00	4.375154e-02	1.070717e+09	7.893722e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.070498e+00	4.896552e-02	1.077425e+09	8.961050e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-1.237059e-02	3.280315e-02	-1.043321e-02	2.394274e-02	-2.632787e-03	4.084560e-02	-1.937389e-03	3.908918e-02	-1.026860e-02	3.190506e-02	-1.921120e+10	2.524870e+09	-1.921700e+10	2.519010e+09	-6.707634e+06	3.078927e+07	5.798363e+06	8.255249e+07	-1.952193e+11	1.485442e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.028168e+00	2.495055e-02	1.038782e+09	7.440047e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.044054e+00	3.434207e-02	1.054902e+09	6.942893e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-1.051669e-02	1.947345e-02	2.224094e-03	3.515687e-02	-1.588585e-02	3.486391e-02	-1.274079e-02	3.655984e-02	-1.227184e-02	2.053446e-02	-1.858811e+10	2.159140e+09	-1.861589e+10	2.111482e+09	-1.612061e+07	2.885320e+07	2.778680e+07	1.082095e+08	-1.895431e+11	1.003451e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.004060e+00	4.214783e-02	1.019297e+09	7.546472e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.013511e+00	3.864835e-02	1.030266e+09	7.022505e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-9.687403e-04	2.506176e-02	7.726225e-03	2.991111e-02	-9.451232e-03	3.684878e-02	-8.694965e-03	3.704088e-02	5.699578e-04	2.208786e-02	-1.812107e+10	2.269831e+09	-1.812679e+10	2.287286e+09	-1.096918e+07	3.236968e+07	5.720205e+06	1.654697e+08	-1.842371e+11	1.061195e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.449571e-01	3.189468e-02	9.723483e+08	7.385480e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.426126e-01	4.005647e-02	9.742899e+08	8.383690e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	2.949030e-03	1.898291e-02	-3.442460e-04	2.204036e-02	2.344401e-03	3.223262e-02	3.293276e-03	3.247255e-02	5.620926e-04	1.706690e-02	-1.722481e+10	2.215477e+09	-1.724042e+10	2.223630e+09	-1.941715e+06	2.536024e+07	1.560728e+07	1.196778e+08	-1.758152e+11	1.233022e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.286977e-01	4.344158e-02	9.590676e+08	7.190589e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.376095e-01	4.024147e-02	9.692213e+08	6.833306e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	-1.058726e-02	1.914502e-02	5.469416e-04	1.712981e-02	-8.911789e-03	2.277566e-02	-1.113420e-02	2.384639e-02	-1.024617e-02	1.740377e-02	-1.720805e+10	2.263620e+09	-1.716394e+10	2.236805e+09	-1.015372e+07	1.773816e+07	-4.411588e+07	1.324392e+08	-1.749717e+11	1.113614e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.590527e-01	2.667256e-02	9.832852e+08	7.022841e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.584363e-01	4.009286e-02	9.863615e+08	7.534348e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	-2.839990e-03	1.638026e-02	-2.567505e-03	1.655093e-02	6.165038e-04	3.050461e-02	-2.724858e-04	2.794283e-02	-4.722085e-03	1.750406e-02	-1.748975e+10	2.081244e+09	-1.747916e+10	2.096278e+09	-3.076164e+06	2.548049e+07	-1.058979e+07	1.605015e+08	-1.785472e+11	1.152867e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.009438e+00	4.011295e-02	1.022611e+09	6.254579e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.000491e+00	4.089309e-02	1.019218e+09	6.162454e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	5.697966e-03	1.361112e-02	-2.264256e-03	1.959617e-02	8.946588e-03	2.612803e-02	7.962222e-03	2.559924e-02	5.848875e-03	1.267387e-02	-1.806870e+10	2.039325e+09	-1.805968e+10	2.019370e+09	3.393499e+06	2.401913e+07	-9.012033e+06	1.127266e+08	-1.841469e+11	9.289141e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.060119e+00	3.236806e-02	1.063857e+09	6.664642e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.055619e+00	3.634580e-02	1.063908e+09	6.133827e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	6.342037e-03	1.215916e-02	1.622085e-03	2.114560e-02	4.499594e-03	1.930969e-02	4.719953e-03	2.231366e-02	8.798068e-03	1.166019e-02	-1.880779e+10	2.296343e+09	-1.881708e+10	2.307707e+09	-5.148238e+04	1.481275e+07	9.287929e+06	1.190722e+08	-1.911101e+11	9.547613e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.069744e+00	3.082135e-02	1.072154e+09	7.511801e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.058586e+00	3.609629e-02	1.066497e+09	6.625632e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	6.694891e-03	1.313952e-02	-4.066333e-03	2.620394e-02	1.115810e-02	2.314803e-02	1.076122e-02	2.595443e-02	9.096542e-03	1.476285e-02	-1.894855e+10	2.382697e+09	-1.895447e+10	2.404652e+09	5.656965e+06	1.994862e+07	5.921410e+06	1.034935e+08	-1.925564e+11	1.129791e+10
