Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.106377e+00	4.367380e-02	1.050150e+09	9.116074e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.085303e+00	6.396754e-02	1.036710e+09	1.073606e+08	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	2.364246e-02	2.764716e-02	4.516032e-03	4.268334e-02	2.107416e-02	3.860520e-02	1.912643e-02	3.219706e-02	2.460698e-02	2.696758e-02	-1.922701e+10	2.309967e+09	-1.920361e+10	2.240472e+09	1.344040e+07	2.968512e+07	-2.339368e+07	1.192065e+08	-1.955967e+11	1.393228e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.188656e+00	4.712959e-02	1.112198e+09	9.053346e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.165003e+00	5.235804e-02	1.096095e+09	8.927033e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	4.874686e-03	3.940406e-02	-1.706717e-02	2.499865e-02	2.365269e-02	3.804462e-02	2.194186e-02	4.208481e-02	6.752850e-03	3.821272e-02	-2.067723e+10	2.374023e+09	-2.066947e+10	2.341482e+09	1.610288e+07	2.760301e+07	-7.762454e+06	8.423700e+07	-2.099985e+11	1.284458e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.276309e+00	5.454637e-02	1.178656e+09	9.553852e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.260789e+00	5.881374e-02	1.169597e+09	1.030975e+08	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-7.116788e-03	2.263897e-02	-2.346085e-02	1.917497e-02	1.552021e-02	3.030786e-02	1.634406e-02	3.159852e-02	-2.450632e-03	2.272776e-02	-2.212156e+10	2.691156e+09	-2.214709e+10	2.692167e+09	9.058154e+06	2.160333e+07	2.553082e+07	5.342251e+07	-2.240846e+11	1.517253e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.396186e+00	8.537700e-02	1.271951e+09	1.351388e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.380411e+00	6.915436e-02	1.261492e+09	1.237970e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	2.388150e-03	4.309709e-02	-1.492170e-02	2.638613e-02	1.577496e-02	4.267388e-02	1.730985e-02	4.824151e-02	9.043764e-03	3.687155e-02	-2.368423e+10	2.915846e+09	-2.371590e+10	2.861829e+09	1.045914e+07	2.426004e+07	3.167300e+07	1.529477e+08	-2.398739e+11	1.831640e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.500718e+00	9.495144e-02	1.349355e+09	1.243171e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.494515e+00	6.293576e-02	1.348300e+09	1.241827e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-1.389508e-02	3.353434e-02	-2.116557e-02	4.463826e-02	6.202926e-03	7.164411e-02	7.270477e-03	6.555294e-02	-1.629766e-03	3.552326e-02	-2.544755e+10	3.329207e+09	-2.547864e+10	3.378903e+09	1.055784e+06	4.720629e+07	3.109575e+07	1.184325e+08	-2.565513e+11	1.968599e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.537958e+00	8.814115e-02	1.377743e+09	1.268117e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.544555e+00	8.582816e-02	1.386387e+09	1.386498e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-4.191294e-02	3.494013e-02	-2.792153e-02	5.717943e-02	-6.597271e-03	7.030290e-02	-1.399141e-02	7.387468e-02	-2.449219e-02	3.404279e-02	-2.633979e+10	2.951839e+09	-2.623698e+10	2.982413e+09	-8.643914e+06	4.300787e+07	-1.028114e+08	1.565510e+08	-2.651885e+11	1.894833e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.596059e+00	8.912726e-02	1.421429e+09	1.244911e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.602947e+00	9.611818e-02	1.428890e+09	1.209277e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-4.409062e-02	4.031573e-02	-3.072810e-02	5.397614e-02	-6.887878e-03	7.607292e-02	-1.336253e-02	8.069232e-02	-2.575829e-02	3.593781e-02	-2.722152e+10	3.235838e+09	-2.713454e+10	3.211666e+09	-7.461551e+06	4.676571e+07	-8.697620e+07	1.783394e+08	-2.736449e+11	1.764983e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.589237e+00	7.919568e-02	1.417037e+09	1.274741e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.593712e+00	6.801932e-02	1.422702e+09	1.196472e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-3.369355e-02	3.330266e-02	-2.968018e-02	2.783766e-02	-4.474927e-03	4.768396e-02	-4.013374e-03	5.107628e-02	-1.959338e-02	3.061609e-02	-2.695842e+10	3.060648e+09	-2.697497e+10	3.061170e+09	-5.665279e+06	2.907074e+07	1.655465e+07	1.940890e+08	-2.718504e+11	1.773481e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.485999e+00	7.370551e-02	1.339754e+09	1.288659e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.496173e+00	6.526087e-02	1.348824e+09	1.157362e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-3.057886e-02	2.785057e-02	-2.286117e-02	3.756394e-02	-1.017439e-02	4.367823e-02	-7.717695e-03	4.536764e-02	-2.035995e-02	2.244048e-02	-2.548336e+10	3.289295e+09	-2.552582e+10	3.321297e+09	-9.070371e+06	2.300485e+07	4.246393e+07	1.534517e+08	-2.572754e+11	2.116068e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.390401e+00	6.345920e-02	1.266521e+09	1.152532e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.402902e+00	4.609429e-02	1.277641e+09	1.023008e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-1.362856e-02	1.892760e-02	-1.887970e-03	2.860050e-02	-1.250119e-02	3.509077e-02	-1.174059e-02	3.837475e-02	-6.593070e-03	1.931095e-02	-2.387656e+10	3.117743e+09	-2.388502e+10	3.142039e+09	-1.112003e+07	2.494859e+07	8.463845e+06	1.265154e+08	-2.413783e+11	1.846464e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.269149e+00	5.125245e-02	1.174279e+09	1.058338e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.274102e+00	5.575181e-02	1.179877e+09	1.055881e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-9.358957e-03	2.680308e-02	-3.902504e-03	1.920352e-02	-4.952617e-03	3.324197e-02	-5.456450e-03	3.169598e-02	-2.515223e-03	2.311130e-02	-2.204347e+10	2.584496e+09	-2.203434e+10	2.606957e+09	-5.598042e+06	2.033488e+07	-9.136231e+06	1.172127e+08	-2.231321e+11	1.566374e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.184511e+00	4.980821e-02	1.109539e+09	9.679018e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.172907e+00	3.946418e-02	1.102426e+09	8.656168e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-3.291988e-04	2.895706e-02	-1.275580e-02	3.519223e-02	1.160409e-02	3.807378e-02	1.242660e-02	3.220029e-02	1.659454e-03	2.678818e-02	-2.070548e+10	2.466513e+09	-2.072605e+10	2.410070e+09	7.113653e+06	2.660366e+07	2.057287e+07	1.384485e+08	-2.102142e+11	1.367658e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.092567e+00	5.539846e-02	1.039938e+09	9.296784e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.084667e+00	3.446845e-02	1.035280e+09	7.864746e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	1.025236e-02	3.305895e-02	2.589657e-03	2.808230e-02	7.900292e-03	3.762224e-02	7.662708e-03	4.403750e-02	1.101741e-02	2.796273e-02	-1.926863e+10	2.496951e+09	-1.927746e+10	2.537850e+09	4.658074e+06	2.545159e+07	8.826842e+06	1.247363e+08	-1.957243e+11	1.460914e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.001679e+00	4.267859e-02	9.702557e+08	7.606609e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.006113e+00	3.453625e-02	9.755773e+08	7.631958e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	-8.468010e-03	2.284963e-02	-3.419025e-03	1.812256e-02	-4.434698e-03	2.344995e-02	-5.048984e-03	2.930124e-02	-7.882476e-03	1.938289e-02	-1.826326e+10	2.444524e+09	-1.825369e+10	2.476527e+09	-5.321567e+06	1.354712e+07	-9.570505e+06	1.041074e+08	-1.853211e+11	1.376701e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.648136e-01	4.063827e-02	9.421227e+08	7.550474e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.640311e-01	2.945890e-02	9.435234e+08	7.473050e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	-2.465855e-03	3.300734e-02	-3.253132e-04	2.701730e-02	7.824739e-04	4.126731e-02	-2.140541e-03	4.496899e-02	-1.749045e-03	3.084743e-02	-1.763497e+10	2.318684e+09	-1.758790e+10	2.305475e+09	-1.400666e+06	2.325764e+07	-4.707060e+07	1.162904e+08	-1.790820e+11	1.344083e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.959171e-01	2.203781e-02	9.659324e+08	7.678944e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.943059e-01	3.155794e-02	9.662230e+08	7.348986e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	1.651590e-04	1.938823e-02	-3.097366e-03	2.966798e-02	1.611148e-03	3.343769e-02	3.262524e-03	3.595722e-02	-1.597618e-03	1.638045e-02	-1.801284e+10	2.133689e+09	-1.804204e+10	2.155033e+09	-2.906383e+05	2.431451e+07	2.919862e+07	8.570513e+07	-1.834766e+11	1.218634e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.080369e+00	4.474960e-02	1.029645e+09	7.764597e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.073467e+00	3.409492e-02	1.026381e+09	7.385001e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	5.547694e-03	2.718057e-02	-3.925980e-03	2.585654e-02	6.901689e-03	3.966773e-02	9.473670e-03	3.445397e-02	4.061044e-03	2.095873e-02	-1.917420e+10	2.520813e+09	-1.921465e+10	2.482094e+09	3.263275e+06	2.950999e+07	4.044899e+07	1.493361e+08	-1.948860e+11	1.273610e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.100368e+00	4.524900e-02	1.045658e+09	8.665148e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.114449e+00	5.423605e-02	1.058371e+09	9.378442e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-7.900686e-03	2.528985e-02	6.958639e-03	2.635684e-02	-1.408069e-02	3.203289e-02	-1.485932e-02	3.454990e-02	-5.033893e-03	2.329190e-02	-1.964385e+10	2.490908e+09	-1.962559e+10	2.512549e+09	-1.271352e+07	2.854678e+07	-1.826127e+07	1.276308e+08	-1.992144e+11	1.509061e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.109384e+00	5.115598e-02	1.052022e+09	8.459349e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.099649e+00	5.768722e-02	1.046838e+09	8.824616e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	1.599989e-03	2.905275e-02	-7.924249e-03	3.244293e-02	9.734662e-03	4.462706e-02	9.524240e-03	4.370704e-02	3.061711e-03	2.662325e-02	-1.965119e+10	2.577001e+09	-1.965973e+10	2.607727e+09	5.183919e+06	2.926262e+07	8.541270e+06	1.107241e+08	-1.993084e+11	1.405309e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.084768e+00	3.788933e-02	1.033180e+09	7.993163e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.075647e+00	3.421531e-02	1.028234e+09	7.747565e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	4.532127e-03	2.915735e-02	-5.283724e-03	2.853648e-02	9.120450e-03	2.017178e-02	9.815851e-03	1.773569e-02	6.634124e-03	2.920808e-02	-1.924874e+10	2.538335e+09	-1.926619e+10	2.535523e+09	4.946288e+06	1.431176e+07	1.745228e+07	8.144266e+07	-1.952569e+11	1.485886e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.037975e+00	3.113995e-02	9.969219e+08	6.607969e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.049188e+00	4.154489e-02	1.007391e+09	7.327666e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-7.100644e-04	2.273230e-02	7.358451e-03	2.907594e-02	-1.121358e-02	2.021476e-02	-8.068516e-03	1.959069e-02	-2.465216e-03	2.210775e-02	-1.862997e+10	2.176104e+09	-1.866341e+10	2.144250e+09	-1.046961e+07	2.038677e+07	3.343779e+07	1.000536e+08	-1.895850e+11	1.005006e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	9.964579e-01	3.223004e-02	9.661120e+08	7.403059e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.003884e+00	3.114429e-02	9.729501e+08	6.184600e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-8.570447e-03	2.066542e-02	-1.900342e-03	2.224479e-02	-7.426370e-03	3.294800e-02	-6.670102e-03	3.453198e-02	-7.031749e-03	2.030983e-02	-1.817425e+10	2.285791e+09	-1.818411e+10	2.294553e+09	-6.838023e+06	2.519883e+07	9.851363e+06	1.727124e+08	-1.842903e+11	1.061955e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.451091e-01	2.393131e-02	9.269812e+08	6.694018e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.455949e-01	2.749122e-02	9.295235e+08	7.314944e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	3.101110e-03	1.695683e-02	2.638105e-03	1.493237e-02	-4.858698e-04	1.648756e-02	4.630056e-04	1.632618e-02	7.141742e-04	1.509954e-02	-1.727018e+10	2.224343e+09	-1.728518e+10	2.236312e+09	-2.542281e+06	1.610987e+07	1.500672e+07	1.194179e+08	-1.758606e+11	1.233894e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.388963e-01	4.368033e-02	9.222010e+08	7.119776e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.335001e-01	4.776097e-02	9.204914e+08	8.265058e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	-3.885841e-04	1.505217e-02	-3.562408e-03	2.641218e-02	5.396237e-03	2.836340e-02	3.173824e-03	2.694246e-02	-4.748870e-05	1.625388e-02	-1.724492e+10	2.269209e+09	-1.721266e+10	2.255359e+09	1.709613e+06	2.883573e+07	-3.225253e+07	1.333165e+08	-1.750085e+11	1.113925e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.640482e-01	2.903239e-02	9.415996e+08	7.580122e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.692078e-01	4.278124e-02	9.484782e+08	9.280739e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	2.155485e-03	2.124344e-02	8.204086e-03	2.890330e-02	-5.159612e-03	3.429824e-02	-6.048601e-03	3.897812e-02	2.733907e-04	1.944614e-02	-1.753144e+10	2.083868e+09	-1.751704e+10	2.118058e+09	-6.878535e+06	3.274944e+07	-1.439217e+07	1.804699e+08	-1.785889e+11	1.152545e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.003845e+00	1.496648e-02	9.713176e+08	6.477448e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.017490e+00	3.179298e-02	9.833442e+08	6.569192e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	1.045465e-04	2.701151e-02	1.473431e-02	2.354182e-02	-1.364540e-02	3.171477e-02	-1.462977e-02	3.098064e-02	2.554535e-04	2.644479e-02	-1.811999e+10	2.034078e+09	-1.809556e+10	2.032357e+09	-1.202650e+07	3.001651e+07	-2.443203e+07	1.156642e+08	-1.841982e+11	9.287645e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.055969e+00	3.160895e-02	1.010682e+09	6.549909e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.057589e+00	2.528366e-02	1.014265e+09	7.016558e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	2.192250e-03	2.103523e-02	3.592123e-03	2.340185e-02	-1.620231e-03	3.523432e-02	-1.399874e-03	3.658980e-02	4.648279e-03	1.885243e-02	-1.886096e+10	2.305363e+09	-1.886672e+10	2.314843e+09	-3.583140e+06	2.153615e+07	5.756275e+06	1.133586e+08	-1.911633e+11	9.552890e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.066479e+00	1.556028e-02	1.019087e+09	7.005604e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.045800e+00	2.591956e-02	1.005035e+09	6.394968e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	3.430137e-03	1.708640e-02	-1.685260e-02	1.982547e-02	2.067961e-02	2.676943e-02	2.028274e-02	2.628080e-02	5.831786e-03	1.615260e-02	-1.900162e+10	2.397179e+09	-1.901593e+10	2.402390e+09	1.405152e+07	1.323631e+07	1.431598e+07	9.152146e+07	-1.926094e+11	1.130781e+10
