Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.086546e+00	5.041583e-02	1.065494e+09	9.299173e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.079190e+00	3.555542e-02	1.058355e+09	8.856027e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	3.811305e-03	3.482361e-02	-1.596484e-03	2.253306e-02	7.355505e-03	3.581056e-02	5.407788e-03	3.558508e-02	4.775821e-03	3.537713e-02	-1.921166e+10	2.318120e+09	-1.918197e+10	2.226600e+09	7.138849e+06	2.492588e+07	-2.969523e+07	1.363641e+08	-1.955814e+11	1.393469e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.178269e+00	4.175818e-02	1.137025e+09	8.557964e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.173053e+00	4.727443e-02	1.131643e+09	9.284953e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-5.512572e-03	2.641014e-02	-9.017956e-03	2.230073e-02	5.216217e-03	3.033605e-02	3.505385e-03	2.900523e-02	-3.634406e-03	2.619730e-02	-2.065241e+10	2.388278e+09	-2.063392e+10	2.345627e+09	5.381449e+06	1.978285e+07	-1.848388e+07	9.041541e+07	-2.099737e+11	1.285287e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.269868e+00	6.110076e-02	1.209378e+09	1.011170e+08	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.283082e+00	5.538692e-02	1.218614e+09	1.087785e+08	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-1.355806e-02	2.719497e-02	-1.167995e-03	3.017867e-02	-1.321392e-02	4.537677e-02	-1.239006e-02	4.458484e-02	-8.891905e-03	2.854497e-02	-2.209084e+10	2.705916e+09	-2.209808e+10	2.692418e+09	-9.236651e+06	3.290047e+07	7.236000e+06	8.192677e+07	-2.240539e+11	1.517324e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.369406e+00	6.091612e-02	1.289068e+09	1.188962e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.391411e+00	8.380616e-02	1.304765e+09	1.358808e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-2.439144e-02	3.049929e-02	-3.921491e-03	4.279503e-02	-2.200483e-02	4.505155e-02	-2.046995e-02	4.565624e-02	-1.773582e-02	2.561426e-02	-2.366711e+10	2.909975e+09	-2.367263e+10	2.857589e+09	-1.569635e+07	3.282696e+07	5.517505e+06	1.499381e+08	-2.398568e+11	1.832859e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.477922e+00	5.390277e-02	1.374577e+09	1.241896e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.487694e+00	6.448549e-02	1.379401e+09	1.237566e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-3.669089e-02	3.699563e-02	-2.798688e-02	4.139370e-02	-9.771561e-03	3.796199e-02	-8.704017e-03	3.530755e-02	-2.442557e-02	3.227705e-02	-2.542233e+10	3.316636e+09	-2.544754e+10	3.374446e+09	-4.823910e+06	2.086179e+07	2.521605e+07	1.322721e+08	-2.565261e+11	1.967964e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.550298e+00	5.493686e-02	1.431822e+09	1.329527e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.555908e+00	8.127920e-02	1.432521e+09	1.305928e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-2.957325e-02	3.515412e-02	-1.656914e-02	5.654859e-02	-5.609953e-03	6.637881e-02	-1.300411e-02	7.314625e-02	-1.215249e-02	3.189779e-02	-2.628571e+10	2.929039e+09	-2.619085e+10	2.979543e+09	-6.989461e+05	4.432407e+07	-9.486644e+07	1.665937e+08	-2.651344e+11	1.893453e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.611430e+00	6.175006e-02	1.478364e+09	1.175434e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.639882e+00	8.265390e-02	1.497167e+09	1.199605e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-2.871954e-02	3.293125e-02	6.206541e-03	4.235907e-02	-2.845144e-02	4.102325e-02	-3.492608e-02	4.844775e-02	-1.038721e-02	2.856772e-02	-2.716458e+10	3.218096e+09	-2.706626e+10	3.219517e+09	-1.880323e+07	2.714673e+07	-9.831788e+07	2.005582e+08	-2.735880e+11	1.764867e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.599760e+00	5.398919e-02	1.470085e+09	1.266006e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.622591e+00	6.533983e-02	1.485265e+09	1.335105e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-2.317087e-02	3.941927e-02	-8.015756e-04	4.026287e-02	-2.283086e-02	4.932316e-02	-2.236930e-02	4.745627e-02	-9.070707e-03	3.305447e-02	-2.690537e+10	3.047660e+09	-2.691241e+10	3.081956e+09	-1.517941e+07	3.469574e+07	7.040518e+06	1.987852e+08	-2.717973e+11	1.773075e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.494827e+00	6.869548e-02	1.387465e+09	1.213986e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.507244e+00	6.707848e-02	1.395172e+09	1.307879e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-2.175105e-02	3.909741e-02	-1.179072e-02	4.305408e-02	-1.241703e-02	5.039567e-02	-9.960327e-03	4.414807e-02	-1.153213e-02	3.743316e-02	-2.543565e+10	3.272248e+09	-2.547947e+10	3.333635e+09	-7.706644e+06	4.197094e+07	4.382766e+07	1.490882e+08	-2.572277e+11	2.116240e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.403143e+00	8.251006e-02	1.315090e+09	1.211586e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.391412e+00	6.342617e-02	1.304033e+09	1.203671e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-8.870395e-04	5.685457e-02	-1.337814e-02	2.950528e-02	1.173050e-02	3.712907e-02	1.249110e-02	3.673667e-02	6.148455e-03	5.546087e-02	-2.382799e+10	3.104189e+09	-2.385863e+10	3.139720e+09	1.105725e+07	2.579803e+07	3.064112e+07	1.056422e+08	-2.413297e+11	1.845816e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.288758e+00	5.652409e-02	1.225846e+09	1.175147e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.270977e+00	5.332169e-02	1.209602e+09	1.125320e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	1.024992e-02	4.057343e-02	-7.027053e-03	3.018385e-02	1.778081e-02	3.624537e-02	1.727698e-02	3.769792e-02	1.709365e-02	3.720065e-02	-2.199191e+10	2.595826e+09	-2.200461e+10	2.597156e+09	1.624439e+07	2.484156e+07	1.270621e+07	1.241147e+08	-2.230805e+11	1.565783e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.189639e+00	4.398908e-02	1.146789e+09	9.661733e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.199848e+00	4.533254e-02	1.152236e+09	8.675861e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	4.798230e-03	2.745156e-02	1.418519e-02	2.570521e-02	-1.020946e-02	2.736494e-02	-9.386956e-03	2.886368e-02	6.786883e-03	2.609922e-02	-2.066823e+10	2.467127e+09	-2.067624e+10	2.417035e+09	-5.447076e+06	2.174311e+07	8.012176e+06	1.430908e+08	-2.101770e+11	1.367640e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.073252e+00	4.210368e-02	1.055690e+09	9.331903e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.085712e+00	3.385394e-02	1.063453e+09	8.561883e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	-9.063034e-03	2.292151e-02	3.634974e-03	2.450698e-02	-1.246042e-02	2.573843e-02	-1.269801e-02	2.656919e-02	-8.297991e-03	2.328929e-02	-1.925288e+10	2.494822e+09	-1.924929e+10	2.543237e+09	-7.763296e+06	2.020659e+07	-3.594511e+06	1.066325e+08	-1.957085e+11	1.460728e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.008270e+00	3.720353e-02	1.003692e+09	7.849973e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.009902e+00	4.947862e-02	1.004029e+09	8.631888e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	-1.876826e-03	3.318238e-02	3.690735e-04	2.352168e-02	-1.631613e-03	4.072948e-02	-2.245900e-03	4.018092e-02	-1.291293e-03	3.306041e-02	-1.822982e+10	2.453550e+09	-1.822524e+10	2.470882e+09	-3.370168e+05	2.720778e+07	-4.585957e+06	8.623305e+07	-1.852877e+11	1.376971e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.595721e-01	3.984442e-02	9.659862e+08	8.754307e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.701469e-01	4.519215e-02	9.730113e+08	8.650165e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	-7.707289e-03	2.557004e-02	5.790507e-03	2.857125e-02	-1.057478e-02	4.453637e-02	-1.349780e-02	4.694583e-02	-6.990480e-03	2.412114e-02	-1.761110e+10	2.324339e+09	-1.755841e+10	2.294176e+09	-7.025069e+06	3.181785e+07	-5.269501e+07	1.269362e+08	-1.790582e+11	1.343292e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.925485e-01	3.328094e-02	9.922335e+08	9.107652e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	1.018516e+00	4.822580e-02	1.010838e+09	8.820947e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	-3.203356e-03	2.292232e-02	2.111311e-02	3.701578e-02	-2.596785e-02	5.336467e-02	-2.431647e-02	5.327892e-02	-4.966133e-03	2.508072e-02	-1.798654e+10	2.138246e+09	-1.799742e+10	2.142319e+09	-1.860494e+07	4.318547e+07	1.088433e+07	9.229813e+07	-1.834503e+11	1.217748e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.069354e+00	4.328306e-02	1.051387e+09	7.718194e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.065760e+00	4.191443e-02	1.047347e+09	8.131362e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	-5.467008e-03	2.179468e-02	-1.163304e-02	2.980242e-02	3.594044e-03	3.879914e-02	6.166028e-03	3.474052e-02	-6.953655e-03	2.543657e-02	-1.915246e+10	2.518058e+09	-1.919368e+10	2.467971e+09	4.040464e+06	2.840309e+07	4.122618e+07	1.680435e+08	-1.948642e+11	1.273637e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.101617e+00	5.132043e-02	1.078357e+09	1.037123e+08	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.098671e+00	3.737652e-02	1.073983e+09	9.213849e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-6.651882e-03	2.561335e-02	-8.819293e-03	2.569297e-02	2.946042e-03	2.313201e-02	2.167412e-03	2.482582e-02	-3.785088e-03	2.491487e-02	-1.961115e+10	2.506471e+09	-1.960998e+10	2.517213e+09	4.373920e+06	1.878777e+07	-1.173823e+06	1.193461e+08	-1.991817e+11	1.508216e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.107886e+00	3.233612e-02	1.081882e+09	7.858674e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.107265e+00	3.878768e-02	1.079584e+09	7.837133e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	1.027562e-04	2.502979e-02	-3.085410e-04	2.165156e-02	6.217217e-04	2.054017e-02	4.112977e-04	1.920764e-02	1.564477e-03	2.597775e-02	-1.962133e+10	2.595907e+09	-1.962699e+10	2.629037e+09	2.297424e+06	1.652125e+07	5.654779e+06	1.166928e+08	-1.992786e+11	1.406561e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.062148e+00	3.890036e-02	1.046409e+09	8.502496e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.075055e+00	4.679420e-02	1.055541e+09	9.563699e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-1.808721e-02	2.708823e-02	-5.876370e-03	1.650141e-02	-1.290624e-02	3.177233e-02	-1.221084e-02	2.853910e-02	-1.598522e-02	2.727226e-02	-1.923551e+10	2.531645e+09	-1.923889e+10	2.537859e+09	-9.131368e+06	2.428694e+07	3.374635e+06	8.674931e+07	-1.952436e+11	1.485077e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.035288e+00	3.662907e-02	1.024100e+09	7.079081e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.034115e+00	2.406201e-02	1.022040e+09	6.856833e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-3.397049e-03	2.845288e-02	-7.714393e-03	2.348161e-02	1.172280e-03	2.942367e-02	4.317347e-03	3.178022e-02	-5.152202e-03	2.678003e-02	-1.860279e+10	2.175565e+09	-1.864876e+10	2.124486e+09	2.060703e+06	2.110979e+07	4.596810e+07	1.130576e+08	-1.895578e+11	1.004683e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.006952e+00	3.632787e-02	1.002960e+09	8.523674e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.015181e+00	3.636542e-02	1.007282e+09	7.245825e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	1.923333e-03	1.699570e-02	9.396052e-03	2.093214e-02	-8.228984e-03	2.533857e-02	-7.472717e-03	2.744763e-02	3.462030e-03	1.790309e-02	-1.813741e+10	2.286726e+09	-1.814977e+10	2.298331e+09	-4.322372e+06	1.930712e+07	1.236699e+07	1.653883e+08	-1.842534e+11	1.061003e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.486790e-01	3.575248e-02	9.573783e+08	8.235068e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.511246e-01	3.015831e-02	9.584064e+08	8.478554e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	6.670957e-03	1.846831e-02	8.167707e-03	1.511375e-02	-2.445624e-03	1.989895e-02	-1.496751e-03	2.055189e-02	4.284021e-03	1.878980e-02	-1.723978e+10	2.221466e+09	-1.725630e+10	2.237500e+09	-1.028254e+06	1.940995e+07	1.652073e+07	1.170984e+08	-1.758302e+11	1.232564e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.332701e-01	5.302892e-02	9.448928e+08	8.040359e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.342134e-01	3.484453e-02	9.438014e+08	6.863816e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	-6.014783e-03	2.423265e-02	-2.849055e-03	1.463948e-02	-9.433132e-04	2.997611e-02	-3.165728e-03	2.685002e-02	-5.673689e-03	2.630012e-02	-1.722223e+10	2.264811e+09	-1.718935e+10	2.257292e+09	1.091415e+06	2.665107e+07	-3.287073e+07	1.140523e+08	-1.749858e+11	1.112956e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.626528e-01	3.638625e-02	9.681325e+08	8.360772e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.655950e-01	3.206981e-02	9.694035e+08	8.325822e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	7.599920e-04	1.471241e-02	4.591242e-03	2.302308e-02	-2.942260e-03	3.059294e-02	-3.831250e-03	2.971686e-02	-1.122103e-03	1.543671e-02	-1.750490e+10	2.085700e+09	-1.749612e+10	2.113055e+09	-1.270987e+06	2.304333e+07	-8.784620e+06	1.531701e+08	-1.785623e+11	1.151832e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.013714e+00	4.496305e-02	1.008004e+09	8.351016e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.001874e+00	2.656888e-02	9.977741e+08	8.181088e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	9.973983e-03	1.811003e-02	-8.816540e-04	2.409139e-02	1.184000e-02	3.312404e-02	1.085564e-02	3.349436e-02	1.012489e-02	1.930376e-02	-1.808330e+10	2.038432e+09	-1.808113e+10	2.037628e+09	1.022940e+07	2.714987e+07	-2.176132e+06	1.182809e+08	-1.841616e+11	9.268769e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.051488e+00	2.992249e-02	1.037707e+09	7.946802e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.044895e+00	2.264511e-02	1.031028e+09	7.508974e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-2.288310e-03	1.544441e-02	-9.102327e-03	1.688630e-02	6.593660e-03	2.176076e-02	6.814018e-03	1.750656e-02	1.677205e-04	1.621599e-02	-1.883394e+10	2.307638e+09	-1.884996e+10	2.319761e+09	6.677884e+06	1.859405e+07	1.601729e+07	1.051995e+08	-1.911363e+11	9.540620e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.054785e+00	3.078306e-02	1.040294e+09	7.986220e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.057024e+00	2.248060e-02	1.040784e+09	7.934347e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-8.263751e-03	1.222550e-02	-5.628060e-03	1.629322e-02	-2.238817e-03	2.721466e-02	-2.635690e-03	2.444668e-02	-5.862101e-03	1.338869e-02	-1.898041e+10	2.399918e+09	-1.898019e+10	2.413681e+09	-4.901618e+05	2.392204e+07	-2.257122e+05	9.688634e+07	-1.925882e+11	1.129988e+10
