Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.093967e+00	4.961181e-02	1.063205e+09	8.645500e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.085169e+00	5.341100e-02	1.059460e+09	9.705007e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	1.123268e-02	2.372611e-02	4.382519e-03	3.584422e-02	8.797885e-03	3.454298e-02	6.850165e-03	3.518690e-02	1.219720e-02	2.642831e-02	-1.921395e+10	2.312172e+09	-1.918086e+10	2.233302e+09	3.744725e+06	2.610124e+07	-3.308936e+07	1.297776e+08	-1.955837e+11	1.393610e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.187702e+00	6.207390e-02	1.135947e+09	9.188198e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.173703e+00	4.694797e-02	1.128455e+09	9.551278e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	3.920497e-03	2.361925e-02	-8.367368e-03	2.643458e-02	1.399870e-02	4.127631e-02	1.228786e-02	4.142108e-02	5.798663e-03	2.206200e-02	-2.065349e+10	2.388461e+09	-2.063711e+10	2.354925e+09	7.492097e+06	3.122978e+07	-1.637324e+07	7.733751e+07	-2.099748e+11	1.284689e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.280694e+00	6.604780e-02	1.209352e+09	1.084392e+08	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.282574e+00	6.341079e-02	1.214099e+09	1.100371e+08	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-2.732432e-03	2.266354e-02	-1.675823e-03	1.924625e-02	-1.880463e-03	1.934520e-02	-1.056610e-03	2.098951e-02	1.933725e-03	2.013736e-02	-2.209087e+10	2.705651e+09	-2.210259e+10	2.698034e+09	-4.747299e+06	1.205181e+07	1.172536e+07	6.203700e+07	-2.240539e+11	1.516584e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.386982e+00	6.774093e-02	1.293193e+09	1.243186e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.394530e+00	7.920788e-02	1.303371e+09	1.343738e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-6.815240e-03	2.604245e-02	-8.024352e-04	3.087509e-02	-7.547696e-03	3.437493e-02	-6.012805e-03	3.989627e-02	-1.596221e-04	2.227095e-02	-2.366299e+10	2.920010e+09	-2.367402e+10	2.856937e+09	-1.017843e+07	2.586321e+07	1.103543e+07	1.573810e+08	-2.398526e+11	1.832757e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.478908e+00	8.916456e-02	1.365136e+09	1.359465e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.503921e+00	6.548328e-02	1.388308e+09	1.259219e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-3.570516e-02	4.108649e-02	-1.175941e-02	2.596853e-02	-2.501330e-02	3.812207e-02	-2.394576e-02	4.444979e-02	-2.343984e-02	3.718825e-02	-2.543177e+10	3.302983e+09	-2.543864e+10	3.386962e+09	-2.317206e+07	2.979350e+07	6.867896e+06	1.503190e+08	-2.565355e+11	1.966427e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.545162e+00	8.275458e-02	1.416698e+09	1.395812e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.556635e+00	6.967772e-02	1.430376e+09	1.408331e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-3.470904e-02	1.909649e-02	-1.584135e-02	3.624352e-02	-1.147353e-02	4.086526e-02	-1.886768e-02	4.122216e-02	-1.728828e-02	1.936228e-02	-2.630084e+10	2.942424e+09	-2.619299e+10	2.976055e+09	-1.367789e+07	2.507466e+07	-1.078454e+08	1.447113e+08	-2.651495e+11	1.893147e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.624462e+00	7.955359e-02	1.477489e+09	1.290912e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.621216e+00	8.338806e-02	1.478884e+09	1.265308e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-1.568766e-02	3.476450e-02	-1.245943e-02	3.356922e-02	3.246420e-03	4.270513e-02	-3.228228e-03	4.662322e-02	2.644668e-03	3.302933e-02	-2.716545e+10	3.225908e+09	-2.708454e+10	3.221521e+09	-1.395985e+06	2.593724e+07	-8.091065e+07	1.899287e+08	-2.735888e+11	1.764230e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.604994e+00	6.634559e-02	1.462829e+09	1.298956e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.599669e+00	8.020066e-02	1.463214e+09	1.368551e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-1.793661e-02	3.040192e-02	-2.372387e-02	4.378240e-02	5.325708e-03	5.133389e-02	5.787267e-03	5.556779e-02	-3.836449e-03	2.620522e-02	-2.691263e+10	3.058385e+09	-2.693446e+10	3.061685e+09	-3.849058e+05	3.096377e+07	2.183501e+07	2.091963e+08	-2.718046e+11	1.773214e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.502381e+00	8.544814e-02	1.383814e+09	1.395139e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.477761e+00	6.768440e-02	1.368340e+09	1.295261e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-1.419724e-02	2.804754e-02	-4.127286e-02	4.159301e-02	2.461892e-02	4.308492e-02	2.707561e-02	4.478984e-02	-3.978325e-03	2.346357e-02	-2.543930e+10	3.282088e+09	-2.550630e+10	3.326109e+09	1.547390e+07	2.666745e+07	6.700820e+07	1.459568e+08	-2.572314e+11	2.114880e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.386741e+00	6.104586e-02	1.292609e+09	1.158757e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.387598e+00	7.102129e-02	1.298148e+09	1.316218e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-1.728842e-02	2.796002e-02	-1.719254e-02	3.213525e-02	-8.564684e-04	4.230298e-02	-9.587589e-05	3.987354e-02	-1.025292e-02	2.495798e-02	-2.385047e+10	3.128677e+09	-2.386452e+10	3.141916e+09	-5.539150e+06	3.349152e+07	1.404472e+07	1.046460e+08	-2.413522e+11	1.846896e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.260245e+00	5.161755e-02	1.194142e+09	1.111030e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.281244e+00	7.464082e-02	1.214516e+09	1.271574e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-1.826334e-02	2.529178e-02	3.240150e-03	4.313919e-02	-2.099966e-02	4.080541e-02	-2.150349e-02	4.155489e-02	-1.141961e-02	2.072388e-02	-2.202361e+10	2.602674e+09	-2.199970e+10	2.597456e+09	-2.037375e+07	2.990747e+07	-2.391194e+07	1.246537e+08	-2.231123e+11	1.566538e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.189115e+00	5.093306e-02	1.139026e+09	1.115226e+08	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.186726e+00	6.049341e-02	1.139650e+09	1.106705e+08	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	4.274090e-03	4.125337e-02	1.063223e-03	3.752897e-02	2.388361e-03	3.900284e-02	3.210868e-03	4.280022e-02	6.262748e-03	3.908470e-02	-2.067599e+10	2.489721e+09	-2.068883e+10	2.418870e+09	-6.243014e+05	2.733082e+07	1.283494e+07	1.599945e+08	-2.101847e+11	1.367373e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.079285e+00	5.538969e-02	1.053331e+09	1.046044e+08	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.082013e+00	5.829102e-02	1.057395e+09	9.890349e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	-3.029557e-03	3.806217e-02	-6.461751e-05	3.188038e-02	-2.727354e-03	3.393597e-02	-2.964940e-03	3.499182e-02	-2.264512e-03	3.677918e-02	-1.925524e+10	2.506522e+09	-1.925534e+10	2.545411e+09	-4.064355e+06	2.603729e+07	1.044347e+05	1.047403e+08	-1.957109e+11	1.460349e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.011418e+00	4.483013e-02	9.992808e+08	8.402317e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.006822e+00	4.303610e-02	9.981049e+08	8.443794e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	1.270941e-03	2.959080e-02	-2.710794e-03	1.747232e-02	4.596023e-03	2.776206e-02	3.981734e-03	2.745929e-02	1.856474e-03	3.087529e-02	-1.823424e+10	2.450303e+09	-1.823116e+10	2.481376e+09	1.175803e+06	2.397952e+07	-3.073140e+06	9.139397e+07	-1.852921e+11	1.376473e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.858063e-01	4.577128e-02	9.793793e+08	8.534698e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.622625e-01	3.798438e-02	9.631449e+08	8.328152e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	1.852692e-02	1.984063e-02	-2.093842e-03	1.209956e-02	2.354378e-02	2.078363e-02	2.062076e-02	2.123229e-02	1.924373e-02	2.050022e-02	-1.759771e+10	2.315527e+09	-1.756828e+10	2.306044e+09	1.623433e+07	2.057395e+07	-2.943562e+07	1.156989e+08	-1.790448e+11	1.343072e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	1.002436e+00	4.707275e-02	9.926906e+08	9.315731e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.985908e-01	3.100603e-02	9.918475e+08	8.731460e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	6.683995e-03	2.706853e-02	1.187638e-03	2.290680e-02	3.844980e-03	3.525287e-02	5.496356e-03	3.286561e-02	4.921217e-03	2.834937e-02	-1.798608e+10	2.141552e+09	-1.801642e+10	2.156754e+09	8.430501e+05	2.742915e+07	3.033232e+07	8.973199e+07	-1.834499e+11	1.217578e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.086512e+00	3.413648e-02	1.057839e+09	8.455880e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.084554e+00	4.207176e-02	1.058497e+09	8.247418e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	1.169056e-02	2.914777e-02	7.161196e-03	2.598202e-02	1.957383e-03	2.919671e-02	4.529364e-03	3.161852e-02	1.020391e-02	2.691920e-02	-1.914600e+10	2.542228e+09	-1.918253e+10	2.480188e+09	-6.575517e+05	1.692228e+07	3.652816e+07	1.699899e+08	-1.948578e+11	1.274153e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.112764e+00	4.268000e-02	1.079045e+09	9.841731e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.106094e+00	4.011513e-02	1.075681e+09	8.739648e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	4.495268e-03	2.425725e-02	-1.396566e-03	2.387306e-02	6.670467e-03	3.928043e-02	5.891835e-03	4.161645e-02	7.362062e-03	2.257790e-02	-1.961046e+10	2.519899e+09	-1.960828e+10	2.512366e+09	3.363891e+06	2.297665e+07	-2.183855e+06	1.180086e+08	-1.991810e+11	1.509210e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.102724e+00	4.369885e-02	1.070566e+09	8.876248e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.091007e+00	4.910744e-02	1.063241e+09	8.188709e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-5.059510e-03	2.572241e-02	-1.656665e-02	3.120969e-02	1.171757e-02	3.747634e-02	1.150714e-02	3.633003e-02	-3.597788e-03	2.383091e-02	-1.963265e+10	2.590609e+09	-1.964333e+10	2.618389e+09	7.325614e+06	2.396499e+07	1.068297e+07	1.002092e+08	-1.992899e+11	1.405481e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.078149e+00	5.758998e-02	1.052216e+09	1.039940e+08	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.089126e+00	5.133731e-02	1.063565e+09	1.058560e+08	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-2.086295e-03	3.153435e-02	8.194863e-03	3.001277e-02	-1.097656e-02	3.529662e-02	-1.028116e-02	3.433171e-02	1.570230e-05	3.335035e-02	-1.922970e+10	2.543505e+09	-1.923086e+10	2.544669e+09	-1.134893e+07	2.491324e+07	1.157083e+06	7.925504e+07	-1.952378e+11	1.484027e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.042114e+00	2.766208e-02	1.022940e+09	7.954610e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.040500e+00	3.091878e-02	1.023676e+09	7.477673e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	3.429343e-03	1.859953e-02	-1.329923e-03	2.948882e-02	1.614204e-03	3.827583e-02	4.759266e-03	3.908113e-02	1.674192e-03	1.940755e-02	-1.860395e+10	2.181648e+09	-1.864712e+10	2.127473e+09	-7.356336e+05	2.857942e+07	4.317176e+07	1.111203e+08	-1.895590e+11	1.003932e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	9.968508e-01	3.772922e-02	9.871549e+08	6.793451e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.009646e+00	3.082708e-02	9.991655e+08	6.840688e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-8.177634e-03	2.407586e-02	3.861615e-03	2.460518e-02	-1.279551e-02	4.029267e-02	-1.203925e-02	4.190395e-02	-6.638937e-03	2.160714e-02	-1.815321e+10	2.283889e+09	-1.815789e+10	2.297759e+09	-1.201067e+07	3.190686e+07	4.678710e+06	1.758102e+08	-1.842692e+11	1.062530e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.494843e-01	2.944148e-02	9.504493e+08	6.932268e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.469538e-01	4.095686e-02	9.508821e+08	8.065007e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	7.476223e-03	1.776253e-02	3.996962e-03	1.684838e-02	2.530386e-03	2.558398e-02	3.479262e-03	2.704459e-02	5.089287e-03	1.543947e-02	-1.724671e+10	2.232095e+09	-1.726382e+10	2.238646e+09	-4.327542e+05	1.901628e+07	1.711624e+07	1.243250e+08	-1.758371e+11	1.234045e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.352771e-01	3.359062e-02	9.388869e+08	6.159123e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.392156e-01	2.939021e-02	9.442472e+08	6.816593e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	-4.007852e-03	2.070473e-02	2.153119e-03	2.833376e-02	-3.938559e-03	3.096210e-02	-6.160972e-03	3.417766e-02	-3.666757e-03	1.808863e-02	-1.722823e+10	2.278805e+09	-1.718891e+10	2.269722e+09	-5.360308e+06	3.068888e+07	-3.932246e+07	1.393502e+08	-1.749918e+11	1.115155e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.720732e-01	2.968249e-02	9.687305e+08	8.098914e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.566092e-01	2.625720e-02	9.586525e+08	7.917774e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	1.018048e-02	1.587347e-02	-4.394589e-03	1.596248e-02	1.546406e-02	1.987752e-02	1.457507e-02	1.959410e-02	8.298387e-03	1.511116e-02	-1.750431e+10	2.086150e+09	-1.750687e+10	2.121201e+09	1.007792e+07	1.858932e+07	2.564293e+06	1.621064e+08	-1.785617e+11	1.152020e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.011805e+00	3.553398e-02	9.992957e+08	8.017428e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	9.960422e-01	3.282753e-02	9.898535e+08	8.812559e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	8.064722e-03	2.328473e-02	-6.713585e-03	2.608459e-02	1.576267e-02	2.594706e-02	1.477831e-02	2.734164e-02	8.215631e-03	2.161897e-02	-1.809201e+10	2.052194e+09	-1.808905e+10	2.055492e+09	9.442129e+06	2.374820e+07	-2.963396e+06	1.199478e+08	-1.841702e+11	9.278603e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.038133e+00	2.211992e-02	1.019040e+09	6.328754e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.052657e+00	3.899688e-02	1.032678e+09	6.874397e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-1.564402e-02	1.981876e-02	-1.339653e-03	3.387154e-02	-1.452472e-02	3.011605e-02	-1.430436e-02	3.542474e-02	-1.318799e-02	1.743707e-02	-1.885261e+10	2.323256e+09	-1.884831e+10	2.336947e+09	-1.363751e+07	2.255101e+07	-4.298089e+06	1.268353e+08	-1.911550e+11	9.566136e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.053177e+00	2.344356e-02	1.031095e+09	6.955135e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.066944e+00	1.930137e-02	1.044191e+09	7.061022e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-9.872268e-03	2.078884e-02	4.292074e-03	2.191529e-02	-1.376747e-02	2.703533e-02	-1.416434e-02	3.068683e-02	-7.470617e-03	1.833750e-02	-1.898961e+10	2.404886e+09	-1.897678e+10	2.427340e+09	-1.309626e+07	2.259207e+07	-1.283180e+07	1.064852e+08	-1.925974e+11	1.131267e+10
