Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.085870e+00	5.632167e-02	1.022116e+09	1.016328e+08	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.091161e+00	5.856685e-02	1.029470e+09	9.816606e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	3.135955e-03	3.565466e-02	1.037465e-02	2.126339e-02	-5.290978e-03	3.783862e-02	-7.238699e-03	4.236959e-02	4.100471e-03	3.266426e-02	-1.925504e+10	2.325196e+09	-1.921085e+10	2.228737e+09	-7.353349e+06	2.622434e+07	-4.418744e+07	1.482903e+08	-1.956247e+11	1.392730e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.177330e+00	5.475285e-02	1.089719e+09	9.456196e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.193822e+00	4.788647e-02	1.106202e+09	9.079272e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-6.450797e-03	2.334713e-02	1.175186e-02	3.472530e-02	-1.649182e-02	3.697146e-02	-1.820265e-02	4.082076e-02	-4.572630e-03	2.215515e-02	-2.069971e+10	2.394598e+09	-2.065936e+10	2.337177e+09	-1.648356e+07	2.432060e+07	-4.034889e+07	1.031713e+08	-2.100210e+11	1.284595e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.277258e+00	6.584625e-02	1.164784e+09	1.049021e+08	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.270665e+00	8.220693e-02	1.164234e+09	1.112475e+08	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-6.167862e-03	3.013826e-02	-1.358427e-02	5.225939e-02	6.592553e-03	4.946715e-02	7.416407e-03	5.032896e-02	-1.501704e-03	3.064039e-02	-2.213543e+10	2.707373e+09	-2.215246e+10	2.694578e+09	5.507497e+05	3.026401e+07	1.702340e+07	7.199276e+07	-2.240985e+11	1.517054e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.387820e+00	6.994785e-02	1.248160e+09	1.157685e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.383489e+00	8.283071e-02	1.250596e+09	1.299005e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-5.977343e-03	2.583827e-02	-1.184327e-02	3.180710e-02	4.331036e-03	3.822668e-02	5.865925e-03	3.411855e-02	6.782755e-04	2.563182e-02	-2.370802e+10	2.913735e+09	-2.372680e+10	2.866998e+09	-2.435788e+06	3.022327e+07	1.877808e+07	1.455335e+08	-2.398977e+11	1.833322e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.491678e+00	6.632606e-02	1.325706e+09	1.163494e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.498924e+00	7.518928e-02	1.337144e+09	1.268564e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-2.293446e-02	3.148630e-02	-1.675641e-02	2.303978e-02	-7.245595e-03	2.384906e-02	-6.178048e-03	2.270379e-02	-1.066914e-02	2.666970e-02	-2.547120e+10	3.316587e+09	-2.548980e+10	3.385344e+09	-1.143803e+07	2.587189e+07	1.860194e+07	1.350575e+08	-2.565749e+11	1.968649e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.549473e+00	7.245418e-02	1.369316e+09	1.267970e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.546132e+00	7.968289e-02	1.373061e+09	1.362694e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-3.039749e-02	2.790457e-02	-2.634430e-02	1.713106e-02	3.340971e-03	2.779950e-02	-4.053178e-03	2.677653e-02	-1.297673e-02	3.025332e-02	-2.634822e+10	2.934587e+09	-2.625031e+10	2.982625e+09	-3.744811e+06	1.798185e+07	-9.791231e+07	1.475645e+08	-2.651969e+11	1.894093e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.595474e+00	7.816269e-02	1.402052e+09	1.088834e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.600947e+00	7.103772e-02	1.413391e+09	1.248266e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-4.467575e-02	2.907614e-02	-3.272788e-02	2.713167e-02	-5.473228e-03	3.181320e-02	-1.194787e-02	3.098422e-02	-2.634342e-02	2.732124e-02	-2.724089e+10	3.225402e+09	-2.715004e+10	3.224863e+09	-1.133916e+07	2.732856e+07	-9.085380e+07	1.931636e+08	-2.736643e+11	1.766046e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.584188e+00	6.021203e-02	1.394463e+09	1.127256e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.585050e+00	6.297173e-02	1.401092e+09	1.167182e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-3.874280e-02	3.127290e-02	-3.834196e-02	3.180473e-02	-8.624029e-04	3.398426e-02	-4.008431e-04	4.370786e-02	-2.464264e-02	2.436870e-02	-2.698099e+10	3.046325e+09	-2.699659e+10	3.061124e+09	-6.629008e+06	2.096236e+07	1.559093e+07	2.020268e+08	-2.718730e+11	1.774321e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.484004e+00	7.910861e-02	1.320396e+09	1.245700e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.480526e+00	7.270905e-02	1.323154e+09	1.229652e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-3.257320e-02	3.556731e-02	-3.850843e-02	2.771009e-02	3.478528e-03	4.418519e-02	5.935225e-03	5.180151e-02	-2.235429e-02	3.388162e-02	-2.550271e+10	3.287355e+09	-2.555149e+10	3.337056e+09	-2.758517e+06	2.852995e+07	4.877578e+07	1.749543e+08	-2.572948e+11	2.116437e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.381893e+00	6.217965e-02	1.244223e+09	1.180883e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.386757e+00	6.274971e-02	1.252081e+09	1.120067e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-2.213716e-02	4.403490e-02	-1.803386e-02	2.899229e-02	-4.863902e-03	5.180535e-02	-4.103309e-03	5.900082e-02	-1.510167e-02	4.061204e-02	-2.389886e+10	3.123287e+09	-2.391058e+10	3.163278e+09	-7.857329e+06	3.786783e+07	1.172654e+07	1.318596e+08	-2.414006e+11	1.846543e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.267114e+00	5.382743e-02	1.157340e+09	1.017854e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.255054e+00	4.619635e-02	1.152245e+09	9.308841e+07	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-1.139418e-02	2.713713e-02	-2.294995e-02	2.811695e-02	1.205961e-02	4.303422e-02	1.155577e-02	4.754336e-02	-4.550445e-03	2.476318e-02	-2.206041e+10	2.604787e+09	-2.206197e+10	2.612456e+09	5.095119e+06	3.032183e+07	1.556929e+06	1.310316e+08	-2.231490e+11	1.567535e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.168258e+00	3.502834e-02	1.082182e+09	7.519277e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.169074e+00	4.067397e-02	1.087234e+09	8.324039e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-1.658206e-02	3.103841e-02	-1.658937e-02	2.080624e-02	-8.151875e-04	2.583392e-02	7.317838e-06	2.839417e-02	-1.459340e-02	2.827460e-02	-2.073284e+10	2.481616e+09	-2.074125e+10	2.422350e+09	-5.052013e+06	1.600066e+07	8.407208e+06	1.570967e+08	-2.102416e+11	1.370265e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.076997e+00	3.750200e-02	1.014960e+09	8.507228e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.079836e+00	6.785292e-02	1.020957e+09	9.784001e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	-5.317849e-03	2.258892e-02	-2.241252e-03	2.939570e-02	-2.839018e-03	4.205631e-02	-3.076597e-03	3.928042e-02	-4.552807e-03	2.197834e-02	-1.929361e+10	2.500717e+09	-1.929178e+10	2.536188e+09	-5.996737e+06	2.680705e+07	-1.827965e+06	9.972431e+07	-1.957493e+11	1.461680e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.018694e+00	4.320503e-02	9.711813e+08	8.215659e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.014166e+00	6.581824e-02	9.704580e+08	8.138772e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	8.547004e-03	2.388482e-02	4.633597e-03	3.452977e-02	4.527686e-03	4.636916e-02	3.913406e-03	4.857377e-02	9.132536e-03	2.254615e-02	-1.826234e+10	2.448877e+09	-1.825881e+10	2.472081e+09	7.233480e+05	3.023536e+07	-3.525599e+06	9.774648e+07	-1.853202e+11	1.376383e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.657104e-01	4.142473e-02	9.316353e+08	8.136078e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.642372e-01	4.885303e-02	9.335599e+08	8.137693e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	-1.569077e-03	2.833550e-02	-1.192754e-04	3.303423e-02	1.473215e-03	4.220785e-02	-1.449800e-03	4.490714e-02	-8.522654e-04	2.773943e-02	-1.764546e+10	2.312078e+09	-1.759786e+10	2.291955e+09	-1.924598e+06	2.881448e+07	-4.759454e+07	1.215966e+08	-1.790925e+11	1.343322e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	1.001808e+00	3.748916e-02	9.584203e+08	8.203784e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.939715e-01	2.666483e-02	9.559282e+08	7.823606e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	6.056042e-03	2.121804e-02	-3.431811e-03	1.798251e-02	7.836479e-03	3.314987e-02	9.487856e-03	3.441299e-02	4.293267e-03	2.151035e-02	-1.802036e+10	2.138460e+09	-1.805233e+10	2.154877e+09	2.492141e+06	1.968831e+07	3.198140e+07	9.405752e+07	-1.834841e+11	1.218432e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.079447e+00	2.715723e-02	1.015964e+09	7.354638e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.066516e+00	3.611634e-02	1.009993e+09	7.548747e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	4.625721e-03	1.884439e-02	-1.087773e-02	1.254330e-02	1.293147e-02	2.191788e-02	1.550345e-02	2.757436e-02	3.139073e-03	1.845784e-02	-1.918788e+10	2.541282e+09	-1.923104e+10	2.479131e+09	5.971013e+06	1.257731e+07	4.315673e+07	1.756387e+08	-1.948996e+11	1.274875e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.113466e+00	4.329025e-02	1.042261e+09	8.962480e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.073940e+00	4.914960e-02	1.015874e+09	8.183007e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	5.197309e-03	1.085891e-02	-3.354959e-02	2.837451e-02	3.952553e-02	2.954271e-02	3.874691e-02	3.137068e-02	8.064103e-03	1.359244e-02	-1.964725e+10	2.510471e+09	-1.966809e+10	2.508599e+09	2.638682e+07	1.681659e+07	2.083908e+07	1.174668e+08	-1.992178e+11	1.509443e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.116006e+00	3.871292e-02	1.043455e+09	7.777066e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.092378e+00	4.162728e-02	1.029392e+09	7.240223e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	8.222047e-03	1.628158e-02	-1.519514e-02	3.428509e-02	2.362761e-02	4.172437e-02	2.341719e-02	4.041612e-02	9.683768e-03	1.741345e-02	-1.965976e+10	2.595268e+09	-1.967718e+10	2.621280e+09	1.406319e+07	2.544973e+07	1.742054e+07	1.199101e+08	-1.993170e+11	1.406503e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.084790e+00	4.537525e-02	1.020606e+09	8.566250e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.076159e+00	4.367517e-02	1.017756e+09	8.326836e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	4.554730e-03	1.726703e-02	-4.771642e-03	3.897809e-02	8.630971e-03	3.637950e-02	9.326373e-03	3.805950e-02	6.656727e-03	1.708582e-02	-1.926132e+10	2.538178e+09	-1.927667e+10	2.534153e+09	2.849239e+06	2.171898e+07	1.535524e+07	9.031460e+07	-1.952694e+11	1.485236e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.031078e+00	4.009425e-02	9.795010e+08	7.075068e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.044964e+00	2.582636e-02	9.934979e+08	6.941594e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-7.606512e-03	2.968392e-02	3.133884e-03	1.535318e-02	-1.388546e-02	3.436757e-02	-1.074040e-02	3.363597e-02	-9.361661e-03	2.910272e-02	-1.864739e+10	2.167432e+09	-1.867730e+10	2.139502e+09	-1.399695e+07	3.245930e+07	2.991046e+07	1.114209e+08	-1.896024e+11	1.004392e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.007009e+00	4.183529e-02	9.618699e+08	7.632121e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.003483e+00	3.753729e-02	9.622376e+08	6.990711e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	1.980355e-03	2.273191e-02	-2.301786e-03	2.135959e-02	3.525874e-03	2.661557e-02	4.282140e-03	2.719111e-02	3.519053e-03	2.296376e-02	-1.817850e+10	2.285082e+09	-1.819482e+10	2.305841e+09	-3.676817e+05	2.311794e+07	1.632170e+07	1.605071e+08	-1.842945e+11	1.061798e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.445647e-01	4.617896e-02	9.149528e+08	7.071144e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.383825e-01	3.164429e-02	9.138060e+08	7.214666e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	2.556646e-03	2.040481e-02	-4.574391e-03	1.544990e-02	6.182161e-03	2.402748e-02	7.131036e-03	2.381763e-02	1.697107e-04	2.287416e-02	-1.728220e+10	2.226769e+09	-1.730090e+10	2.242777e+09	1.146765e+06	1.564392e+07	1.869575e+07	1.200762e+08	-1.758726e+11	1.233759e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.396820e-01	5.255079e-02	9.108910e+08	6.397633e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.321317e-01	4.096843e-02	9.084933e+08	6.567827e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	3.970520e-04	2.540343e-02	-4.930798e-03	1.940245e-02	7.550264e-03	4.124208e-02	5.327851e-03	3.778189e-02	7.381468e-04	2.833410e-02	-1.725623e+10	2.264142e+09	-1.722466e+10	2.250265e+09	2.397608e+06	2.982969e+07	-3.156455e+07	1.213718e+08	-1.750198e+11	1.114374e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.621947e-01	4.080836e-02	9.290488e+08	8.326953e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.625160e-01	2.149476e-02	9.319297e+08	7.167505e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	3.018851e-04	1.970888e-02	1.512275e-03	1.808385e-02	-3.213997e-04	3.379909e-02	-1.210389e-03	3.270439e-02	-1.580210e-03	2.110170e-02	-1.754399e+10	2.080381e+09	-1.753359e+10	2.116344e+09	-2.880879e+06	2.521916e+07	-1.039451e+07	1.551014e+08	-1.786014e+11	1.151642e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.004610e+00	2.992274e-02	9.601945e+08	7.477692e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.000534e+00	4.488807e-02	9.600837e+08	7.203691e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	8.695667e-04	2.144152e-02	-2.221663e-03	2.526557e-02	4.075596e-03	3.241655e-02	3.091230e-03	3.502985e-02	1.020473e-03	1.928960e-02	-1.813111e+10	2.042542e+09	-1.811882e+10	2.036890e+09	1.107700e+05	2.634998e+07	-1.229476e+07	1.085124e+08	-1.842094e+11	9.278611e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.047285e+00	3.013663e-02	9.912973e+08	6.055622e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.057725e+00	2.675641e-02	1.003188e+09	6.766496e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-6.492067e-03	1.742771e-02	3.728075e-03	1.738243e-02	-1.044050e-02	2.471628e-02	-1.022014e-02	2.600643e-02	-4.036039e-03	1.586643e-02	-1.888035e+10	2.312300e+09	-1.887780e+10	2.316870e+09	-1.189128e+07	1.983720e+07	-2.551851e+06	1.137837e+08	-1.911827e+11	9.561985e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.065926e+00	2.431041e-02	1.005121e+09	5.721572e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.067720e+00	3.657788e-02	1.011318e+09	7.918710e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	2.876686e-03	2.457272e-02	5.067462e-03	2.200387e-02	-1.793901e-03	4.139885e-02	-2.190777e-03	4.269710e-02	5.278336e-03	2.287820e-02	-1.901558e+10	2.407951e+09	-1.900965e+10	2.405765e+09	-6.196989e+06	3.198511e+07	-5.932536e+06	1.123822e+08	-1.926234e+11	1.132566e+10
