Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.349946e+00	1.321940e-01	1.303799e+09	1.475135e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.333860e+00	1.051319e-01	1.286588e+09	1.268976e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	2.034635e-02	3.985670e-02	5.116545e-03	2.030452e-02	1.608665e-02	4.836824e-02	1.522980e-02	4.919303e-02	2.885567e-02	3.764664e-02	-2.258869e+10	2.242741e+09	-2.260096e+10	2.233947e+09	1.721050e+07	3.515891e+07	1.226836e+07	1.184420e+08	-2.300646e+11	2.000838e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.460728e+00	1.224637e-01	1.392900e+09	1.438733e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.463624e+00	1.190360e-01	1.390855e+09	1.377378e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	3.362448e-03	3.678461e-02	8.470314e-03	1.941608e-02	-2.896296e-03	4.449481e-02	-5.107867e-03	4.501651e-02	1.382606e-02	3.749050e-02	-2.443927e+10	2.689996e+09	-2.442295e+10	2.742428e+09	2.045591e+06	2.643600e+07	-1.631576e+07	1.236378e+08	-2.483707e+11	2.265951e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.647394e+00	1.311156e-01	1.541030e+09	1.281417e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.663275e+00	1.607064e-01	1.549321e+09	1.500564e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-3.795111e-03	3.043958e-02	1.524301e-02	4.040589e-02	-1.588020e-02	5.493061e-02	-1.903812e-02	5.108370e-02	1.114725e-02	3.156368e-02	-2.724383e+10	3.386303e+09	-2.720357e+10	3.445484e+09	-8.291003e+06	2.984420e+07	-4.025922e+07	1.043036e+08	-2.754735e+11	2.235773e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.854707e+00	1.403830e-01	1.708680e+09	1.454824e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.864334e+00	1.739389e-01	1.711308e+09	1.681190e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-4.950712e-03	4.796319e-02	3.325410e-03	4.484772e-02	-9.626252e-03	6.797714e-02	-8.276118e-03	6.239637e-02	1.710342e-02	4.778328e-02	-3.019412e+10	3.732690e+09	-3.022925e+10	3.775220e+09	-2.628324e+06	4.192191e+07	3.513179e+07	1.519582e+08	-3.046611e+11	2.625638e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	2.022446e+00	1.291391e-01	1.845785e+09	1.660938e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	2.021174e+00	1.552098e-01	1.838995e+09	1.755878e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-3.766802e-03	4.510328e-02	-7.010207e-03	3.698773e-02	1.272735e-03	5.706315e-02	3.243404e-03	5.316907e-02	2.547370e-02	4.005133e-02	-3.253182e+10	3.680116e+09	-3.258400e+10	3.743395e+09	6.789688e+06	4.206495e+07	5.218509e+07	2.027745e+08	-3.278798e+11	2.789823e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.068879e+00	1.522415e-01	1.882191e+09	1.715444e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.068015e+00	1.522120e-01	1.875646e+09	1.652423e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-8.334290e-03	4.739613e-02	-1.055400e-02	2.238765e-02	8.633634e-04	4.348308e-02	2.219705e-03	4.734838e-02	2.373303e-02	4.397566e-02	-3.323609e+10	3.527400e+09	-3.326513e+10	3.463828e+09	6.544894e+06	2.891595e+07	2.904229e+07	1.610713e+08	-3.347058e+11	2.687528e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	2.007327e+00	2.006860e-01	1.830847e+09	1.832771e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	2.037701e+00	1.819230e-01	1.849692e+09	1.666397e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-1.075669e-02	5.999484e-02	1.849083e-02	2.351323e-02	-3.037394e-02	5.149820e-02	-2.924752e-02	5.046558e-02	1.540115e-02	6.037380e-02	-3.241766e+10	3.832455e+09	-3.242807e+10	3.883585e+09	-1.884520e+07	3.013516e+07	1.040262e+07	1.513811e+08	-3.268928e+11	2.859610e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.905389e+00	2.015165e-01	1.748381e+09	1.793802e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.934629e+00	1.970296e-01	1.766684e+09	1.751816e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	5.648691e-04	5.011041e-02	3.188305e-02	3.934889e-02	-2.924002e-02	5.190564e-02	-3.131818e-02	4.895887e-02	2.444756e-02	5.227462e-02	-3.078805e+10	3.677007e+09	-3.075303e+10	3.694391e+09	-1.830316e+07	3.115609e+07	-3.502285e+07	2.022274e+08	-3.107248e+11	2.784954e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.761986e+00	1.480844e-01	1.633791e+09	1.481437e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.792432e+00	1.367618e-01	1.654132e+09	1.482738e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-1.307252e-02	5.195516e-02	2.267243e-02	4.626938e-02	-3.044623e-02	5.627660e-02	-3.574495e-02	6.124736e-02	8.605744e-03	4.686111e-02	-2.895549e+10	3.127795e+09	-2.885582e+10	3.051525e+09	-2.034105e+07	3.910644e+07	-9.966899e+07	2.531275e+08	-2.924173e+11	2.339457e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.575522e+00	1.217912e-01	1.484150e+09	1.341973e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.584257e+00	1.268404e-01	1.486902e+09	1.379397e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-9.629811e-03	4.251155e-02	7.939281e-05	2.714837e-02	-8.735514e-03	3.770069e-02	-9.709205e-03	3.881105e-02	7.056996e-03	4.120870e-02	-2.625759e+10	2.731569e+09	-2.624424e+10	2.703268e+09	-2.751985e+06	2.428820e+07	-1.334599e+07	1.733810e+08	-2.657757e+11	2.087477e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.356984e+00	1.170887e-01	1.307891e+09	1.230830e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.351537e+00	1.280313e-01	1.298805e+09	1.224584e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-1.276201e-02	4.181624e-02	-1.787757e-02	2.948224e-02	5.447256e-03	5.077989e-02	5.115563e-03	5.286553e-02	-1.557536e-03	3.980239e-02	-2.320123e+10	2.466911e+09	-2.321859e+10	2.487830e+09	9.085434e+06	2.983449e+07	1.736040e+07	1.508085e+08	-2.353839e+11	1.916358e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.177804e+00	1.144755e-01	1.163530e+09	1.180138e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.171818e+00	1.184772e-01	1.155122e+09	1.184390e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-3.814124e-03	5.015599e-02	-9.679221e-03	3.024785e-02	5.985620e-03	6.492567e-02	5.865092e-03	6.709219e-02	6.228860e-04	4.522381e-02	-2.053109e+10	2.277605e+09	-2.054880e+10	2.337870e+09	8.408385e+06	4.038878e+07	1.771319e+07	1.683487e+08	-2.092328e+11	1.824101e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.022701e+00	9.455790e-02	1.038434e+09	1.023222e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.029048e+00	8.381820e-02	1.040075e+09	8.939730e+07	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-2.154282e-05	3.764108e-02	1.195914e-02	3.245353e-02	-6.346872e-03	4.781783e-02	-1.198068e-02	4.506910e-02	3.288221e-03	3.676689e-02	-1.824964e+10	1.776227e+09	-1.817366e+10	1.833537e+09	-1.641724e+06	3.330169e+07	-7.597150e+07	1.349091e+08	-1.863691e+11	1.603055e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.856588e-01	7.121950e-02	9.278266e+08	8.162917e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.867559e-01	5.459501e-02	9.263288e+08	7.447611e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	2.436294e-03	3.245016e-02	8.374058e-03	2.975994e-02	-1.097217e-03	4.596592e-02	-5.937762e-03	4.892553e-02	5.997067e-03	2.915321e-02	-1.628056e+10	1.508288e+09	-1.621232e+10	1.458890e+09	1.497707e+06	3.385953e+07	-6.823463e+07	1.382066e+08	-1.661437e+11	1.255453e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.598769e-01	5.731623e-02	8.275371e+08	7.919106e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.461455e-01	6.635292e-02	8.131632e+08	7.666872e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	1.313284e-02	2.411957e-02	-2.175440e-04	2.072235e-02	1.373133e-02	2.507495e-02	1.335038e-02	2.693963e-02	1.164763e-02	2.024268e-02	-1.435138e+10	1.492247e+09	-1.435997e+10	1.447439e+09	1.437383e+07	1.882351e+07	8.592960e+06	1.068050e+08	-1.471938e+11	1.186769e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.302879e-01	4.418981e-02	7.223873e+08	5.781729e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.328089e-01	6.527403e-02	7.216352e+08	6.710371e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	5.341151e-03	1.971481e-02	6.926358e-03	2.518210e-02	-2.521056e-03	3.082015e-02	-1.585206e-03	2.683644e-02	1.885706e-03	1.789656e-02	-1.265173e+10	1.451383e+09	-1.266420e+10	1.425881e+09	7.520315e+05	2.046613e+07	1.246175e+07	1.145915e+08	-1.298809e+11	1.017655e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.406253e-01	3.464531e-02	6.506134e+08	5.665269e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.476448e-01	6.075521e-02	6.542893e+08	7.306716e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	2.454987e-03	2.376540e-02	1.277201e-02	2.606482e-02	-7.019524e-03	4.222097e-02	-1.031702e-02	4.377739e-02	-3.501060e-04	2.400411e-02	-1.142284e+10	1.357982e+09	-1.136387e+10	1.280938e+09	-3.675886e+06	2.805122e+07	-5.897790e+07	1.205832e+08	-1.173150e+11	1.041035e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.903134e-01	3.867999e-02	6.094306e+08	5.152807e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.949452e-01	4.580508e-02	6.112808e+08	5.793681e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	8.832887e-04	1.823746e-02	8.548905e-03	2.386772e-02	-4.631724e-03	3.446491e-02	-7.665620e-03	3.581909e-02	-1.248969e-03	1.687851e-02	-1.071302e+10	1.030420e+09	-1.066396e+10	1.023922e+09	-1.850225e+06	2.405341e+07	-4.906974e+07	9.114277e+07	-1.100846e+11	8.217944e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.646304e-01	4.572075e-02	5.897363e+08	6.378084e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.684303e-01	3.646770e-02	5.903542e+08	5.489901e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	1.208106e-03	1.960729e-02	8.746852e-03	2.007807e-02	-3.799981e-03	2.375852e-02	-7.538750e-03	2.730322e-02	-9.586090e-05	1.816322e-02	-1.035307e+10	1.082205e+09	-1.029314e+10	1.104903e+09	-6.178251e+05	2.246786e+07	-5.993634e+07	1.144023e+08	-1.062817e+11	8.658119e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.242659e-01	3.930382e-02	6.374031e+08	5.768224e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.320792e-01	5.166924e-02	6.406854e+08	5.524677e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	6.897700e-03	1.784576e-02	1.330012e-02	1.962814e-02	-7.813228e-03	2.822257e-02	-6.402422e-03	2.767741e-02	3.093461e-03	1.667459e-02	-1.113877e+10	1.363215e+09	-1.115821e+10	1.390349e+09	-3.282248e+06	2.824939e+07	1.944530e+07	6.790634e+07	-1.144367e+11	8.724838e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.671353e-01	5.529392e-02	7.527426e+08	7.363631e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.745435e-01	6.106119e-02	7.557583e+08	6.989998e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	1.053485e-02	2.075977e-02	1.526127e-02	3.234677e-02	-7.408206e-03	3.846863e-02	-4.726410e-03	4.254056e-02	5.419447e-03	1.669106e-02	-1.310460e+10	1.543691e+09	-1.313686e+10	1.513953e+09	-3.015733e+06	2.655282e+07	3.226528e+07	1.379004e+08	-1.347805e+11	1.096264e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.532542e-01	4.762368e-02	9.022514e+08	7.063434e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.393817e-01	6.620892e-02	8.882975e+08	8.052283e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	9.284054e-03	2.419566e-02	-3.986167e-03	3.466471e-02	1.387247e-02	3.718173e-02	1.327022e-02	3.950585e-02	9.012553e-03	1.829453e-02	-1.574702e+10	1.655389e+09	-1.574960e+10	1.601746e+09	1.395383e+07	2.245261e+07	2.579248e+06	1.803986e+08	-1.610850e+11	1.155292e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.037834e+00	6.420409e-02	1.050694e+09	8.212494e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.038263e+00	6.948523e-02	1.048536e+09	9.311422e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-3.585876e-03	2.590469e-02	-1.165540e-04	3.433385e-02	-4.286170e-04	4.497799e-02	-3.469321e-03	4.656484e-02	1.304795e-03	2.285337e-02	-1.858775e+10	2.134390e+09	-1.854261e+10	2.130274e+09	2.157989e+06	2.840891e+07	-4.514699e+07	1.768299e+08	-1.889328e+11	1.327996e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.130861e+00	7.742660e-02	1.126560e+09	1.003285e+08	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.149959e+00	8.098319e-02	1.138697e+09	1.048963e+08	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-1.157660e-02	2.165669e-02	7.075332e-03	3.281604e-02	-1.909859e-02	4.581036e-02	-1.865194e-02	4.042079e-02	-7.370171e-03	2.307620e-02	-2.003413e+10	2.394041e+09	-2.002284e+10	2.347217e+09	-1.213680e+07	3.013526e+07	-1.128386e+07	1.299457e+08	-2.037003e+11	1.542260e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.227667e+00	7.921392e-02	1.203810e+09	9.722536e+07	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.226214e+00	8.751837e-02	1.198984e+09	1.005604e+08	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	6.098594e-03	2.749764e-02	4.964019e-04	2.870439e-02	1.452408e-03	3.139734e-02	5.602193e-03	3.122609e-02	7.117130e-03	2.286650e-02	-2.114661e+10	2.583970e+09	-2.121430e+10	2.525551e+09	4.825591e+06	2.178967e+07	6.768891e+07	1.497379e+08	-2.155143e+11	1.555554e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.192642e+00	8.090927e-02	1.175623e+09	9.958586e+07	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.197558e+00	1.081528e-01	1.176151e+09	1.175611e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-4.689106e-03	3.206617e-02	-2.383839e-03	4.290984e-02	-4.916317e-03	4.361499e-02	-2.305272e-03	4.718419e-02	-2.779502e-03	3.062714e-02	-2.078514e+10	2.349859e+09	-2.083028e+10	2.355387e+09	-5.280748e+05	2.918235e+07	4.514487e+07	1.502253e+08	-2.119468e+11	1.652308e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.142150e+00	8.126418e-02	1.134291e+09	9.048479e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.148926e+00	8.157335e-02	1.136388e+09	9.230925e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-9.970547e-06	2.542186e-02	9.984636e-03	3.095631e-02	-6.775754e-03	3.147019e-02	-9.994609e-03	3.444420e-02	3.148737e-03	2.507207e-02	-1.998148e+10	2.000585e+09	-1.994332e+10	2.078151e+09	-2.096858e+06	2.789398e+07	-3.815672e+07	1.141502e+08	-2.036573e+11	1.352502e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.068528e+00	6.283204e-02	1.075165e+09	7.725026e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.067485e+00	7.823341e-02	1.071448e+09	9.258482e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-3.155208e-04	2.656608e-02	-6.618817e-05	3.445029e-02	1.043026e-03	4.554130e-02	-2.493351e-04	4.720021e-02	2.354730e-03	2.715406e-02	-1.898870e+10	2.259949e+09	-1.897412e+10	2.248046e+09	3.717633e+06	3.366849e+07	-1.457668e+07	1.387363e+08	-1.932081e+11	1.281655e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.008670e+00	6.210097e-02	1.027355e+09	8.003234e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.002469e+00	9.491157e-02	1.019164e+09	1.004207e+08	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	-8.318702e-04	2.230624e-02	-8.357352e-03	4.114950e-02	6.200763e-03	4.698057e-02	7.525482e-03	4.477102e-02	1.229767e-03	2.339668e-02	-1.813408e+10	2.153636e+09	-1.815757e+10	2.107437e+09	8.191649e+06	2.670427e+07	2.348825e+07	1.182081e+08	-1.847329e+11	1.357003e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.037777e+00	4.929813e-02	1.051139e+09	7.906698e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.032551e+00	7.126033e-02	1.043849e+09	9.126647e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	1.890818e-03	2.512326e-02	-3.018926e-03	2.583882e-02	5.225947e-03	4.663801e-02	4.909745e-03	4.158363e-02	4.236430e-03	2.767758e-02	-1.850516e+10	2.099529e+09	-1.850769e+10	2.100510e+09	7.290199e+06	2.674243e+07	2.530900e+06	7.529116e+07	-1.885492e+11	1.336421e+10
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.070585e+00	5.143842e-02	1.078593e+09	9.264087e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.081299e+00	6.128394e-02	1.082944e+09	8.687967e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	-1.214951e-02	1.965364e-02	5.121147e-04	2.284232e-02	-1.071390e-02	2.991661e-02	-1.266162e-02	2.575129e-02	-1.118499e-02	2.129539e-02	-1.919857e+10	2.296089e+09	-1.915738e+10	2.222986e+09	-4.351618e+06	2.147835e+07	-4.118570e+07	1.358185e+08	-1.955683e+11	1.392753e+10
