Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.038902e+00	5.997363e-02	1.004437e+09	9.072062e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.029265e+00	5.479955e-02	9.954804e+08	7.841439e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	3.015681e-03	2.594963e-02	-6.304598e-03	3.736338e-02	9.636482e-03	4.705477e-02	9.320281e-03	5.016385e-02	5.361291e-03	2.563495e-02	-1.855186e+10	2.117513e+09	-1.855606e+10	2.100253e+09	8.956348e+06	3.063365e+07	4.197053e+06	8.663503e+07	-1.885959e+11	1.335759e+10
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.080380e+00	6.366356e-02	1.035847e+09	9.048522e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.070034e+00	6.686583e-02	1.027638e+09	9.625907e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	-2.353926e-03	2.627928e-02	-1.075282e-02	3.766731e-02	1.034661e-02	4.700798e-02	8.398892e-03	5.244626e-02	-1.389410e-03	2.270309e-02	-1.924131e+10	2.324621e+09	-1.921269e+10	2.208839e+09	8.209339e+06	3.666703e+07	-2.862474e+07	1.506920e+08	-1.956110e+11	1.393766e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.164240e+00	6.619076e-02	1.099014e+09	8.133888e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.157243e+00	6.468209e-02	1.092858e+09	7.893628e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-1.954130e-02	4.068913e-02	-2.482720e-02	4.578342e-02	6.996738e-03	4.668997e-02	5.285905e-03	5.096380e-02	-1.766313e-02	3.672269e-02	-2.069042e+10	2.389968e+09	-2.067271e+10	2.334568e+09	6.156153e+06	3.557195e+07	-1.770918e+07	8.817822e+07	-2.100117e+11	1.286205e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.269048e+00	6.297603e-02	1.179674e+09	9.023678e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.272255e+00	5.899690e-02	1.181403e+09	8.915866e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-1.437815e-02	3.497787e-02	-1.199464e-02	2.804137e-02	-3.207368e-03	3.856722e-02	-2.383515e-03	4.240457e-02	-9.711995e-03	3.331536e-02	-2.212054e+10	2.696034e+09	-2.213529e+10	2.693218e+09	-1.728350e+06	2.757749e+07	1.474431e+07	6.077935e+07	-2.240836e+11	1.518201e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.377911e+00	8.605869e-02	1.263896e+09	1.181908e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.369776e+00	7.541439e-02	1.257440e+09	1.162287e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-1.588624e-02	2.698085e-02	-2.555666e-02	3.310765e-02	8.135536e-03	3.949788e-02	9.670421e-03	4.915753e-02	-9.230619e-03	2.338232e-02	-2.369228e+10	2.912617e+09	-2.371995e+10	2.849720e+09	6.455799e+06	3.042279e+07	2.766967e+07	1.593821e+08	-2.398819e+11	1.833112e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.502056e+00	9.125150e-02	1.358175e+09	1.199440e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.483259e+00	8.579426e-02	1.343829e+09	1.203337e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-1.255705e-02	2.881422e-02	-3.242116e-02	3.126370e-02	1.879656e-02	3.486545e-02	1.986411e-02	4.282016e-02	-2.917347e-04	2.582928e-02	-2.543873e+10	3.312557e+09	-2.548311e+10	3.372082e+09	1.434654e+07	2.716552e+07	4.438651e+07	1.391442e+08	-2.565425e+11	1.968175e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.533828e+00	8.473379e-02	1.382942e+09	1.262075e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.536618e+00	6.620744e-02	1.385335e+09	1.234562e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-4.604271e-02	2.279153e-02	-3.585879e-02	3.117191e-02	-2.789766e-03	4.460595e-02	-1.018392e-02	4.182013e-02	-2.862195e-02	2.007775e-02	-2.633459e+10	2.937569e+09	-2.623803e+10	2.974300e+09	-2.392937e+06	3.588357e+07	-9.656042e+07	1.228669e+08	-2.651833e+11	1.894198e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.587988e+00	7.578588e-02	1.423645e+09	1.133351e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.599516e+00	8.056964e-02	1.431139e+09	1.015900e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-5.216142e-02	3.422083e-02	-3.415891e-02	3.107368e-02	-1.152787e-02	5.071077e-02	-1.800251e-02	5.429037e-02	-3.382909e-02	2.864280e-02	-2.721930e+10	3.216745e+09	-2.713229e+10	3.223478e+09	-7.494387e+06	2.813031e+07	-8.700904e+07	1.761755e+08	-2.736427e+11	1.765219e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.584877e+00	7.146002e-02	1.421683e+09	1.181468e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.590803e+00	6.102326e-02	1.425747e+09	1.101589e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-3.805338e-02	2.928167e-02	-3.258887e-02	2.077741e-02	-5.926065e-03	3.646931e-02	-5.464506e-03	4.499995e-02	-2.395321e-02	2.326257e-02	-2.695377e+10	3.049025e+09	-2.697193e+10	3.061934e+09	-4.064117e+06	2.174411e+07	1.815582e+07	1.894487e+08	-2.718457e+11	1.773918e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.478222e+00	8.708318e-02	1.341288e+09	1.298253e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.494910e+00	8.747253e-02	1.353174e+09	1.245939e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-3.835534e-02	3.275570e-02	-2.412463e-02	3.118414e-02	-1.668741e-02	4.787436e-02	-1.423071e-02	5.151551e-02	-2.813642e-02	3.028058e-02	-2.548182e+10	3.277127e+09	-2.552147e+10	3.317189e+09	-1.188580e+07	2.851648e+07	3.964849e+07	1.393342e+08	-2.572739e+11	2.115645e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.369386e+00	7.131624e-02	1.257591e+09	1.136964e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.393234e+00	6.706715e-02	1.274692e+09	1.053866e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-3.464425e-02	2.982847e-02	-1.155609e-02	2.935353e-02	-2.384875e-02	3.894996e-02	-2.308816e-02	4.748733e-02	-2.760876e-02	2.608269e-02	-2.388549e+10	3.109917e+09	-2.388797e+10	3.137014e+09	-1.710158e+07	1.801631e+07	2.482285e+06	1.219480e+08	-2.413872e+11	1.846306e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.261282e+00	5.330755e-02	1.174672e+09	1.003343e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.256559e+00	5.154638e-02	1.169659e+09	8.837297e+07	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-1.722593e-02	2.141772e-02	-2.144503e-02	3.296351e-02	4.722936e-03	4.351131e-02	4.219100e-03	4.432570e-02	-1.038220e-02	1.738158e-02	-2.204308e+10	2.587849e+09	-2.204456e+10	2.601752e+09	5.012815e+06	2.580029e+07	1.474621e+06	1.182493e+08	-2.231317e+11	1.566932e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.187482e+00	3.951204e-02	1.117565e+09	8.250431e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.169671e+00	6.179536e-02	1.103274e+09	9.146093e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	2.641565e-03	3.163718e-02	-1.599206e-02	2.362612e-02	1.781111e-02	4.573737e-02	1.863363e-02	4.546292e-02	4.630217e-03	3.323548e-02	-2.069746e+10	2.466219e+09	-2.072521e+10	2.409242e+09	1.429126e+07	3.352952e+07	2.775049e+07	1.613806e+08	-2.102062e+11	1.369166e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.078167e+00	4.967860e-02	1.034973e+09	9.224981e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.081676e+00	4.439627e-02	1.036430e+09	8.417580e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	-4.148048e-03	2.800807e-02	-4.013550e-04	2.551987e-02	-3.509109e-03	4.013880e-02	-3.746692e-03	4.585916e-02	-3.383004e-03	2.522590e-02	-1.927360e+10	2.501303e+09	-1.927631e+10	2.539611e+09	-1.456804e+06	2.350172e+07	2.711979e+06	1.197077e+08	-1.957292e+11	1.461085e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.004375e+00	5.297961e-02	9.781807e+08	8.150648e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.008757e+00	5.101756e-02	9.806905e+08	8.302400e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	-5.772080e-03	2.853850e-02	-7.749510e-04	2.251868e-02	-4.382841e-03	3.210959e-02	-4.997129e-03	4.009562e-02	-5.186547e-03	2.546359e-02	-1.825534e+10	2.433461e+09	-1.824858e+10	2.467351e+09	-2.509752e+06	1.997896e+07	-6.758693e+06	1.050000e+08	-1.853132e+11	1.375907e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.769492e-01	3.996588e-02	9.569686e+08	7.497771e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.541632e-01	4.834283e-02	9.389470e+08	8.144995e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	9.669701e-03	1.433061e-02	-1.019324e-02	2.621535e-02	2.278596e-02	3.099303e-02	1.986294e-02	3.314809e-02	1.038651e-02	1.166185e-02	-1.762012e+10	2.313693e+09	-1.759247e+10	2.291412e+09	1.802167e+07	2.215127e+07	-2.764828e+07	1.112277e+08	-1.790672e+11	1.343820e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	1.003811e+00	2.894656e-02	9.776166e+08	7.686976e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.816210e-01	3.863652e-02	9.591921e+08	7.192623e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	8.058715e-03	2.469237e-02	-1.578237e-02	3.066735e-02	2.218972e-02	4.236088e-02	2.384109e-02	4.466555e-02	6.295940e-03	2.367155e-02	-1.800116e+10	2.129971e+09	-1.804907e+10	2.163722e+09	1.842448e+07	2.552270e+07	4.791375e+07	8.850988e+07	-1.834649e+11	1.218583e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.081911e+00	6.510631e-02	1.037272e+09	8.987471e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.074144e+00	3.109015e-02	1.030259e+09	7.328308e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	7.089699e-03	4.221619e-02	-3.249159e-03	1.554780e-02	7.766878e-03	4.479673e-02	1.033886e-02	4.117058e-02	5.603051e-03	4.220372e-02	-1.916657e+10	2.514475e+09	-1.921077e+10	2.474404e+09	7.013210e+06	2.857706e+07	4.419893e+07	1.539367e+08	-1.948783e+11	1.272501e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.090846e+00	6.568571e-02	1.044885e+09	9.954439e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.103628e+00	3.836939e-02	1.053181e+09	7.981043e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-1.742285e-02	3.883623e-02	-3.862306e-03	2.914634e-02	-1.278191e-02	5.768076e-02	-1.356054e-02	5.828609e-02	-1.455605e-02	3.625973e-02	-1.964462e+10	2.489941e+09	-1.963078e+10	2.511888e+09	-8.295929e+06	3.782002e+07	-1.384368e+07	1.146713e+08	-1.992152e+11	1.507982e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.092456e+00	6.515822e-02	1.045669e+09	9.085836e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.100273e+00	4.540611e-02	1.050323e+09	7.818541e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-1.532705e-02	4.389489e-02	-7.300561e-03	2.505934e-02	-7.816060e-03	5.444245e-02	-8.026482e-03	5.589747e-02	-1.386533e-02	4.238919e-02	-1.965755e+10	2.564024e+09	-1.965625e+10	2.618230e+09	-4.653553e+06	3.586154e+07	-1.296203e+06	1.080150e+08	-1.993148e+11	1.404482e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.048602e+00	6.503856e-02	1.012403e+09	9.500582e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.067843e+00	4.885958e-02	1.026088e+09	8.510819e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-3.163370e-02	2.642470e-02	-1.308764e-02	2.605553e-02	-1.924146e-02	3.321901e-02	-1.854606e-02	3.647779e-02	-2.953170e-02	2.618187e-02	-1.926952e+10	2.526799e+09	-1.926834e+10	2.522148e+09	-1.368524e+07	1.870685e+07	-1.179236e+06	8.037426e+07	-1.952777e+11	1.483978e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.021440e+00	3.551818e-02	9.900455e+08	6.115866e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.038949e+00	3.652141e-02	1.002680e+09	6.152590e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-1.724499e-02	2.894384e-02	-2.880950e-03	3.834942e-02	-1.750910e-02	3.250933e-02	-1.436404e-02	3.641914e-02	-1.900014e-02	2.805592e-02	-1.863684e+10	2.169644e+09	-1.866812e+10	2.106860e+09	-1.263437e+07	2.568975e+07	3.127304e+07	1.161165e+08	-1.895919e+11	1.005390e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.006211e+00	3.569703e-02	9.782590e+08	5.626154e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.006866e+00	4.122551e-02	9.784923e+08	6.878036e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	1.182399e-03	3.124040e-02	1.081210e-03	2.755143e-02	-6.550775e-04	4.193127e-02	1.011882e-04	3.924694e-02	2.721096e-03	3.122157e-02	-1.816211e+10	2.273812e+09	-1.817856e+10	2.277983e+09	-2.333165e+05	3.511632e+07	1.645606e+07	1.542899e+08	-1.842781e+11	1.063304e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.412033e-01	4.305128e-02	9.295915e+08	7.126028e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.501546e-01	3.982169e-02	9.361210e+08	7.911357e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	-8.047110e-04	1.958822e-02	7.197727e-03	1.883390e-02	-8.951311e-03	3.182024e-02	-8.002437e-03	2.997595e-02	-3.191647e-03	2.124986e-02	-1.726756e+10	2.213971e+09	-1.727858e+10	2.229998e+09	-6.529473e+06	2.602332e+07	1.101952e+07	1.094291e+08	-1.758580e+11	1.233275e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.410472e-01	3.287093e-02	9.290301e+08	6.106279e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.491165e-01	4.530974e-02	9.344133e+08	7.108124e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	1.762323e-03	1.929292e-02	1.205394e-02	2.737147e-02	-8.069202e-03	3.569218e-02	-1.029162e-02	3.625029e-02	2.103417e-03	1.718917e-02	-1.723809e+10	2.275708e+09	-1.719874e+10	2.249100e+09	-5.383254e+06	2.717313e+07	-3.934540e+07	1.358590e+08	-1.750017e+11	1.115052e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.632191e-01	4.028011e-02	9.459347e+08	6.951195e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.546122e-01	3.795631e-02	9.395709e+08	8.020977e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	1.326359e-03	3.064113e-02	-6.391603e-03	2.427616e-02	8.606953e-03	3.639218e-02	7.717964e-03	3.968392e-02	-5.557361e-04	2.920290e-02	-1.752710e+10	2.083663e+09	-1.752595e+10	2.104667e+09	6.363786e+06	3.093311e+07	-1.149837e+06	1.830709e+08	-1.785845e+11	1.153268e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.015252e+00	3.762945e-02	9.851498e+08	6.171921e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	9.987416e-01	4.932043e-02	9.725325e+08	7.683834e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	1.151150e-02	1.677644e-02	-4.014175e-03	3.012125e-02	1.651004e-02	3.092601e-02	1.552568e-02	3.130987e-02	1.166241e-02	1.471332e-02	-1.810616e+10	2.043800e+09	-1.810637e+10	2.029726e+09	1.261733e+07	2.659573e+07	2.118053e+05	1.213697e+08	-1.841844e+11	9.292811e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.057581e+00	3.356431e-02	1.018053e+09	6.918948e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.053352e+00	4.154764e-02	1.014576e+09	7.711460e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	3.804075e-03	2.340978e-02	-6.445858e-04	2.721471e-02	4.228301e-03	2.387879e-02	4.448658e-03	2.306502e-02	6.260103e-03	2.289664e-02	-1.885359e+10	2.311424e+09	-1.886641e+10	2.323278e+09	3.476150e+06	2.087033e+07	1.281557e+07	1.094319e+08	-1.911559e+11	9.552243e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.060662e+00	2.852683e-02	1.020755e+09	7.402758e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.056991e+00	3.386648e-02	1.017585e+09	7.526433e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-2.387475e-03	1.919250e-02	-5.661138e-03	2.306551e-02	3.670536e-03	2.492011e-02	3.273661e-03	2.356821e-02	1.417448e-05	2.005066e-02	-1.899995e+10	2.400366e+09	-1.900338e+10	2.413350e+09	3.169919e+06	1.886510e+07	3.434371e+06	9.901840e+07	-1.926078e+11	1.130557e+10
