Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.414954e+02	1.812364e-02	1.085371e+00	4.508724e-02	2.194735e+10	1.783023e+09	1.075946e+00	4.401458e-02	1.001322e+09	9.606978e+07	1.077000e+00	4.382765e-02	2.182714e+10	1.743756e+09	1.069358e+00	4.806524e-02	1.000744e+09	8.739213e+07	1.083616e+00	4.476133e-02	1.731515e+11	1.456658e+10	1.079188e+00	4.375433e-02	1.738203e+11	1.443016e+10	1.082871e+00	4.464964e-02	1.949786e+11	1.630940e+10	1.079879e+00	4.388364e-02	1.957677e+11	1.621110e+10	-9.425233e-03	1.775284e-02	-7.642015e-03	7.038426e-03	6.587469e-03	2.407934e-02	-1.783219e-03	2.275307e-02	-3.933070e-03	1.907091e-02	-2.094603e+10	1.688315e+09	-2.082639e+10	1.656547e+09	5.788160e+05	1.765639e+07	-1.196325e+08	9.135348e+07	-1.947664e+11	1.611634e+10
5.419980e+02	1.812252e-02	1.192820e+00	5.222027e-02	2.368699e+10	1.613767e+09	1.185897e+00	7.392797e-02	1.082318e+09	9.131085e+07	1.189119e+00	4.927071e-02	2.364845e+10	1.609052e+09	1.199299e+00	5.665171e-02	1.098308e+09	8.645820e+07	1.187942e+00	5.308937e-02	1.864805e+11	1.374177e+10	1.187398e+00	5.281436e-02	1.877492e+11	1.363649e+10	1.188075e+00	5.264963e-02	2.101290e+11	1.535021e+10	1.188003e+00	5.269329e-02	2.114362e+11	1.524791e+10	-6.923375e-03	2.858264e-02	1.017981e-02	1.695586e-02	-1.340199e-02	4.751450e-02	-1.710319e-02	3.955642e-02	-2.105992e-03	3.307346e-02	-2.260467e+10	1.524101e+09	-2.255014e+10	1.523706e+09	-1.599001e+07	2.675425e+07	-5.452838e+07	3.203238e+07	-2.103539e+11	1.515899e+10
5.424981e+02	1.812141e-02	1.290298e+00	5.756591e-02	2.531176e+10	2.098750e+09	1.286397e+00	6.349230e-02	1.160104e+09	1.111735e+08	1.289705e+00	5.707560e-02	2.532292e+10	2.093080e+09	1.278198e+00	7.616487e-02	1.159717e+09	1.175037e+08	1.281425e+00	5.810869e-02	1.987607e+11	1.728460e+10	1.281494e+00	5.791722e-02	2.001846e+11	1.710128e+10	1.282357e+00	5.798566e-02	2.240836e+11	1.937714e+10	1.282478e+00	5.784788e-02	2.254963e+11	1.919830e+10	-3.901416e-03	2.000133e-02	-1.150778e-02	3.601105e-02	8.199235e-03	5.692468e-02	7.606367e-03	5.189951e-02	3.919045e-03	2.406322e-02	-2.415166e+10	1.988609e+09	-2.416320e+10	1.978833e+09	3.871357e+05	3.172200e+07	1.154321e+07	8.208898e+07	-2.243362e+11	1.908856e+10
5.430007e+02	1.812031e-02	1.398221e+00	7.310691e-02	2.708867e+10	2.372197e+09	1.383318e+00	7.601169e-02	1.233164e+09	1.167095e+08	1.396053e+00	7.023471e-02	2.707606e+10	2.360403e+09	1.365993e+00	7.712950e-02	1.225118e+09	1.095554e+08	1.385401e+00	6.940358e-02	2.122817e+11	1.931498e+10	1.386050e+00	7.014074e-02	2.138898e+11	1.940038e+10	1.386600e+00	6.948566e-02	2.393577e+11	2.167496e+10	1.387407e+00	7.036405e-02	2.409785e+11	2.177008e+10	-1.490336e-02	2.492945e-02	-3.006043e-02	2.351487e-02	1.732495e-02	3.230828e-02	1.515707e-02	2.532170e-02	-4.088517e-03	3.513668e-02	-2.585550e+10	2.255839e+09	-2.585094e+10	2.251583e+09	8.046411e+06	1.755446e+07	-4.561977e+06	1.224284e+08	-2.397453e+11	2.165370e+10
5.435059e+02	1.811921e-02	1.518995e+00	8.593313e-02	2.906266e+10	2.547133e+09	1.518392e+00	9.487166e-02	1.335191e+09	1.347229e+08	1.521482e+00	9.104186e-02	2.912893e+10	2.625489e+09	1.512647e+00	9.658264e-02	1.335713e+09	1.208329e+08	1.501567e+00	8.471101e-02	2.272089e+11	2.054399e+10	1.504136e+00	8.605508e-02	2.291636e+11	2.057497e+10	1.503808e+00	8.541244e-02	2.563378e+11	2.316748e+10	1.505794e+00	8.598335e-02	2.582263e+11	2.311992e+10	-6.026098e-04	1.898478e-02	-8.834452e-03	2.843837e-02	5.745039e-03	2.079519e-02	8.231841e-03	2.544349e-02	1.259864e-02	2.353933e-02	-2.772747e+10	2.412875e+09	-2.779321e+10	2.505396e+09	-5.219390e+05	2.554144e+07	6.574664e+07	1.442707e+08	-2.568911e+11	2.298563e+10
5.439910e+02	1.811816e-02	1.552611e+00	5.939790e-02	2.960769e+10	2.239552e+09	1.561875e+00	8.760736e-02	1.367664e+09	1.277795e+08	1.547397e+00	5.482294e-02	2.954549e+10	2.195415e+09	1.550917e+00	4.194251e-02	1.364976e+09	1.042697e+08	1.532082e+00	5.529685e-02	2.311048e+11	1.802300e+10	1.534694e+00	5.411408e-02	2.330898e+11	1.778830e+10	1.533807e+00	5.522378e-02	2.606502e+11	2.021645e+10	1.536693e+00	5.462027e-02	2.626975e+11	2.002739e+10	9.263963e-03	3.410898e-02	3.520333e-03	1.984103e-02	1.095812e-02	5.480768e-02	5.743631e-03	4.785430e-02	2.518224e-02	3.894591e-02	-2.824003e+10	2.112949e+09	-2.818051e+10	2.092659e+09	2.687635e+06	3.571591e+07	-5.951932e+07	8.594439e+07	-2.613298e+11	1.990067e+10
5.444786e+02	1.811712e-02	1.624712e+00	8.529261e-02	3.077367e+10	2.315272e+09	1.634190e+00	8.716203e-02	1.421841e+09	1.254313e+08	1.621444e+00	7.691556e-02	3.074524e+10	2.231187e+09	1.616133e+00	7.369912e-02	1.414181e+09	1.159848e+08	1.602991e+00	7.855905e-02	2.401570e+11	1.860027e+10	1.605715e+00	7.802944e-02	2.422312e+11	1.852657e+10	1.605071e+00	7.836157e-02	2.709022e+11	2.082765e+10	1.607835e+00	7.876175e-02	2.730049e+11	2.083838e+10	9.477344e-03	2.608157e-02	-5.310938e-03	1.866254e-02	1.805650e-02	3.127250e-02	1.478828e-02	2.287394e-02	2.635443e-02	3.264033e-02	-2.935184e+10	2.192433e+09	-2.933106e+10	2.117119e+09	7.659751e+06	1.762533e+07	-2.077826e+07	1.447608e+08	-2.715831e+11	2.071435e+10
5.449937e+02	1.811603e-02	1.575851e+00	5.253907e-02	2.999623e+10	2.300204e+09	1.577046e+00	5.023944e-02	1.379520e+09	1.162921e+08	1.577339e+00	4.937935e-02	3.004391e+10	2.271683e+09	1.551901e+00	5.519598e-02	1.366393e+09	1.165189e+08	1.557081e+00	4.935040e-02	2.344037e+11	1.870859e+10	1.562597e+00	5.015614e-02	2.368113e+11	1.888886e+10	1.559362e+00	4.929131e-02	2.644476e+11	2.097773e+10	1.564076e+00	5.031984e-02	2.668075e+11	2.118808e+10	1.195254e-03	2.823231e-02	-2.543833e-02	2.720150e-02	2.514489e-02	4.613952e-02	2.663358e-02	4.300008e-02	1.297073e-02	3.399269e-02	-2.861672e+10	2.185464e+09	-2.867751e+10	2.157167e+09	1.312756e+07	2.480904e+07	6.079878e+07	1.112316e+08	-2.654280e+11	2.107288e+10
5.455038e+02	1.811495e-02	1.476854e+00	7.198099e-02	2.838893e+10	2.539754e+09	1.493847e+00	6.486019e-02	1.317701e+09	1.268808e+08	1.481312e+00	7.258765e-02	2.847932e+10	2.489008e+09	1.467175e+00	9.325606e-02	1.303691e+09	1.413634e+08	1.463375e+00	6.963979e-02	2.224184e+11	2.046324e+10	1.466953e+00	6.921160e-02	2.244763e+11	2.046768e+10	1.465395e+00	6.994173e-02	2.508977e+11	2.295029e+10	1.468056e+00	6.946419e-02	2.528652e+11	2.300706e+10	1.699299e-02	2.262164e-02	-1.413747e-02	4.563000e-02	2.667223e-02	6.031902e-02	3.113046e-02	5.993686e-02	2.579114e-02	2.291735e-02	-2.707123e+10	2.414368e+09	-2.717563e+10	2.352474e+09	1.400979e+07	3.299682e+07	1.043996e+08	1.311875e+08	-2.515475e+11	2.288146e+10
5.459964e+02	1.811393e-02	1.367101e+00	5.964826e-02	2.658686e+10	2.350197e+09	1.375451e+00	7.862510e-02	1.228620e+09	1.334676e+08	1.366290e+00	6.558767e-02	2.659467e+10	2.393776e+09	1.358490e+00	7.817178e-02	1.221152e+09	1.275029e+08	1.354343e+00	6.261857e-02	2.082895e+11	1.915330e+10	1.357952e+00	6.440875e-02	2.102516e+11	1.927312e+10	1.355688e+00	6.293472e-02	2.348842e+11	2.154524e+10	1.358973e+00	6.385608e-02	2.368384e+11	2.162270e+10	8.350286e-03	2.790127e-02	-7.800033e-03	1.885071e-02	1.696043e-02	3.489697e-02	1.615032e-02	3.002425e-02	1.647795e-02	2.668635e-02	-2.535824e+10	2.218399e+09	-2.537352e+10	2.267113e+09	7.467993e+06	2.458013e+07	1.527666e+07	1.016310e+08	-2.356098e+11	2.149122e+10
5.464916e+02	1.811290e-02	1.235189e+00	4.666314e-02	2.439894e+10	1.843501e+09	1.219972e+00	5.306354e-02	1.109764e+09	1.026654e+08	1.233452e+00	4.713407e-02	2.439264e+10	1.869745e+09	1.223896e+00	4.840867e-02	1.117876e+09	9.627508e+07	1.226880e+00	4.398135e-02	1.916445e+11	1.516263e+10	1.227234e+00	4.406247e-02	1.930775e+11	1.526730e+10	1.227620e+00	4.432958e-02	2.160371e+11	1.703033e+10	1.228120e+00	4.425094e-02	2.174764e+11	1.710946e+10	-1.521771e-02	1.371986e-02	-9.555174e-03	1.473122e-02	-3.924960e-03	2.527250e-02	-5.662533e-03	2.562431e-02	-8.148203e-03	1.437019e-02	-2.328918e+10	1.742287e+09	-2.327476e+10	1.774666e+09	-8.112056e+06	2.659671e+07	-1.441589e+07	9.519017e+07	-2.163667e+11	1.700807e+10
5.469892e+02	1.811188e-02	1.153643e+00	5.333071e-02	2.306207e+10	1.840175e+09	1.147426e+00	5.522164e-02	1.055672e+09	1.066629e+08	1.154336e+00	4.609626e-02	2.308726e+10	1.690254e+09	1.163717e+00	4.522089e-02	1.072396e+09	9.302792e+07	1.149788e+00	4.989268e-02	1.816415e+11	1.453924e+10	1.150903e+00	4.876324e-02	1.830971e+11	1.447953e+10	1.150302e+00	4.944645e-02	2.047288e+11	1.622724e+10	1.151207e+00	4.924431e-02	2.061591e+11	1.631712e+10	-6.217031e-03	1.599699e-02	9.381327e-03	1.683661e-02	-1.629116e-02	1.801981e-02	-1.559836e-02	1.932804e-02	-3.781141e-03	1.465043e-02	-2.200640e+10	1.735359e+09	-2.201486e+10	1.598318e+09	-1.672378e+07	2.162493e+07	8.461698e+06	1.523232e+08	-2.051035e+11	1.621217e+10
5.474893e+02	1.811087e-02	1.063365e+00	3.470320e-02	2.159408e+10	1.741113e+09	1.062494e+00	3.672343e-02	9.919502e+08	9.709642e+07	1.064276e+00	3.485953e-02	2.162710e+10	1.740019e+09	1.058304e+00	3.807736e-02	9.931862e+08	9.118840e+07	1.061736e+00	3.524441e-02	1.703986e+11	1.450774e+10	1.062209e+00	3.543720e-02	1.716919e+11	1.456406e+10	1.062023e+00	3.518392e-02	1.920257e+11	1.624697e+10	1.062336e+00	3.526343e-02	1.932860e+11	1.630359e+10	-8.703861e-04	6.423478e-03	-5.972237e-03	9.783314e-03	4.190395e-03	1.313197e-02	5.101851e-03	1.170402e-02	1.586493e-04	7.481863e-03	-2.060213e+10	1.644676e+09	-2.063391e+10	1.649082e+09	-1.235842e+06	1.225624e+07	3.178321e+07	7.270574e+07	-1.922941e+11	1.620709e+10
5.479869e+02	1.810987e-02	1.003121e+00	3.340758e-02	2.060301e+10	1.667257e+09	1.002818e+00	3.658456e-02	9.460429e+08	8.821021e+07	1.001304e+00	3.828539e-02	2.059065e+10	1.696974e+09	1.001265e+00	4.526429e-02	9.502018e+08	9.378867e+07	1.003353e+00	3.474098e-02	1.628108e+11	1.369667e+10	1.001461e+00	3.465860e-02	1.637347e+11	1.363856e+10	1.003121e+00	3.511425e-02	1.834014e+11	1.539170e+10	1.001644e+00	3.446242e-02	1.843377e+11	1.530525e+10	-3.032268e-04	1.381762e-02	-3.938792e-05	2.378682e-02	1.553152e-03	3.767644e-02	-2.638393e-04	3.443483e-02	1.174018e-03	1.683678e-02	-1.965697e+10	1.579348e+09	-1.964044e+10	1.605483e+09	-4.158728e+06	2.303745e+07	-1.652001e+07	1.021749e+08	-1.833917e+11	1.521731e+10
5.486170e+02	1.810861e-02	9.624164e-01	3.950161e-02	1.994480e+10	1.779277e+09	9.703548e-01	4.390915e-02	9.223596e+08	9.860290e+07	9.582761e-01	4.577602e-02	1.988971e+10	1.775522e+09	9.672895e-01	5.451715e-02	9.249112e+08	9.874603e+07	9.639533e-01	4.254075e-02	1.577747e+11	1.454625e+10	9.610989e-01	4.290339e-02	1.585296e+11	1.441954e+10	9.633145e-01	4.288028e-02	1.776644e+11	1.631795e+10	9.612437e-01	4.249282e-02	1.784744e+11	1.619778e+10	7.938553e-03	2.517971e-02	9.013225e-03	1.886985e-02	3.065411e-03	3.273168e-02	-1.074671e-03	3.044638e-02	9.111033e-03	2.821749e-02	-1.902244e+10	1.681816e+09	-1.896480e+10	1.677649e+09	-2.551699e+06	1.826533e+07	-5.763820e+07	1.438167e+08	-1.775520e+11	1.610018e+10
5.495022e+02	1.810687e-02	9.928431e-01	2.881836e-02	2.042262e+10	1.486160e+09	9.917827e-01	3.743666e-02	9.369655e+08	8.140659e+07	9.950293e-01	2.822110e-02	2.047723e+10	1.495099e+09	1.000863e+00	4.001358e-02	9.489555e+08	8.193456e+07	9.956703e-01	2.496991e-02	1.617331e+11	1.220864e+10	9.952374e-01	2.616705e-02	1.628441e+11	1.224471e+10	9.955980e-01	2.531791e-02	1.822103e+11	1.370072e+10	9.949670e-01	2.639831e-02	1.832668e+11	1.372854e+10	-1.060261e-03	1.346277e-02	5.834040e-03	1.372758e-02	-9.080628e-03	1.816027e-02	-6.894301e-03	1.496990e-02	-3.184241e-03	1.823106e-02	-1.948566e+10	1.405168e+09	-1.952827e+10	1.413362e+09	-1.199013e+07	1.535826e+07	4.261809e+07	9.375537e+07	-1.823298e+11	1.364790e+10
5.505025e+02	1.810494e-02	1.086508e+00	3.788366e-02	2.195984e+10	1.643206e+09	1.078507e+00	2.638294e-02	1.002358e+09	8.049187e+07	1.087278e+00	3.459344e-02	2.198702e+10	1.540986e+09	1.068886e+00	3.953346e-02	1.000112e+09	7.965184e+07	1.086223e+00	3.574617e-02	1.734408e+11	1.340248e+10	1.086178e+00	3.781192e-02	1.746814e+11	1.344477e+10	1.086345e+00	3.556596e-02	1.954278e+11	1.493965e+10	1.086209e+00	3.763721e-02	1.966412e+11	1.508418e+10	-8.001411e-03	1.982087e-02	-1.839256e-02	7.647637e-03	9.620907e-03	2.663659e-02	1.039114e-02	2.418234e-02	-7.702399e-03	2.578036e-02	-2.095748e+10	1.563809e+09	-2.098691e+10	1.461494e+09	2.246194e+06	1.614437e+07	2.943162e+07	1.796950e+08	-1.956389e+11	1.500463e+10
5.514977e+02	1.810306e-02	1.101243e+00	4.455544e-02	2.222117e+10	1.909486e+09	1.096997e+00	4.046245e-02	1.017826e+09	9.862916e+07	1.100688e+00	4.481310e-02	2.222863e+10	1.884387e+09	1.087210e+00	7.108944e-02	1.016093e+09	1.135405e+08	1.098608e+00	4.628624e-02	1.752060e+11	1.571811e+10	1.099077e+00	4.505717e-02	1.765307e+11	1.571058e+10	1.098842e+00	4.609333e-02	1.974347e+11	1.760085e+10	1.099316e+00	4.493065e-02	1.987519e+11	1.761875e+10	-4.246458e-03	1.686747e-02	-1.347850e-02	2.930707e-02	9.786908e-03	3.748004e-02	9.232036e-03	3.564648e-02	-2.319318e-03	2.149450e-02	-2.120334e+10	1.812131e+09	-2.121254e+10	1.771327e+09	1.732396e+06	2.391610e+07	9.197421e+06	9.458403e+07	-1.977341e+11	1.752168e+10
5.525054e+02	1.810119e-02	1.110037e+00	2.185383e-02	2.235068e+10	1.618127e+09	1.122246e+00	1.715791e-02	1.035588e+09	8.192137e+07	1.110532e+00	2.685837e-02	2.237754e+10	1.639755e+09	1.088191e+00	3.693410e-02	1.015417e+09	8.905607e+07	1.108052e+00	2.595598e-02	1.763037e+11	1.350167e+10	1.108788e+00	2.572418e-02	1.776746e+11	1.356845e+10	1.108331e+00	2.603745e-02	1.986812e+11	1.514021e+10	1.108927e+00	2.523836e-02	2.000252e+11	1.518288e+10	1.220915e-02	1.968770e-02	-2.234038e-02	2.473946e-02	3.405469e-02	2.695542e-02	3.454953e-02	2.379908e-02	1.331852e-02	2.383885e-02	-2.131509e+10	1.536721e+09	-2.136213e+10	1.552754e+09	2.017124e+07	1.661055e+07	4.704084e+07	1.225504e+08	-1.989896e+11	1.510163e+10
5.535032e+02	1.809937e-02	1.072716e+00	3.447930e-02	2.175134e+10	1.813140e+09	1.076824e+00	3.440707e-02	1.002495e+09	9.577461e+07	1.072650e+00	3.488089e-02	2.176429e+10	1.758337e+09	1.046973e+00	2.583109e-02	9.840286e+08	8.149671e+07	1.069738e+00	3.235150e-02	1.714126e+11	1.434455e+10	1.070981e+00	3.366716e-02	1.728079e+11	1.435235e+10	1.070065e+00	3.260382e-02	1.931769e+11	1.610087e+10	1.071173e+00	3.373729e-02	1.945593e+11	1.616423e+10	4.107920e-03	1.704964e-02	-2.567632e-02	1.527557e-02	2.985086e-02	2.193914e-02	2.978424e-02	2.316063e-02	5.650709e-03	1.709178e-02	-2.074885e+10	1.718278e+09	-2.078027e+10	1.677342e+09	1.846675e+07	2.407907e+07	3.141885e+07	6.811075e+07	-1.935568e+11	1.606962e+10
5.544884e+02	1.809761e-02	1.030458e+00	1.610312e-02	2.102598e+10	1.214181e+09	1.029761e+00	1.653423e-02	9.660013e+08	7.790808e+07	1.030847e+00	1.754758e-02	2.104815e+10	1.164866e+09	1.023133e+00	3.032317e-02	9.642229e+08	5.561332e+07	1.029061e+00	1.795569e-02	1.659229e+11	1.011511e+10	1.032935e+00	1.718149e-02	1.676268e+11	1.007292e+10	1.029262e+00	1.785555e-02	1.869711e+11	1.127918e+10	1.032659e+00	1.703275e-02	1.886528e+11	1.128024e+10	-6.975086e-04	2.518109e-02	-7.715040e-03	1.704850e-02	6.628327e-03	4.244552e-02	7.017530e-03	4.086138e-02	-2.898619e-03	2.669406e-02	-2.005998e+10	1.140609e+09	-2.008393e+10	1.110000e+09	1.778574e+06	4.186424e+07	2.395113e+07	8.470345e+07	-1.876868e+11	1.120870e+10
5.554886e+02	1.809586e-02	1.003008e+00	2.615084e-02	2.058443e+10	1.376166e+09	9.970180e-01	3.382867e-02	9.408843e+08	7.494719e+07	1.004406e+00	2.611315e-02	2.062113e+10	1.310230e+09	1.009474e+00	3.049712e-02	9.547224e+08	6.944911e+07	1.002090e+00	2.609917e-02	1.624929e+11	1.119373e+10	1.002390e+00	2.546087e-02	1.636974e+11	1.098342e+10	1.002352e+00	2.608455e-02	1.831141e+11	1.250251e+10	1.002462e+00	2.547840e-02	1.842819e+11	1.234946e+10	-5.990151e-03	2.214448e-02	5.067279e-03	3.237442e-02	-1.245542e-02	5.368770e-02	-1.105743e-02	5.158230e-02	-5.443759e-03	2.278669e-02	-1.964354e+10	1.303546e+09	-1.966641e+10	1.244743e+09	-1.383807e+07	4.329781e+07	2.286818e+07	1.559507e+08	-1.833410e+11	1.227818e+10
5.565014e+02	1.809413e-02	9.390310e-01	3.065476e-02	1.954558e+10	1.489799e+09	9.453283e-01	2.089112e-02	9.020408e+08	7.378934e+07	9.396311e-01	3.229841e-02	1.957124e+10	1.476895e+09	9.530892e-01	3.526025e-02	9.126430e+08	7.419747e+07	9.411352e-01	3.088637e-02	1.547265e+11	1.239324e+10	9.419906e-01	2.929999e-02	1.559518e+11	1.225119e+10	9.409667e-01	3.102235e-02	1.742978e+11	1.386753e+10	9.416571e-01	2.941733e-02	1.754973e+11	1.374030e+10	6.297340e-03	1.581837e-02	1.345797e-02	1.089662e-02	-7.760824e-03	2.259607e-02	-7.160630e-03	1.950343e-02	3.671169e-03	1.637446e-02	-1.864354e+10	1.417357e+09	-1.865860e+10	1.403189e+09	-1.060216e+07	2.191288e+07	1.506396e+07	1.082550e+08	-1.745953e+11	1.366784e+10
5.575066e+02	1.809245e-02	9.487946e-01	2.640763e-02	1.969481e+10	1.326253e+09	9.487511e-01	2.077689e-02	9.044801e+08	7.387846e+07	9.456331e-01	2.342045e-02	1.965847e+10	1.280110e+09	9.489586e-01	2.863058e-02	9.091791e+08	6.742822e+07	9.497123e-01	2.548645e-02	1.557244e+11	1.075424e+10	9.471099e-01	2.584316e-02	1.565084e+11	1.067769e+10	9.492532e-01	2.521716e-02	1.753829e+11	1.203176e+10	9.472968e-01	2.585960e-02	1.762032e+11	1.200157e+10	-4.353420e-05	1.617545e-02	3.325553e-03	1.765663e-02	-2.075866e-04	2.924531e-02	-3.369089e-03	2.822935e-02	1.454319e-03	1.785640e-02	-1.879033e+10	1.253562e+09	-1.874929e+10	1.214551e+09	-4.698902e+06	1.607118e+07	-4.103375e+07	1.527492e+08	-1.752987e+11	1.192857e+10
5.585118e+02	1.809080e-02	9.556938e-01	2.413196e-02	1.981785e+10	1.439839e+09	9.644173e-01	3.056620e-02	9.170999e+08	8.492204e+07	9.579950e-01	2.462703e-02	1.986912e+10	1.394690e+09	9.576870e-01	5.216317e-02	9.164865e+08	8.197845e+07	9.585068e-01	2.219556e-02	1.569369e+11	1.167554e+10	9.585636e-01	2.250248e-02	1.580820e+11	1.173613e+10	9.584501e-01	2.242404e-02	1.768060e+11	1.306681e+10	9.582441e-01	2.264354e-02	1.778999e+11	1.316868e+10	8.723577e-03	1.240144e-02	-3.078740e-04	3.042433e-02	6.730282e-03	3.525094e-02	9.031452e-03	3.391805e-02	6.173305e-03	1.386202e-02	-1.890075e+10	1.355448e+09	-1.895264e+10	1.315749e+09	6.133292e+05	2.154244e+07	5.188146e+07	1.249502e+08	-1.769828e+11	1.308504e+10
5.595071e+02	1.808920e-02	1.004572e+00	2.679280e-02	2.058764e+10	9.603193e+08	1.002545e+00	4.870285e-02	9.427078e+08	5.011112e+07	1.002671e+00	2.612734e-02	2.057588e+10	9.703988e+08	1.007506e+00	2.036940e-02	9.529733e+08	6.159618e+07	1.004746e+00	2.524926e-02	1.626759e+11	8.026719e+09	1.002739e+00	2.482705e-02	1.635967e+11	8.033793e+09	1.004511e+00	2.527905e-02	1.832518e+11	8.992680e+09	1.002942e+00	2.498300e-02	1.841843e+11	8.991848e+09	-2.027477e-03	2.403484e-02	4.834069e-03	1.937910e-02	-4.960545e-03	4.113654e-02	-6.861544e-03	3.994279e-02	-3.966962e-04	2.805735e-02	-1.964493e+10	9.108907e+08	-1.962290e+10	9.107478e+08	-1.026549e+07	1.945712e+07	-2.202558e+07	1.205870e+08	-1.832416e+11	8.942612e+09
5.604323e+02	1.808775e-02	1.061303e+00	3.039936e-02	2.152755e+10	1.191526e+09	1.053989e+00	2.856946e-02	9.835312e+08	7.139662e+07	1.062088e+00	2.589447e-02	2.155761e+10	1.127333e+09	1.056678e+00	3.541900e-02	9.896507e+08	5.725645e+07	1.060186e+00	2.944534e-02	1.698935e+11	9.449896e+09	1.059760e+00	2.667748e-02	1.710689e+11	9.371363e+09	1.060399e+00	2.901945e-02	1.914511e+11	1.057461e+10	1.059931e+00	2.699129e-02	1.925965e+11	1.055405e+10	-7.313321e-03	1.008697e-02	-5.410767e-03	1.848439e-02	-2.688077e-03	2.459296e-02	-1.902553e-03	2.654222e-02	-5.941930e-03	1.100627e-02	-2.054402e+10	1.120812e+09	-2.056796e+10	1.071458e+09	-6.119521e+06	2.549600e+07	2.394309e+07	1.251151e+08	-1.916129e+11	1.048303e+10
5.610499e+02	1.808680e-02	1.065930e+00	2.015272e-02	2.161829e+10	1.396254e+09	1.062315e+00	2.216110e-02	9.912259e+08	8.780095e+07	1.066367e+00	1.733686e-02	2.164083e+10	1.333399e+09	1.053805e+00	2.320211e-02	9.880787e+08	6.303970e+07	1.063815e+00	1.784287e-02	1.704756e+11	1.103190e+10	1.063396e+00	1.659980e-02	1.716517e+11	1.100272e+10	1.064101e+00	1.777329e-02	1.921164e+11	1.236474e+10	1.063680e+00	1.696719e-02	1.932700e+11	1.239364e+10	-3.614802e-03	1.698499e-02	-1.256207e-02	1.260607e-02	8.510161e-03	2.443677e-02	8.947272e-03	2.592639e-02	-1.365072e-03	1.638810e-02	-2.062706e+10	1.309545e+09	-2.065275e+10	1.270799e+09	3.147215e+06	3.124091e+07	2.568555e+07	8.969257e+07	-1.922788e+11	1.230682e+10
