Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.345058e+00	9.190673e-02	1.252387e+09	1.285883e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.322732e+00	1.160834e-01	1.237285e+09	1.464804e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	1.545827e-02	2.639881e-02	-6.011392e-03	3.296253e-02	2.232652e-02	3.560667e-02	2.146967e-02	4.178995e-02	2.396759e-02	2.648564e-02	-2.264010e+10	2.256686e+09	-2.265026e+10	2.262796e+09	1.510249e+07	2.293613e+07	1.016036e+07	1.253187e+08	-2.301161e+11	2.002984e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.466993e+00	1.112014e-01	1.347150e+09	1.474033e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.454656e+00	1.161455e-01	1.340538e+09	1.577609e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	9.627599e-03	3.321902e-02	-4.970702e-04	2.885630e-02	1.233624e-02	4.191809e-02	1.012467e-02	4.662610e-02	2.009121e-02	3.447678e-02	-2.448502e+10	2.692437e+09	-2.447327e+10	2.763815e+09	6.611825e+06	2.836067e+07	-1.174954e+07	1.297449e+08	-2.484164e+11	2.265768e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.648963e+00	1.354095e-01	1.485704e+09	1.478760e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.639130e+00	1.373331e-01	1.480251e+09	1.452595e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-2.226886e-03	3.458187e-02	-8.901106e-03	2.908254e-02	9.832142e-03	4.499206e-02	6.674222e-03	4.793369e-02	1.271548e-02	3.377330e-02	-2.729915e+10	3.416083e+09	-2.727264e+10	3.475173e+09	5.452316e+06	3.428214e+07	-2.651591e+07	1.039420e+08	-2.755288e+11	2.234992e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.836312e+00	1.421615e-01	1.631683e+09	1.712644e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.828977e+00	1.551657e-01	1.628059e+09	1.672087e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-2.334639e-02	4.184582e-02	-3.203079e-02	3.219824e-02	7.334259e-03	5.200390e-02	8.684389e-03	5.693400e-02	-1.292259e-03	3.444056e-02	-3.027111e+10	3.785772e+09	-3.031250e+10	3.791532e+09	3.624258e+06	4.427375e+07	4.138438e+07	1.547324e+08	-3.047381e+11	2.624821e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.996863e+00	1.398413e-01	1.757158e+09	1.895507e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.983470e+00	1.464409e-01	1.750444e+09	1.911820e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-2.935009e-02	4.366334e-02	-4.471378e-02	3.117602e-02	1.339301e-02	3.898978e-02	1.536368e-02	5.297635e-02	-1.095906e-04	3.201929e-02	-3.262044e+10	3.709173e+09	-3.267255e+10	3.757923e+09	6.714250e+06	3.342471e+07	5.210964e+07	2.169133e+08	-3.279684e+11	2.788404e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.036338e+00	1.328916e-01	1.787711e+09	1.899918e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.044375e+00	1.524505e-01	1.796675e+09	1.901676e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-4.087473e-02	4.273043e-02	-3.419503e-02	3.445973e-02	-8.036034e-03	5.126413e-02	-6.679693e-03	6.276146e-02	-8.807401e-03	3.617828e-02	-3.333057e+10	3.542796e+09	-3.334410e+10	3.488387e+09	-8.963891e+06	3.406946e+07	1.353350e+07	1.599138e+08	-3.348003e+11	2.686242e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.991043e+00	1.687663e-01	1.750963e+09	1.894437e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.987959e+00	1.739304e-01	1.752123e+09	1.914474e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-2.704168e-02	2.686504e-02	-3.125151e-02	3.693664e-02	3.083410e-03	3.348904e-02	4.209834e-03	3.968840e-02	-8.838303e-04	2.663661e-02	-3.249755e+10	3.849787e+09	-3.252563e+10	3.908247e+09	-1.159652e+06	1.921860e+07	2.808817e+07	1.555037e+08	-3.269727e+11	2.859438e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.879866e+00	1.813911e-01	1.664491e+09	1.884117e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.864803e+00	1.740429e-01	1.655676e+09	1.796254e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-2.495803e-02	2.716018e-02	-3.794327e-02	3.094523e-02	1.506341e-02	2.911086e-02	1.298525e-02	2.908346e-02	-1.075335e-03	2.413594e-02	-3.087195e+10	3.702164e+09	-3.086404e+10	3.721276e+09	8.813975e+06	2.713846e+07	-7.905721e+06	1.975732e+08	-3.108087e+11	2.784720e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.733424e+00	1.329165e-01	1.552542e+09	1.665179e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.747540e+00	1.456689e-01	1.565965e+09	1.710894e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-4.163382e-02	2.928412e-02	-2.221962e-02	2.833169e-02	-1.411546e-02	4.149412e-02	-1.941419e-02	4.204821e-02	-1.995555e-02	2.471656e-02	-2.903674e+10	3.155516e+09	-2.894398e+10	3.088829e+09	-1.342334e+07	3.519788e+07	-9.275129e+07	2.159303e+08	-2.924986e+11	2.338363e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.559384e+00	1.076034e-01	1.417787e+09	1.439696e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.561657e+00	1.273931e-01	1.422902e+09	1.641116e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-2.576733e-02	2.798174e-02	-2.252095e-02	3.666997e-02	-2.272687e-03	4.946251e-02	-3.246375e-03	5.199426e-02	-9.080523e-03	2.722982e-02	-2.632395e+10	2.764267e+09	-2.630824e+10	2.720571e+09	-5.114686e+06	2.895777e+07	-1.570870e+07	1.814437e+08	-2.658420e+11	2.087397e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.345600e+00	9.965623e-02	1.252317e+09	1.278631e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.354084e+00	1.008519e-01	1.260469e+09	1.291998e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-2.414687e-02	3.324927e-02	-1.533066e-02	3.326530e-02	-8.484523e-03	4.964919e-02	-8.816219e-03	4.973865e-02	-1.294240e-02	3.397146e-02	-2.325681e+10	2.493781e+09	-2.325693e+10	2.503910e+09	-8.152279e+06	2.876574e+07	1.226828e+05	1.405726e+08	-2.354394e+11	1.916628e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.168469e+00	1.059880e-01	1.116397e+09	1.314471e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.178279e+00	9.803368e-02	1.123869e+09	1.186079e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-1.314856e-02	3.219476e-02	-3.218767e-03	2.826902e-02	-9.809260e-03	5.082577e-02	-9.929789e-03	4.956261e-02	-8.711546e-03	3.498632e-02	-2.057822e+10	2.290747e+09	-2.058006e+10	2.360758e+09	-7.471599e+06	3.101788e+07	1.833198e+06	1.443026e+08	-2.092799e+11	1.823176e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.019911e+00	9.806651e-02	1.001751e+09	1.237943e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.026235e+00	8.247655e-02	1.006213e+09	1.092970e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-2.811254e-03	2.564844e-02	9.146255e-03	3.082812e-02	-6.323699e-03	4.085400e-02	-1.195751e-02	4.472400e-02	4.985071e-04	2.490645e-02	-1.828632e+10	1.774697e+09	-1.820753e+10	1.852716e+09	-4.462360e+06	2.653693e+07	-7.879213e+07	1.399399e+08	-1.864058e+11	1.600847e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.834810e-01	6.951927e-02	8.955769e+08	9.794731e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.770601e-01	5.689423e-02	8.903114e+08	8.826185e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	2.585420e-04	2.181705e-02	-1.321760e-03	1.853014e-02	6.420846e-03	2.685722e-02	1.580300e-03	2.687963e-02	3.819314e-03	2.028012e-02	-1.631280e+10	1.520830e+09	-1.624834e+10	1.483523e+09	5.265540e+06	1.732415e+07	-6.446679e+07	1.085341e+08	-1.661759e+11	1.254089e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.438400e-01	6.604555e-02	7.884715e+08	9.601874e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.386884e-01	5.225719e-02	7.827692e+08	7.606388e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	-2.904033e-03	2.509737e-02	-7.674699e-03	2.290583e-02	5.151608e-03	4.007266e-02	4.770662e-03	4.025572e-02	-4.389244e-03	2.410019e-02	-1.439044e+10	1.508823e+09	-1.439037e+10	1.462416e+09	5.702318e+06	2.885177e+07	-7.854895e+04	1.017949e+08	-1.472329e+11	1.185537e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.257201e-01	5.200656e-02	6.964030e+08	7.691010e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.316884e-01	5.801345e-02	6.991462e+08	6.684914e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	7.733529e-04	2.026043e-02	5.805873e-03	2.261206e-02	-5.968371e-03	3.581334e-02	-5.032521e-03	3.302687e-02	-2.682093e-03	2.064010e-02	-1.267772e+10	1.471829e+09	-1.268669e+10	1.434818e+09	-2.743124e+06	2.871799e+07	8.966587e+06	1.063788e+08	-1.299069e+11	1.016496e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.408687e-01	4.404191e-02	6.310925e+08	7.129164e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.301549e-01	5.051299e-02	6.218673e+08	7.353527e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	2.698385e-03	2.026875e-02	-4.717925e-03	1.959211e-02	1.071381e-02	2.853921e-02	7.416309e-03	3.027158e-02	-1.067091e-04	1.861435e-02	-1.144237e+10	1.370270e+09	-1.139629e+10	1.296122e+09	9.225165e+06	2.235274e+07	-4.607684e+07	1.104907e+08	-1.173345e+11	1.039935e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.872232e-01	3.124295e-02	5.892521e+08	6.025639e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.928774e-01	4.236451e-02	5.927301e+08	6.920023e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	-2.206985e-03	1.686214e-02	6.481122e-03	2.038607e-02	-5.654211e-03	2.408268e-02	-8.688109e-03	2.459616e-02	-4.339243e-03	1.642219e-02	-1.073320e+10	1.042325e+09	-1.068251e+10	1.035555e+09	-3.478054e+06	1.915176e+07	-5.069757e+07	8.720268e+07	-1.101048e+11	8.212658e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.569253e-01	3.432899e-02	5.659854e+08	6.047308e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.696312e-01	4.177503e-02	5.743810e+08	5.923395e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	-6.496932e-03	1.786406e-02	9.947723e-03	2.464891e-02	-1.270589e-02	2.753648e-02	-1.644466e-02	2.488293e-02	-7.800899e-03	1.627794e-02	-1.037682e+10	1.090356e+09	-1.030911e+10	1.097640e+09	-8.395579e+06	2.104568e+07	-6.771409e+07	9.850062e+07	-1.063054e+11	8.663600e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.166819e-01	3.304158e-02	6.115560e+08	5.455727e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.311063e-01	5.212004e-02	6.214572e+08	6.012623e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	-6.863707e-04	1.103693e-02	1.232726e-02	2.276116e-02	-1.442444e-02	2.527647e-02	-1.301363e-02	2.286304e-02	-4.490610e-03	1.098304e-02	-1.116461e+10	1.367047e+09	-1.117744e+10	1.394858e+09	-9.901278e+06	1.978561e+07	1.282628e+07	6.696885e+07	-1.144626e+11	8.728224e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.623945e-01	4.123031e-02	7.245574e+08	7.103386e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.603769e-01	5.055255e-02	7.222705e+08	7.345166e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	5.794091e-03	1.160117e-02	1.094690e-03	2.155376e-02	2.017611e-03	2.017182e-02	4.699403e-03	2.319801e-02	6.786849e-04	1.293532e-02	-1.313278e+10	1.558544e+09	-1.317035e+10	1.532263e+09	2.286855e+06	1.688950e+07	3.756788e+07	1.313713e+08	-1.348087e+11	1.096984e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.461901e-01	5.814120e-02	8.666794e+08	8.886915e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.306182e-01	4.981401e-02	8.542390e+08	8.097575e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	2.219928e-03	1.852245e-02	-1.274971e-02	1.783756e-02	1.557188e-02	2.945419e-02	1.496964e-02	2.885330e-02	1.948426e-03	1.817416e-02	-1.578259e+10	1.682342e+09	-1.578366e+10	1.614267e+09	1.244048e+07	2.019619e+07	1.065906e+06	1.757063e+08	-1.611206e+11	1.154365e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.051926e+00	6.632911e-02	1.026026e+09	1.054580e+08	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.032729e+00	7.760155e-02	1.011272e+09	1.032257e+08	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	1.050563e-02	2.882446e-02	-5.650802e-03	3.153649e-02	1.919714e-02	5.645645e-02	1.615644e-02	4.796008e-02	1.539630e-02	3.222046e-02	-1.861242e+10	2.156394e+09	-1.857987e+10	2.129281e+09	1.475417e+07	4.165110e+07	-3.255081e+07	1.397832e+08	-1.889575e+11	1.326817e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.142166e+00	7.509359e-02	1.095672e+09	1.121590e+08	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.133394e+00	7.041209e-02	1.090275e+09	1.102279e+08	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-2.710985e-04	2.889198e-02	-9.490416e-03	3.221286e-02	8.772664e-03	4.608417e-02	9.219317e-03	5.164748e-02	3.935334e-03	2.438372e-02	-2.006502e+10	2.423568e+09	-2.007127e+10	2.347778e+09	5.396789e+06	3.525410e+07	6.249728e+06	1.464279e+08	-2.037312e+11	1.542280e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.213803e+00	9.854845e-02	1.150062e+09	1.178097e+08	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.214852e+00	7.549238e-02	1.152263e+09	1.058845e+08	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-7.765423e-03	3.926592e-02	-1.086634e-02	2.514062e-02	-1.048863e-03	4.046608e-02	3.100924e-03	4.803330e-02	-6.746883e-03	3.440542e-02	-2.120036e+10	2.604305e+09	-2.126102e+10	2.535933e+09	-2.199945e+06	2.916841e+07	6.066338e+07	1.483185e+08	-2.155681e+11	1.554628e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.185622e+00	9.262233e-02	1.128785e+09	1.190720e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.198734e+00	8.540017e-02	1.140458e+09	1.194628e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-1.170931e-02	3.894931e-02	-1.207893e-03	2.442043e-02	-1.311246e-02	1.937895e-02	-1.050141e-02	2.478434e-02	-9.799702e-03	3.636404e-02	-2.083198e+10	2.366185e+09	-2.086598e+10	2.369253e+09	-1.167360e+07	1.675839e+07	3.399934e+07	1.391670e+08	-2.119937e+11	1.651336e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.126490e+00	7.627650e-02	1.082621e+09	1.032093e+08	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.144095e+00	6.662232e-02	1.097664e+09	1.036691e+08	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-1.566980e-02	2.540523e-02	5.153482e-03	1.766864e-02	-1.760443e-02	2.340271e-02	-2.082329e-02	2.586394e-02	-1.251109e-02	2.315266e-02	-2.003315e+10	2.014447e+09	-1.998205e+10	2.074381e+09	-1.504298e+07	2.435573e+07	-5.110283e+07	1.078349e+08	-2.037089e+11	1.351663e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.060843e+00	5.147282e-02	1.031700e+09	8.397327e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.063528e+00	5.481368e-02	1.034331e+09	8.375703e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-8.000322e-03	2.287621e-02	-4.022750e-03	1.639269e-02	-2.685215e-03	2.774419e-02	-3.977571e-03	2.899079e-02	-5.330072e-03	2.173212e-02	-1.903216e+10	2.265111e+09	-1.901123e+10	2.257743e+09	-2.631084e+06	2.300553e+07	-2.092539e+07	1.274561e+08	-1.932516e+11	1.281098e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.008434e+00	6.231591e-02	9.914365e+08	8.926793e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.001976e+00	6.165094e-02	9.869930e+08	8.909837e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	-1.067682e-03	2.115368e-02	-8.850108e-03	3.116875e-02	6.457704e-03	3.414892e-02	7.782426e-03	3.675039e-02	9.939539e-04	1.925017e-02	-1.817000e+10	2.167928e+09	-1.818974e+10	2.116928e+09	4.443468e+06	1.892596e+07	1.974008e+07	1.208593e+08	-1.847689e+11	1.356640e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.026001e+00	4.185063e-02	1.005782e+09	9.108895e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.017567e+00	5.791452e-02	9.987019e+08	8.271819e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	-9.885119e-03	2.652000e-02	-1.800261e-02	3.470853e-02	8.433690e-03	3.940974e-02	8.117487e-03	3.955185e-02	-7.539507e-03	2.487365e-02	-1.855052e+10	2.116339e+09	-1.855284e+10	2.109075e+09	7.080247e+06	2.563641e+07	2.320955e+06	9.015537e+07	-1.885945e+11	1.335675e+10
