Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.069093e+00	5.160394e-02	1.070539e+09	7.873052e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.065874e+00	6.079861e-02	1.068841e+09	8.585150e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	-1.364104e-02	1.813368e-02	-1.491227e-02	2.576502e-02	3.218958e-03	3.426625e-02	1.271236e-03	3.326240e-02	-1.267652e-02	2.017048e-02	-1.920662e+10	2.309110e+09	-1.917149e+10	2.214171e+09	1.697735e+06	2.138525e+07	-3.513635e+07	1.379169e+08	-1.955763e+11	1.394293e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.176662e+00	6.198480e-02	1.156174e+09	8.151818e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.181406e+00	6.160320e-02	1.160814e+09	8.267490e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-7.119229e-03	2.439493e-02	-6.647295e-04	2.324079e-02	-4.743665e-03	2.935489e-02	-6.454499e-03	3.079228e-02	-5.241062e-03	2.401919e-02	-2.063326e+10	2.379593e+09	-2.060475e+10	2.336397e+09	-4.640524e+06	2.252278e+07	-2.850585e+07	9.837364e+07	-2.099546e+11	1.285394e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.290749e+00	6.191167e-02	1.248126e+09	9.608501e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.271372e+00	7.881052e-02	1.234299e+09	1.123672e+08	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	7.322982e-03	2.077967e-02	-1.287799e-02	3.166741e-02	1.937712e-02	2.898781e-02	2.020098e-02	2.615903e-02	1.198914e-02	1.942985e-02	-2.205209e+10	2.694813e+09	-2.208239e+10	2.680014e+09	1.382682e+07	2.686619e+07	3.029948e+07	7.697665e+07	-2.240151e+11	1.517332e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.394015e+00	8.616338e-02	1.332768e+09	1.319458e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.393288e+00	7.867910e-02	1.333036e+09	1.270146e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	2.173943e-04	4.224171e-02	-2.044499e-03	3.999044e-02	7.270020e-04	4.534870e-02	2.261890e-03	4.412216e-02	6.873008e-03	4.027988e-02	-2.362341e+10	2.898358e+09	-2.364436e+10	2.829145e+09	-2.675017e+05	3.048270e+07	2.094636e+07	1.492140e+08	-2.398131e+11	1.831478e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.521657e+00	7.999129e-02	1.433455e+09	1.205375e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.519511e+00	7.478822e-02	1.433852e+09	1.280381e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	7.043878e-03	3.704060e-02	3.830177e-03	4.749287e-02	2.146153e-03	3.705172e-02	3.213700e-03	4.253817e-02	1.930920e-02	3.148292e-02	-2.536345e+10	3.307827e+09	-2.539309e+10	3.375736e+09	-3.967603e+05	2.881691e+07	2.964319e+07	1.407631e+08	-2.564672e+11	1.967975e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.573997e+00	1.026894e-01	1.475860e+09	1.417795e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.585550e+00	8.553624e-02	1.485800e+09	1.269286e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-5.873871e-03	5.519958e-02	1.307361e-02	3.738122e-02	-1.155333e-02	4.880234e-02	-1.894748e-02	4.689386e-02	1.154689e-02	5.466965e-02	-2.624168e+10	2.930599e+09	-2.613757e+10	2.969665e+09	-9.939424e+06	3.717923e+07	-1.041069e+08	1.157091e+08	-2.650903e+11	1.892833e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.642014e+00	8.049589e-02	1.528680e+09	1.109288e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.644168e+00	8.220806e-02	1.531904e+09	1.145410e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	1.864090e-03	3.507046e-02	1.049325e-02	2.775994e-02	-2.154512e-03	2.710199e-02	-8.629158e-03	2.977433e-02	2.019642e-02	3.073386e-02	-2.711427e+10	3.202644e+09	-2.703152e+10	3.200565e+09	-3.224109e+06	2.360470e+07	-8.273877e+07	1.780755e+08	-2.735376e+11	1.765046e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.611375e+00	5.814987e-02	1.505196e+09	1.124938e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.616575e+00	5.588239e-02	1.510359e+09	1.092629e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-1.155529e-02	3.757368e-02	-6.817700e-03	2.957243e-02	-5.199145e-03	2.388834e-02	-4.737588e-03	2.996867e-02	2.544879e-03	2.910379e-02	-2.687026e+10	3.031389e+09	-2.688732e+10	3.047000e+09	-5.163098e+06	2.259889e+07	1.705683e+07	2.006663e+08	-2.717622e+11	1.774064e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.510091e+00	8.646556e-02	1.425584e+09	1.327132e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.503811e+00	9.197352e-02	1.421236e+09	1.333053e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-6.486299e-03	2.585289e-02	-1.522359e-02	3.354841e-02	6.280590e-03	4.312544e-02	8.737293e-03	4.210017e-02	3.732617e-03	2.391209e-02	-2.539753e+10	3.264371e+09	-2.545341e+10	3.316360e+09	4.348845e+06	3.886694e+07	5.588314e+07	1.377255e+08	-2.571896e+11	2.115083e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.395203e+00	8.383192e-02	1.332549e+09	1.191358e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.405074e+00	6.695773e-02	1.342171e+09	1.195479e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-8.826409e-03	3.132308e-02	2.836333e-04	3.980287e-02	-9.870637e-03	5.236881e-02	-9.110038e-03	4.823889e-02	-1.790915e-03	3.028635e-02	-2.381053e+10	3.101510e+09	-2.382050e+10	3.136097e+09	-9.621158e+06	4.458687e+07	9.962716e+06	9.846909e+07	-2.413123e+11	1.845654e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.278076e+00	6.127620e-02	1.238536e+09	1.019687e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.280574e+00	6.206271e-02	1.241671e+09	1.058486e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-4.319047e-04	2.409869e-02	2.569502e-03	2.544223e-02	-2.497572e-03	2.405958e-02	-3.001406e-03	2.261503e-02	6.411828e-03	2.235641e-02	-2.197922e+10	2.587665e+09	-2.197254e+10	2.595727e+09	-3.134491e+06	1.986493e+07	-6.672684e+06	1.204082e+08	-2.230678e+11	1.566854e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.179285e+00	6.368188e-02	1.158635e+09	8.974077e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.174475e+00	4.766065e-02	1.155975e+09	8.411047e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-5.555511e-03	3.896501e-02	-1.118811e-02	2.620733e-02	4.810097e-03	4.703342e-02	5.632605e-03	4.812738e-02	-3.566860e-03	3.663481e-02	-2.065639e+10	2.475236e+09	-2.067250e+10	2.409495e+09	2.659270e+06	3.773505e+07	1.611851e+07	1.425358e+08	-2.101651e+11	1.368863e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.071606e+00	5.060617e-02	1.073437e+09	8.586651e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.077118e+00	4.733635e-02	1.079231e+09	9.342423e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	-1.070894e-02	3.091074e-02	-4.959055e-03	2.406694e-02	-5.512304e-03	3.540682e-02	-5.749888e-03	3.940486e-02	-9.943901e-03	2.981107e-02	-1.923513e+10	2.499286e+09	-1.923351e+10	2.528751e+09	-5.794201e+06	2.462071e+07	-1.625424e+06	1.155503e+08	-1.956908e+11	1.461684e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	9.933173e-01	4.874891e-02	1.011794e+09	9.122035e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.029653e+00	5.333832e-02	1.041329e+09	9.227474e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	-1.682945e-02	3.286255e-02	2.012075e-02	2.910762e-02	-3.633591e-02	2.594754e-02	-3.695020e-02	3.324065e-02	-1.624392e-02	3.113368e-02	-1.822172e+10	2.436483e+09	-1.818794e+10	2.460549e+09	-2.953547e+07	1.962158e+07	-3.378441e+07	1.026999e+08	-1.852796e+11	1.375280e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.955386e-01	4.124698e-02	1.012839e+09	8.318309e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.701186e-01	4.085249e-02	9.932038e+08	8.292690e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	2.825915e-02	1.787078e-02	5.762162e-03	1.896794e-02	2.542000e-02	2.675067e-02	2.249699e-02	2.675057e-02	2.897596e-02	1.680570e-02	-1.756425e+10	2.300589e+09	-1.753822e+10	2.293838e+09	1.963515e+07	1.959505e+07	-2.603479e+07	1.161653e+08	-1.790113e+11	1.342742e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	1.015274e+00	4.235673e-02	1.027891e+09	7.725499e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	1.001877e+00	3.669534e-02	1.017528e+09	7.125463e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	1.952222e-02	1.982499e-02	4.473971e-03	2.705575e-02	1.339687e-02	3.395901e-02	1.504825e-02	3.273299e-02	1.775944e-02	2.137735e-02	-1.795088e+10	2.128212e+09	-1.799073e+10	2.153771e+09	1.036344e+07	2.514797e+07	3.985270e+07	8.999367e+07	-1.834146e+11	1.218488e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.084833e+00	4.668179e-02	1.083139e+09	7.118826e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.072325e+00	4.193579e-02	1.074282e+09	7.511552e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	1.001223e-02	3.137097e-02	-5.068858e-03	1.966317e-02	1.250911e-02	3.594749e-02	1.508109e-02	3.921214e-02	8.525584e-03	2.761474e-02	-1.912070e+10	2.510812e+09	-1.916675e+10	2.461969e+09	8.856891e+06	3.191922e+07	4.604260e+07	1.679870e+08	-1.948325e+11	1.274124e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.093008e+00	5.058787e-02	1.090294e+09	7.743990e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.110861e+00	4.957424e-02	1.106590e+09	9.816518e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-1.526032e-02	3.840150e-02	3.370529e-03	2.179092e-02	-1.785222e-02	4.792492e-02	-1.863085e-02	4.490837e-02	-1.239353e-02	3.778004e-02	-1.959922e+10	2.482108e+09	-1.957737e+10	2.486037e+09	-1.629620e+07	4.002219e+07	-2.184395e+07	1.154684e+08	-1.991698e+11	1.510123e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.100398e+00	4.397788e-02	1.096557e+09	8.045537e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.107040e+00	5.102883e-02	1.102520e+09	8.592625e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-7.385217e-03	2.829691e-02	-5.332610e-04	3.061128e-02	-6.641531e-03	3.529138e-02	-6.851953e-03	3.384418e-02	-5.923497e-03	2.517541e-02	-1.960666e+10	2.566107e+09	-1.960405e+10	2.607816e+09	-5.963335e+06	2.386040e+07	-2.605990e+06	1.197620e+08	-1.992639e+11	1.405489e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.076011e+00	4.257616e-02	1.077349e+09	8.821758e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.089683e+00	5.628465e-02	1.088723e+09	9.003998e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-4.224879e-03	1.882979e-02	8.752262e-03	2.750039e-02	-1.367254e-02	3.345942e-02	-1.297714e-02	3.137622e-02	-2.122884e-03	2.057881e-02	-1.920457e+10	2.527331e+09	-1.920570e+10	2.522609e+09	-1.137375e+07	2.191359e+07	1.132253e+06	9.327708e+07	-1.952127e+11	1.484643e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.035282e+00	3.145090e-02	1.043115e+09	5.909282e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.044774e+00	3.125287e-02	1.051556e+09	6.435246e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-3.402613e-03	2.190347e-02	2.944042e-03	1.890191e-02	-9.491717e-03	2.085076e-02	-6.346654e-03	2.109693e-02	-5.157763e-03	2.076943e-02	-1.858378e+10	2.166303e+09	-1.861924e+10	2.121444e+09	-8.441452e+06	2.069664e+07	3.546595e+07	1.117608e+08	-1.895388e+11	1.005225e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.004689e+00	3.753208e-02	1.019243e+09	6.658066e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.004533e+00	2.791875e-02	1.019789e+09	6.275349e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-3.397129e-04	1.719462e-02	-1.251681e-03	1.893206e-02	1.557019e-04	2.883959e-02	9.119672e-04	2.788891e-02	1.198984e-03	1.796895e-02	-1.812112e+10	2.260674e+09	-1.813727e+10	2.279841e+09	-5.464908e+05	2.399354e+07	1.614289e+07	1.630949e+08	-1.842371e+11	1.061683e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.309869e-01	4.351310e-02	9.612436e+08	7.627133e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.552061e-01	3.360981e-02	9.807820e+08	7.233724e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	-1.102107e-02	2.919091e-02	1.224924e-02	1.727391e-02	-2.421919e-02	2.862425e-02	-2.327031e-02	2.936301e-02	-1.340800e-02	2.639568e-02	-1.723591e+10	2.204063e+09	-1.723392e+10	2.223214e+09	-1.953846e+07	2.339526e+07	-1.989472e+06	1.088122e+08	-1.758263e+11	1.232656e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.278267e-01	2.449398e-02	9.578904e+08	5.977785e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.514654e-01	5.828157e-02	9.773466e+08	7.369675e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	-1.145817e-02	1.820371e-02	1.440291e-02	3.205405e-02	-2.363867e-02	4.250726e-02	-2.586109e-02	4.563326e-02	-1.111708e-02	1.788904e-02	-1.720923e+10	2.267832e+09	-1.715581e+10	2.219189e+09	-1.945618e+07	3.407173e+07	-5.341833e+07	1.463042e+08	-1.749728e+11	1.114870e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.680408e-01	3.712202e-02	9.903063e+08	7.393659e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.561572e-01	3.224155e-02	9.812870e+08	6.926772e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	6.148107e-03	2.506455e-02	-4.846564e-03	2.703656e-02	1.188366e-02	3.762724e-02	1.099467e-02	3.505690e-02	4.266012e-03	2.646180e-02	-1.748273e+10	2.079251e+09	-1.748424e+10	2.093271e+09	9.019242e+06	3.244409e+07	1.505621e+06	1.499410e+08	-1.785402e+11	1.152641e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.003714e+00	3.381822e-02	1.018301e+09	6.316669e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.000612e+00	3.313868e-02	1.016285e+09	6.133453e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	-2.625474e-05	1.684810e-02	-2.143494e-03	2.066994e-02	3.101605e-03	2.907679e-02	2.117238e-03	3.022131e-02	1.246514e-04	1.762410e-02	-1.807301e+10	2.023685e+09	-1.806262e+10	2.024309e+09	2.016574e+06	2.511765e+07	-1.038895e+07	1.255940e+08	-1.841513e+11	9.284085e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.056968e+00	4.487677e-02	1.060363e+09	5.781981e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.043974e+00	3.573041e-02	1.051528e+09	6.661061e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	3.191541e-03	2.799421e-02	-1.002295e-02	2.757021e-02	1.299413e-02	4.640077e-02	1.321449e-02	4.724750e-02	5.647570e-03	2.842437e-02	-1.881128e+10	2.299301e+09	-1.882946e+10	2.297146e+09	8.835007e+06	3.509705e+07	1.817443e+07	1.329043e+08	-1.911136e+11	9.559722e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.071914e+00	2.259657e-02	1.073129e+09	6.588388e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.053066e+00	2.663363e-02	1.059261e+09	7.410806e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	8.864576e-03	1.392044e-02	-9.586386e-03	1.649651e-02	1.884784e-02	2.474194e-02	1.845096e-02	2.530033e-02	1.126623e-02	1.382219e-02	-1.894758e+10	2.384396e+09	-1.896171e+10	2.392089e+09	1.386732e+07	1.837590e+07	1.413178e+07	1.011430e+08	-1.925554e+11	1.130598e+10
