Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.037279e+00	4.493106e-02	1.030224e+09	9.155225e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.032793e+00	5.634244e-02	1.026280e+09	9.124664e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	1.393082e-03	2.116750e-02	-2.776415e-03	2.387269e-02	4.485700e-03	2.810842e-02	4.169496e-03	2.752624e-02	3.738693e-03	2.076773e-02	-1.852608e+10	2.106521e+09	-1.852526e+10	2.101506e+09	3.943971e+06	1.892651e+07	-8.153184e+05	8.706687e+07	-1.885701e+11	1.335273e+10
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.094665e+00	4.655755e-02	1.075582e+09	9.421107e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.085381e+00	4.848439e-02	1.068128e+09	9.570086e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	1.193111e-02	2.051009e-02	4.594139e-03	1.890387e-02	9.284694e-03	2.206558e-02	7.336973e-03	2.165866e-02	1.289563e-02	2.056656e-02	-1.920158e+10	2.307751e+09	-1.917219e+10	2.226032e+09	7.454318e+06	1.312457e+07	-2.937976e+07	1.353434e+08	-1.955713e+11	1.392793e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.186030e+00	5.061447e-02	1.147026e+09	8.883565e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.167916e+00	4.720751e-02	1.132381e+09	8.778474e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	2.248553e-03	1.895711e-02	-1.415412e-02	2.597726e-02	1.811350e-02	3.269283e-02	1.640267e-02	3.402950e-02	4.126719e-03	1.323358e-02	-2.064241e+10	2.383902e+09	-2.063318e+10	2.342982e+09	1.464441e+07	1.774626e+07	-9.220915e+06	9.242888e+07	-2.099637e+11	1.284766e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.275900e+00	4.540549e-02	1.218411e+09	9.373147e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.274302e+00	6.015219e-02	1.216231e+09	9.643893e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-7.526310e-03	2.204597e-02	-9.947987e-03	2.910759e-02	1.597825e-03	3.255850e-02	2.421677e-03	3.143486e-02	-2.860152e-03	2.259639e-02	-2.208181e+10	2.700712e+09	-2.210046e+10	2.681297e+09	2.179804e+06	1.852615e+07	1.865246e+07	6.304745e+07	-2.240448e+11	1.517805e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.389083e+00	4.985449e-02	1.308501e+09	1.055056e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.395947e+00	6.714667e-02	1.313373e+09	1.209468e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-4.714234e-03	2.872556e-02	6.140876e-04	2.458655e-02	-6.863210e-03	3.659178e-02	-5.328321e-03	2.967300e-02	1.941385e-03	3.136619e-02	-2.364768e+10	2.898905e+09	-2.366402e+10	2.857480e+09	-4.872487e+06	2.812945e+07	1.634138e+07	1.449874e+08	-2.398373e+11	1.833830e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.507092e+00	7.951529e-02	1.401659e+09	1.212451e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.509076e+00	7.598030e-02	1.401806e+09	1.208379e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-7.520915e-03	1.620954e-02	-6.604665e-03	3.286159e-02	-1.983797e-03	3.593965e-02	-9.162503e-04	3.071264e-02	4.744402e-03	1.537919e-02	-2.539525e+10	3.309841e+09	-2.542514e+10	3.364669e+09	-1.476605e+05	2.251949e+07	2.989231e+07	1.156162e+08	-2.564990e+11	1.967969e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.574474e+00	8.537372e-02	1.455642e+09	1.365607e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.578426e+00	5.631870e-02	1.456583e+09	1.192516e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-5.396748e-03	1.667234e-02	5.949345e-03	3.035718e-02	-3.951942e-03	4.544615e-02	-1.134609e-02	3.973570e-02	1.202401e-02	1.835557e-02	-2.626189e+10	2.935439e+09	-2.616678e+10	2.968298e+09	-9.407559e+05	3.011183e+07	-9.510825e+07	1.107176e+08	-2.651106e+11	1.893168e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.623068e+00	9.384734e-02	1.492780e+09	1.238206e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.627754e+00	5.678875e-02	1.494330e+09	1.064751e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-1.708165e-02	2.105207e-02	-5.920887e-03	3.657887e-02	-4.686112e-03	5.644539e-02	-1.116076e-02	4.830528e-02	1.250682e-03	2.292599e-02	-2.715017e+10	3.212267e+09	-2.706910e+10	3.219071e+09	-1.549908e+06	3.883100e+07	-8.106456e+07	1.532644e+08	-2.735735e+11	1.764129e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.608370e+00	7.114480e-02	1.481352e+09	1.172576e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.617838e+00	4.435051e-02	1.486969e+09	1.080071e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-1.456059e-02	1.692629e-02	-5.554277e-03	3.068853e-02	-9.467867e-03	3.602784e-02	-9.006311e-03	3.436407e-02	-4.604221e-04	2.202093e-02	-2.689410e+10	3.049177e+09	-2.691071e+10	3.055092e+09	-5.616235e+06	2.099663e+07	1.660370e+07	1.854428e+08	-2.717861e+11	1.774048e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.509309e+00	9.341733e-02	1.404253e+09	1.369460e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.516775e+00	7.451991e-02	1.408707e+09	1.289845e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-7.268750e-03	2.378105e-02	-2.258982e-03	3.333304e-02	-7.466467e-03	4.652759e-02	-5.009769e-03	4.610021e-02	2.950166e-03	2.395572e-02	-2.541886e+10	3.282549e+09	-2.546594e+10	3.321919e+09	-4.453797e+06	3.013975e+07	4.708049e+07	1.481311e+08	-2.572109e+11	2.115234e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.411715e+00	6.100032e-02	1.326489e+09	1.126031e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.404509e+00	6.182929e-02	1.319880e+09	1.165444e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	7.685271e-03	2.257152e-02	-2.816714e-04	2.342522e-02	7.206348e-03	2.688647e-02	7.966945e-03	2.934946e-02	1.472076e-02	2.025378e-02	-2.381659e+10	3.114442e+09	-2.384279e+10	3.142305e+09	6.608933e+06	2.279549e+07	2.619279e+07	1.155767e+08	-2.413183e+11	1.846649e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.285269e+00	5.086071e-02	1.226435e+09	1.051121e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.276454e+00	5.204946e-02	1.219097e+09	1.086316e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	6.761093e-03	2.073779e-02	-1.549675e-03	1.578467e-02	8.814603e-03	1.938539e-02	8.310768e-03	2.011805e-02	1.360483e-02	1.680827e-02	-2.199132e+10	2.596150e+09	-2.199512e+10	2.595611e+09	7.337852e+06	2.036607e+07	3.799653e+06	1.212291e+08	-2.230800e+11	1.566862e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.187561e+00	4.467471e-02	1.148464e+09	8.960193e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.178346e+00	5.985070e-02	1.141023e+09	9.859374e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	2.720634e-03	9.587287e-03	-7.316579e-03	2.617624e-02	9.214705e-03	2.777821e-02	1.003721e-02	2.862211e-02	4.709287e-03	9.130437e-03	-2.066656e+10	2.470367e+09	-2.068746e+10	2.400754e+09	7.441564e+06	2.183005e+07	2.090080e+07	1.595975e+08	-2.101753e+11	1.368376e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.081158e+00	4.216191e-02	1.064392e+09	8.287498e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.070382e+00	5.366905e-02	1.056629e+09	9.557661e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	-1.157284e-03	1.601581e-02	-1.169519e-02	2.450738e-02	1.077549e-02	2.718150e-02	1.053791e-02	2.563858e-02	-3.922394e-04	1.612111e-02	-1.924418e+10	2.501121e+09	-1.925611e+10	2.520981e+09	7.763077e+06	2.696589e+07	1.193185e+07	1.037587e+08	-1.956998e+11	1.461910e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.001825e+00	4.279462e-02	1.001419e+09	7.702858e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	9.983033e-01	4.066080e-02	9.995435e+08	8.356537e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	-8.321219e-03	1.424203e-02	-1.122918e-02	2.725008e-02	3.522253e-03	3.130908e-02	2.907968e-03	2.713039e-02	-7.735683e-03	1.695025e-02	-1.823210e+10	2.446622e+09	-1.822972e+10	2.465514e+09	1.875683e+06	2.536144e+07	-2.373258e+06	8.098890e+07	-1.852899e+11	1.376719e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.583018e-01	3.821392e-02	9.672391e+08	7.699782e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.706033e-01	4.318562e-02	9.775290e+08	8.529126e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	-8.977634e-03	1.834560e-02	6.246868e-03	1.602241e-02	-1.230148e-02	2.957032e-02	-1.522450e-02	2.281111e-02	-8.260822e-03	2.075284e-02	-1.760985e+10	2.309907e+09	-1.755389e+10	2.300388e+09	-1.028979e+07	2.616004e+07	-5.595973e+07	9.832141e+07	-1.790569e+11	1.343601e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.807115e-01	3.689485e-02	9.849441e+08	7.626316e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.959268e-01	2.613859e-02	9.972409e+08	7.873891e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	-1.504048e-02	3.283057e-02	-1.476533e-03	1.598687e-02	-1.521532e-02	3.397970e-02	-1.356395e-02	3.532766e-02	-1.680325e-02	3.110730e-02	-1.799383e+10	2.121640e+09	-1.801102e+10	2.156375e+09	-1.229667e+07	2.968801e+07	1.719259e+07	1.019149e+08	-1.834576e+11	1.218548e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.076466e+00	3.656892e-02	1.060333e+09	7.499314e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.075790e+00	2.680075e-02	1.059705e+09	7.491048e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	1.644667e-03	1.398097e-02	-1.603443e-03	2.012330e-02	6.761278e-04	2.956132e-02	3.248110e-03	2.456176e-02	1.580180e-04	1.645620e-02	-1.914351e+10	2.522034e+09	-1.918132e+10	2.482430e+09	6.280166e+05	1.902984e+07	3.781373e+07	1.708961e+08	-1.948553e+11	1.273833e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.097548e+00	5.072563e-02	1.077227e+09	8.823219e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.095246e+00	4.343859e-02	1.076112e+09	9.323755e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-1.072026e-02	2.351233e-02	-1.224410e-02	2.204942e-02	2.302468e-03	3.922805e-02	1.523837e-03	3.324646e-02	-7.853469e-03	3.047523e-02	-1.961228e+10	2.513142e+09	-1.960785e+10	2.509448e+09	1.115445e+06	2.525278e+07	-4.432304e+06	1.124191e+08	-1.991829e+11	1.509851e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.093355e+00	4.324519e-02	1.074190e+09	8.244066e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.103618e+00	4.489323e-02	1.081932e+09	8.316975e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-1.442811e-02	2.640244e-02	-3.954927e-03	1.778819e-02	-1.026276e-02	3.221339e-02	-1.047318e-02	3.137705e-02	-1.296639e-02	2.758652e-02	-1.962902e+10	2.577695e+09	-1.962464e+10	2.619901e+09	-7.742097e+06	2.235743e+07	-4.384742e+06	1.104508e+08	-1.992863e+11	1.405554e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.068954e+00	3.704677e-02	1.055006e+09	8.301825e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.075623e+00	5.259925e-02	1.059990e+09	8.574871e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-1.128132e-02	1.581959e-02	-5.307886e-03	2.987434e-02	-6.668831e-03	2.429194e-02	-5.973430e-03	2.386405e-02	-9.179321e-03	1.698866e-02	-1.922691e+10	2.534705e+09	-1.923444e+10	2.523529e+09	-4.983038e+06	1.669873e+07	7.522970e+06	8.054477e+07	-1.952350e+11	1.485266e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.032280e+00	2.744226e-02	1.025016e+09	6.912425e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.029732e+00	2.275674e-02	1.023450e+09	7.226856e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-6.404910e-03	1.722187e-02	-1.209798e-02	1.544414e-02	2.548013e-03	2.389611e-02	5.693076e-03	2.423191e-02	-8.160062e-03	1.783311e-02	-1.860187e+10	2.177892e+09	-1.864735e+10	2.127303e+09	1.565338e+06	1.499307e+07	4.547275e+07	1.105979e+08	-1.895569e+11	1.004739e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.001977e+00	2.778198e-02	1.000719e+09	5.830086e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.007933e+00	3.848739e-02	1.006246e+09	7.316985e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-3.051478e-03	1.999911e-02	2.148212e-03	1.862377e-02	-5.955955e-03	2.508020e-02	-5.199688e-03	2.211926e-02	-1.512781e-03	1.782978e-02	-1.813965e+10	2.283961e+09	-1.815081e+10	2.280407e+09	-5.526342e+06	2.747418e+07	1.116304e+07	1.538716e+08	-1.842556e+11	1.063262e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.374032e-01	2.939417e-02	9.505487e+08	6.985651e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.375295e-01	4.818795e-02	9.516932e+08	8.220914e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	-4.604857e-03	1.648450e-02	-5.427348e-03	2.306397e-02	-1.263834e-04	2.929454e-02	8.224920e-04	2.790373e-02	-6.991793e-03	1.453834e-02	-1.724661e+10	2.226674e+09	-1.726301e+10	2.217713e+09	-1.144583e+06	2.511850e+07	1.640441e+07	1.130425e+08	-1.758370e+11	1.233821e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.422335e-01	4.041438e-02	9.539935e+08	6.371123e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.279230e-01	3.446280e-02	9.439765e+08	7.819651e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	2.948507e-03	1.828850e-02	-9.139513e-03	1.926352e-02	1.431043e-02	2.674193e-02	1.208802e-02	2.537375e-02	3.289602e-03	1.823389e-02	-1.721312e+10	2.263240e+09	-1.718918e+10	2.242175e+09	1.001707e+07	2.670754e+07	-2.394508e+07	1.236383e+08	-1.749767e+11	1.114388e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.647460e-01	4.105843e-02	9.725792e+08	8.420317e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.671178e-01	3.377504e-02	9.744994e+08	7.947613e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	2.853116e-03	2.681389e-02	6.114037e-03	1.788446e-02	-2.371931e-03	3.410559e-02	-3.260919e-03	3.075423e-02	9.710220e-04	2.794212e-02	-1.750046e+10	2.082316e+09	-1.749102e+10	2.114411e+09	-1.920125e+06	2.484454e+07	-9.433750e+06	1.544651e+08	-1.785579e+11	1.151770e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.002333e+00	3.487005e-02	1.001114e+09	6.452267e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	9.970699e-01	4.340304e-02	9.978041e+08	8.138822e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	-1.407360e-03	1.841628e-02	-5.685822e-03	2.547124e-02	5.262826e-03	3.080893e-02	4.278463e-03	2.892269e-02	-1.256453e-03	1.907536e-02	-1.809019e+10	2.033450e+09	-1.808110e+10	2.044938e+09	3.310107e+06	2.464530e+07	-9.095409e+06	1.126957e+08	-1.841684e+11	9.286061e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.054843e+00	2.588927e-02	1.043458e+09	7.525841e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.059866e+00	2.497663e-02	1.046650e+09	6.431731e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	1.066583e-03	2.973055e-02	5.869133e-03	1.455016e-02	-5.022910e-03	3.170749e-02	-4.802550e-03	3.494251e-02	3.522613e-03	2.992699e-02	-1.882819e+10	2.308862e+09	-1.883434e+10	2.321852e+09	-3.191520e+06	2.301956e+07	6.147915e+06	1.138549e+08	-1.911305e+11	9.546879e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.067245e+00	2.746351e-02	1.053343e+09	7.579400e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.076556e+00	2.054779e-02	1.059968e+09	6.480117e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	4.195517e-03	1.869609e-02	1.390370e-02	2.077672e-02	-9.311311e-03	2.996472e-02	-9.708186e-03	3.104402e-02	6.597166e-03	1.834562e-02	-1.896736e+10	2.395156e+09	-1.896100e+10	2.407016e+09	-6.625209e+06	2.810340e+07	-6.360750e+06	8.214159e+07	-1.925752e+11	1.130234e+10
