Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.310725e+00	1.052038e-01	1.232681e+09	1.215746e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.323787e+00	1.127899e-01	1.244798e+09	1.314934e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	-1.887487e-02	4.807904e-02	-4.956078e-03	4.004898e-02	-1.306193e-02	4.565388e-02	-1.391878e-02	4.846063e-02	-1.036555e-02	4.452452e-02	-2.265981e+10	2.237127e+09	-2.264275e+10	2.251395e+09	-1.211712e+07	2.904520e+07	-1.705925e+07	1.258894e+08	-2.301358e+11	2.003339e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.437547e+00	1.225934e-01	1.332471e+09	1.424599e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.433093e+00	1.057665e-01	1.330416e+09	1.349396e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-1.981828e-02	3.379578e-02	-2.206099e-02	3.821273e-02	4.454276e-03	5.971886e-02	2.242708e-03	6.229302e-02	-9.354667e-03	3.243379e-02	-2.449970e+10	2.675558e+09	-2.448339e+10	2.764128e+09	2.054607e+06	3.801540e+07	-1.630675e+07	1.331408e+08	-2.484311e+11	2.265763e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.619635e+00	1.349554e-01	1.472440e+09	1.331283e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.612982e+00	1.415496e-01	1.469132e+09	1.431407e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-3.155480e-02	2.512251e-02	-3.505002e-02	2.619315e-02	6.653133e-03	3.561084e-02	3.495213e-03	3.896064e-02	-1.661244e-02	2.460623e-02	-2.731242e+10	3.399106e+09	-2.728376e+10	3.458271e+09	3.308613e+06	2.557477e+07	-2.865961e+07	1.058557e+08	-2.755421e+11	2.235625e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.814175e+00	1.526467e-01	1.624637e+09	1.545897e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.824377e+00	1.576899e-01	1.635381e+09	1.680696e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-4.548270e-02	3.477048e-02	-3.663144e-02	3.394106e-02	-1.020138e-02	3.759966e-02	-8.851254e-03	3.735838e-02	-2.342856e-02	3.273087e-02	-3.027816e+10	3.766150e+09	-3.030517e+10	3.787237e+09	-1.074368e+07	2.707776e+07	2.701644e+07	1.465099e+08	-3.047452e+11	2.625526e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.987683e+00	1.609128e-01	1.761507e+09	1.795701e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.981340e+00	1.470274e-01	1.758663e+09	1.731988e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-3.853021e-02	3.491706e-02	-4.684397e-02	3.748250e-02	6.343095e-03	3.970322e-02	8.313758e-03	3.859436e-02	-9.289700e-03	3.620750e-02	-3.261609e+10	3.707631e+09	-3.266433e+10	3.739905e+09	2.843692e+06	3.312241e+07	4.823909e+07	2.062451e+08	-3.279640e+11	2.789314e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.029917e+00	1.383577e-01	1.794759e+09	1.719352e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.029336e+00	1.490925e-01	1.796496e+09	1.804155e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-4.729615e-02	4.162475e-02	-4.923372e-02	3.841375e-02	5.812234e-04	4.734537e-02	1.937560e-03	4.556717e-02	-1.522883e-02	3.957613e-02	-3.332352e+10	3.526111e+09	-3.334428e+10	3.460608e+09	-1.737369e+06	3.657437e+07	2.076002e+07	1.486036e+08	-3.347932e+11	2.687599e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.947471e+00	1.738700e-01	1.729726e+09	1.806684e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.963352e+00	1.785336e-01	1.744270e+09	1.890425e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-7.061335e-02	5.128094e-02	-5.585811e-02	2.472949e-02	-1.588166e-02	5.857792e-02	-1.475524e-02	5.697326e-02	-4.445550e-02	5.090421e-02	-3.251878e+10	3.823423e+09	-3.253349e+10	3.888968e+09	-1.454335e+07	4.097412e+07	1.470447e+07	1.375099e+08	-3.269940e+11	2.859646e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.860990e+00	1.845352e-01	1.660585e+09	1.714191e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.858678e+00	1.835836e-01	1.661652e+09	1.820076e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-4.383440e-02	3.635275e-02	-4.406818e-02	3.112685e-02	2.311948e-03	4.269641e-02	2.337812e-04	4.136659e-02	-1.995170e-02	3.704947e-02	-3.087585e+10	3.699393e+09	-3.085806e+10	3.715844e+09	-1.066637e+06	3.031731e+07	-1.778634e+07	1.856935e+08	-3.108126e+11	2.786217e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.745966e+00	1.164183e-01	1.571819e+09	1.371577e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.744279e+00	1.463070e-01	1.572317e+09	1.555390e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-2.909230e-02	4.432639e-02	-2.548088e-02	4.297169e-02	1.687319e-03	4.456415e-02	-3.611426e-03	4.434485e-02	-7.414028e-03	4.040178e-02	-2.901746e+10	3.148134e+09	-2.893763e+10	3.081165e+09	-4.975873e+05	3.387869e+07	-7.982555e+07	2.111188e+08	-2.924793e+11	2.341042e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.549789e+00	1.205630e-01	1.420048e+09	1.476629e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.563462e+00	1.083246e-01	1.431179e+09	1.303458e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-3.536297e-02	3.359020e-02	-2.071632e-02	4.080593e-02	-1.367296e-02	4.002620e-02	-1.464666e-02	4.465947e-02	-1.867616e-02	2.894454e-02	-2.632169e+10	2.755014e+09	-2.629996e+10	2.722544e+09	-1.113116e+07	2.788180e+07	-2.172518e+07	1.819138e+08	-2.658398e+11	2.086734e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.354122e+00	1.243220e-01	1.267128e+09	1.405790e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.358837e+00	9.727436e-02	1.271468e+09	1.183494e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-1.562442e-02	2.067818e-02	-1.057739e-02	2.884340e-02	-4.715335e-03	3.927755e-02	-5.047030e-03	3.846930e-02	-4.419946e-03	2.140049e-02	-2.324200e+10	2.479300e+09	-2.324593e+10	2.494524e+09	-4.340226e+06	3.038694e+07	3.934735e+06	1.271932e+08	-2.354246e+11	1.914879e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.179361e+00	1.095249e-01	1.130372e+09	1.223244e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.169569e+00	9.504254e-02	1.124878e+09	1.223300e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-2.257204e-03	2.525001e-02	-1.192805e-02	2.847269e-02	9.791378e-03	4.280274e-02	9.670851e-03	4.624620e-02	2.179806e-03	2.271162e-02	-2.056425e+10	2.273641e+09	-2.057905e+10	2.344610e+09	5.493317e+06	2.856141e+07	1.479813e+07	1.519681e+08	-2.092659e+11	1.823491e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.010855e+00	8.598441e-02	9.984880e+08	1.019072e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.012547e+00	8.621160e-02	1.001722e+09	1.087857e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-1.186768e-02	2.264679e-02	-4.542301e-03	3.779932e-02	-1.691566e-03	4.364798e-02	-7.325382e-03	5.133060e-02	-8.557918e-03	1.882213e-02	-1.828958e+10	1.770013e+09	-1.821202e+10	1.841457e+09	-3.234291e+06	2.910540e+07	-7.756405e+07	1.543799e+08	-1.864090e+11	1.602846e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.771498e-01	6.762915e-02	8.940297e+08	8.691607e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.796338e-01	6.541846e-02	8.971880e+08	8.580396e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-6.072667e-03	2.466602e-02	1.251945e-03	2.220590e-02	-2.484065e-03	2.654663e-02	-7.324618e-03	2.995526e-02	-2.511895e-03	2.345541e-02	-1.631435e+10	1.510962e+09	-1.624146e+10	1.469705e+09	-3.158189e+06	2.108181e+07	-7.289051e+07	1.206904e+08	-1.661775e+11	1.254993e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.357611e-01	6.115603e-02	7.841092e+08	8.137095e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.555767e-01	5.233495e-02	8.003707e+08	7.495814e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	-1.098294e-02	3.753621e-02	9.213648e-03	2.541215e-02	-1.981564e-02	4.076012e-02	-2.019659e-02	4.053969e-02	-1.246815e-02	3.680790e-02	-1.439481e+10	1.492234e+09	-1.437276e+10	1.464394e+09	-1.626155e+07	2.649198e+07	-2.204240e+07	1.070914e+08	-1.472372e+11	1.186883e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.178973e-01	5.015345e-02	6.919119e+08	6.745390e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.255367e-01	4.041582e-02	6.984180e+08	5.951794e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	-7.049379e-03	2.631049e-02	-3.458266e-04	2.365311e-02	-7.639402e-03	3.587412e-02	-6.703552e-03	3.672671e-02	-1.050482e-02	2.802008e-02	-1.268221e+10	1.450258e+09	-1.268741e+10	1.436277e+09	-6.506062e+06	2.313315e+07	5.203648e+06	1.144731e+08	-1.299114e+11	1.016831e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.294593e-01	3.956706e-02	6.231835e+08	6.267425e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.431021e-01	4.683175e-02	6.352725e+08	7.217332e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	-8.710925e-03	2.306990e-02	8.229297e-03	2.301412e-02	-1.364272e-02	3.399809e-02	-1.694022e-02	3.048495e-02	-1.151602e-02	2.468997e-02	-1.145027e+10	1.354883e+09	-1.138288e+10	1.292047e+09	-1.208907e+07	2.137485e+07	-6.739108e+07	9.722837e+07	-1.173424e+11	1.040358e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.863804e-01	3.083564e-02	5.889140e+08	5.211405e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.877021e-01	3.876035e-02	5.913890e+08	6.161900e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	-3.049754e-03	2.328084e-02	1.305878e-03	2.382367e-02	-1.321735e-03	2.314144e-02	-4.355632e-03	2.430596e-02	-5.182011e-03	2.302923e-02	-1.073354e+10	1.033577e+09	-1.068385e+10	1.017295e+09	-2.475075e+06	1.789235e+07	-4.969459e+07	8.580425e+07	-1.101052e+11	8.218745e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.722533e-01	4.101207e-02	5.785176e+08	6.412711e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.628689e-01	2.798451e-02	5.716551e+08	5.132857e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	8.831062e-03	1.824109e-02	3.185388e-03	2.501972e-02	9.384437e-03	2.607879e-02	5.645673e-03	2.968711e-02	7.527097e-03	1.812320e-02	-1.036429e+10	1.087121e+09	-1.031183e+10	1.099728e+09	6.862434e+06	2.435852e+07	-5.245608e+07	1.107117e+08	-1.062929e+11	8.659273e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.356995e-01	4.900057e-02	6.274319e+08	6.290331e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.089536e-01	3.332750e-02	6.075219e+08	5.066102e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	1.833130e-02	2.265029e-02	-9.825448e-03	1.648450e-02	2.674594e-02	3.581333e-02	2.815675e-02	3.548510e-02	1.452706e-02	2.146062e-02	-1.114874e+10	1.369755e+09	-1.119138e+10	1.388932e+09	1.990997e+07	2.836281e+07	4.263751e+07	6.912669e+07	-1.144467e+11	8.722071e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.565571e-01	4.813905e-02	7.220831e+08	6.988219e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.501366e-01	4.997620e-02	7.181315e+08	7.105226e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	-4.327069e-05	2.644465e-02	-9.145561e-03	1.030241e-02	6.420496e-03	2.272377e-02	9.102291e-03	2.853067e-02	-5.158677e-03	2.055774e-02	-1.313525e+10	1.556931e+09	-1.317449e+10	1.522006e+09	3.951588e+06	1.921732e+07	3.923260e+07	1.338991e+08	-1.348112e+11	1.097013e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.286261e-01	5.045535e-02	8.563522e+08	7.766945e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.311152e-01	5.349407e-02	8.599026e+08	8.400608e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	-1.534403e-02	2.360741e-02	-1.225274e-02	1.873444e-02	-2.489044e-03	2.486088e-02	-3.091291e-03	3.426329e-02	-1.561553e-02	1.716379e-02	-1.579292e+10	1.666990e+09	-1.577799e+10	1.605726e+09	-3.550486e+06	1.431895e+07	-1.492506e+07	1.896489e+08	-1.611309e+11	1.154820e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.020849e+00	5.972008e-02	1.006753e+09	9.089370e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.016452e+00	5.463928e-02	1.004139e+09	8.541612e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-2.057070e-02	2.990106e-02	-2.192734e-02	2.404489e-02	4.397345e-03	2.846300e-02	1.356639e-03	2.777141e-02	-1.568003e-02	2.687473e-02	-1.863170e+10	2.122974e+09	-1.858700e+10	2.118754e+09	2.614183e+06	2.010225e+07	-4.469079e+07	1.599376e+08	-1.889768e+11	1.326876e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.127412e+00	5.084299e-02	1.089964e+09	9.184912e+07	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.137403e+00	5.073803e-02	1.098586e+09	8.585326e+07	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-1.502498e-02	4.086696e-02	-5.481320e-03	3.928592e-02	-9.990312e-03	3.181210e-02	-9.543662e-03	3.470759e-02	-1.081855e-02	3.729279e-02	-2.007073e+10	2.397708e+09	-2.006295e+10	2.345693e+09	-8.622623e+06	2.815871e+07	-7.769679e+06	1.368511e+08	-2.037369e+11	1.543397e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.197964e+00	5.784426e-02	1.144173e+09	8.630630e+07	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.222787e+00	7.177937e-02	1.165315e+09	1.002373e+08	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-2.360422e-02	3.489590e-02	-2.931533e-03	3.691079e-02	-2.482248e-02	3.081243e-02	-2.067269e-02	3.393876e-02	-2.258568e-02	3.455627e-02	-2.120624e+10	2.583252e+09	-2.124796e+10	2.515902e+09	-2.114214e+07	3.022530e+07	4.172118e+07	1.564163e+08	-2.155740e+11	1.556641e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.173401e+00	6.025011e-02	1.126409e+09	1.041636e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.197192e+00	7.919762e-02	1.146918e+09	1.200874e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-2.393013e-02	3.261373e-02	-2.749931e-03	4.146958e-02	-2.379125e-02	4.368960e-02	-2.118020e-02	4.424369e-02	-2.202052e-02	3.283025e-02	-2.083435e+10	2.334255e+09	-2.085952e+10	2.344755e+09	-2.050895e+07	3.299167e+07	2.516399e+07	1.338851e+08	-2.119961e+11	1.651603e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.124210e+00	6.506407e-02	1.086610e+09	8.969143e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.123972e+00	7.965334e-02	1.088402e+09	1.050198e+08	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-1.795032e-02	3.229246e-02	-1.496935e-02	2.563342e-02	2.378862e-04	3.856395e-02	-2.980968e-03	3.882429e-02	-1.479161e-02	3.100179e-02	-2.002916e+10	2.002510e+09	-1.999131e+10	2.066555e+09	-1.791706e+06	2.962820e+07	-3.785156e+07	8.914853e+07	-2.037049e+11	1.352569e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.051635e+00	5.968150e-02	1.029529e+09	7.584135e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.049501e+00	5.168288e-02	1.029600e+09	7.981055e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-1.720855e-02	2.873034e-02	-1.804976e-02	1.922207e-02	2.133566e-03	3.797069e-02	8.412085e-04	3.982793e-02	-1.453830e-02	2.710959e-02	-1.903433e+10	2.257306e+09	-1.901597e+10	2.247804e+09	-7.105795e+04	2.262652e+07	-1.836537e+07	1.370590e+08	-1.932538e+11	1.281578e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.002988e+00	6.937189e-02	9.919097e+08	8.620742e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.002226e+00	6.041099e-02	9.929868e+08	8.589183e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	-6.513552e-03	2.275906e-02	-8.599856e-03	3.350198e-02	7.615829e-04	3.055813e-02	2.086305e-03	3.157241e-02	-4.451916e-03	2.328328e-02	-1.816953e+10	2.164542e+09	-1.818375e+10	2.111276e+09	-1.077011e+06	2.014747e+07	1.421960e+07	1.235755e+08	-1.847684e+11	1.356786e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.040492e+00	5.963660e-02	1.021518e+09	8.548627e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.028489e+00	5.853275e-02	1.013331e+09	8.518380e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	4.606105e-03	2.566056e-02	-7.080467e-03	2.349502e-02	1.200278e-02	1.547778e-02	1.168657e-02	1.612430e-02	6.951715e-03	2.555055e-02	-1.853478e+10	2.108835e+09	-1.853821e+10	2.103990e+09	8.187564e+06	1.129005e+07	3.428281e+06	8.940052e+07	-1.885788e+11	1.335894e+10
