Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.347092e+00	1.095279e-01	1.284480e+09	1.310706e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.335566e+00	1.159029e-01	1.283510e+09	1.329101e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	1.749204e-02	2.941369e-02	6.822757e-03	2.961181e-02	1.152614e-02	4.054356e-02	1.066929e-02	3.348517e-02	2.600136e-02	3.232148e-02	-2.260801e+10	2.257033e+09	-2.260404e+10	2.246652e+09	9.700332e+05	2.731303e+07	-3.972096e+06	1.109920e+08	-2.300840e+11	2.002797e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.479074e+00	1.286564e-01	1.390319e+09	1.533628e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.465120e+00	1.271742e-01	1.387348e+09	1.431171e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	2.170885e-02	3.739009e-02	9.966218e-03	3.085615e-02	1.395420e-02	3.178683e-02	1.174263e-02	3.046996e-02	3.217246e-02	3.762544e-02	-2.444185e+10	2.698997e+09	-2.442646e+10	2.752398e+09	2.970371e+06	2.300955e+07	-1.539099e+07	1.163308e+08	-2.483733e+11	2.265252e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.671329e+00	1.313786e-01	1.540894e+09	1.356564e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.650067e+00	1.291510e-01	1.534002e+09	1.322931e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	2.013934e-02	3.230670e-02	2.035612e-03	2.683094e-02	2.126164e-02	3.745403e-02	1.810372e-02	3.819254e-02	3.508170e-02	3.421329e-02	-2.724396e+10	3.403709e+09	-2.721889e+10	3.450971e+09	6.892243e+06	3.044748e+07	-2.507598e+07	1.087922e+08	-2.754736e+11	2.235595e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.872509e+00	1.480621e-01	1.701651e+09	1.592321e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.844988e+00	1.515486e-01	1.690848e+09	1.598045e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	1.285100e-02	3.573853e-02	-1.602030e-02	3.021968e-02	2.752117e-02	5.057793e-02	2.887130e-02	5.021623e-02	3.490514e-02	3.612053e-02	-3.020114e+10	3.749448e+09	-3.024971e+10	3.777282e+09	1.080275e+07	3.905959e+07	4.856287e+07	1.616730e+08	-3.046682e+11	2.624668e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	2.032539e+00	1.330131e-01	1.830924e+09	1.768277e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	2.000697e+00	1.404384e-01	1.816442e+09	1.659624e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	6.325890e-03	4.179098e-02	-2.748663e-02	3.390109e-02	3.184185e-02	3.547054e-02	3.381251e-02	4.495692e-02	3.556639e-02	3.314743e-02	-3.254668e+10	3.678332e+09	-3.260655e+10	3.741531e+09	1.448147e+07	2.826170e+07	5.987686e+07	2.176910e+08	-3.278946e+11	2.788740e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.057948e+00	1.366892e-01	1.850208e+09	1.706707e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.043077e+00	1.505670e-01	1.849355e+09	1.625381e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-1.926469e-02	3.636241e-02	-3.549231e-02	4.275351e-02	1.487127e-02	5.879479e-02	1.622761e-02	6.348837e-02	1.280263e-02	3.430017e-02	-3.326807e+10	3.503622e+09	-3.329142e+10	3.465848e+09	8.534247e+05	4.300912e+07	2.335082e+07	1.649691e+08	-3.347378e+11	2.687206e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.993484e+00	1.625641e-01	1.797815e+09	1.712218e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.983358e+00	1.816454e-01	1.800974e+09	1.742254e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-2.459990e-02	2.619635e-02	-3.585225e-02	4.056744e-02	1.012593e-02	4.498289e-02	1.125235e-02	4.066351e-02	1.557951e-03	2.874498e-02	-3.245070e+10	3.831295e+09	-3.247678e+10	3.886387e+09	-3.158987e+06	2.412373e+07	2.608883e+07	1.447624e+08	-3.269259e+11	2.860522e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.884022e+00	1.739259e-01	1.710005e+09	1.687984e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.887132e+00	1.606333e-01	1.724018e+09	1.608676e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-2.080182e-02	2.473050e-02	-1.561395e-02	4.572433e-02	-3.109707e-03	4.696138e-02	-5.187871e-03	4.559016e-02	3.080874e-03	2.460977e-02	-3.082643e+10	3.677151e+09	-3.079570e+10	3.705274e+09	-1.401378e+07	3.910578e+07	-3.073349e+07	2.041218e+08	-3.107632e+11	2.785810e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.756635e+00	1.304973e-01	1.609112e+09	1.423977e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.769892e+00	1.494029e-01	1.630600e+09	1.571034e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-1.842351e-02	2.791207e-02	1.318580e-04	4.034080e-02	-1.325663e-02	4.253991e-02	-1.855537e-02	4.712486e-02	3.254763e-03	2.619327e-02	-2.898016e+10	3.125366e+09	-2.887935e+10	3.050638e+09	-2.148809e+07	3.074322e+07	-1.008160e+08	2.384579e+08	-2.924420e+11	2.339848e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.573327e+00	1.123096e-01	1.464277e+09	1.365759e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.567303e+00	1.302992e-01	1.468394e+09	1.403263e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-1.182486e-02	2.519789e-02	-1.687522e-02	2.554451e-02	6.024047e-03	3.514849e-02	5.050355e-03	3.287181e-02	4.861949e-03	2.631207e-02	-2.627746e+10	2.734194e+09	-2.626275e+10	2.696016e+09	-4.116741e+06	2.303527e+07	-1.471076e+07	1.661603e+08	-2.657956e+11	2.087245e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.363237e+00	1.145939e-01	1.296410e+09	1.235805e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.358719e+00	1.181306e-01	1.301231e+09	1.266714e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-6.509900e-03	2.775743e-02	-1.069604e-02	2.359394e-02	4.517835e-03	3.735515e-02	4.186138e-03	3.570252e-02	4.694573e-03	2.547842e-02	-2.321271e+10	2.466421e+09	-2.321617e+10	2.483639e+09	-4.821257e+06	2.313049e+07	3.453700e+06	1.314703e+08	-2.353953e+11	1.916236e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.177090e+00	1.032352e-01	1.149321e+09	1.199769e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.180121e+00	1.146601e-01	1.158390e+09	1.224997e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-4.528537e-03	2.522246e-02	-1.376700e-03	3.279093e-02	-3.031308e-03	2.679532e-02	-3.151838e-03	3.121371e-02	-9.152781e-05	1.955094e-02	-2.054530e+10	2.264743e+09	-2.054554e+10	2.339296e+09	-9.069118e+06	1.572040e+07	2.356736e+05	1.567526e+08	-2.092470e+11	1.823530e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	9.923124e-01	7.874468e-02	1.001975e+09	9.801950e+07	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.017079e+00	9.046245e-02	1.027262e+09	9.952349e+07	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-3.041027e-02	1.996899e-02	-1.036582e-05	3.219394e-02	-2.476610e-02	2.433597e-02	-3.039991e-02	3.189830e-02	-2.710051e-02	1.678227e-02	-1.828609e+10	1.754667e+09	-1.818648e+10	1.827650e+09	-2.528738e+07	1.879680e+07	-9.961715e+07	1.433835e+08	-1.864056e+11	1.602989e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.697107e-01	6.080599e-02	9.036224e+08	7.549455e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.708287e-01	6.172223e-02	9.100823e+08	7.784504e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-1.351177e-02	2.350328e-02	-7.553145e-03	1.685382e-02	-1.118082e-03	2.966046e-02	-5.958628e-03	3.315442e-02	-9.950998e-03	2.164426e-02	-1.630476e+10	1.504204e+09	-1.622857e+10	1.459040e+09	-6.459996e+06	2.506805e+07	-7.619232e+07	1.212427e+08	-1.661679e+11	1.255922e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.559805e-01	5.976716e-02	8.134521e+08	7.462970e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.512442e-01	5.767758e-02	8.145625e+08	7.583412e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	9.236469e-03	2.511611e-02	4.881124e-03	1.769531e-02	4.736288e-03	2.551885e-02	4.355343e-03	2.377166e-02	7.751260e-03	2.237081e-02	-1.436546e+10	1.500286e+09	-1.435857e+10	1.456669e+09	-1.110406e+06	2.050651e+07	-6.891268e+06	9.736669e+07	-1.472079e+11	1.187353e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.376050e-01	5.596089e-02	7.194828e+08	7.109064e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.249321e-01	6.124439e-02	7.125161e+08	6.436546e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	1.265832e-02	2.556477e-02	-9.504410e-04	2.073129e-02	1.267290e-02	2.827220e-02	1.360875e-02	2.459207e-02	9.202870e-03	2.228590e-02	-1.265464e+10	1.464595e+09	-1.267331e+10	1.429441e+09	6.966710e+06	2.486639e+07	1.867643e+07	1.050213e+08	-1.298839e+11	1.016704e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.583001e-01	5.276726e-02	6.567873e+08	6.956862e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.423523e-01	5.079268e-02	6.472868e+08	6.559685e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	2.012980e-02	2.300642e-02	7.479527e-03	1.597786e-02	1.594777e-02	2.108547e-02	1.265028e-02	2.130465e-02	1.732471e-02	1.963943e-02	-1.141667e+10	1.360026e+09	-1.137087e+10	1.288915e+09	9.500428e+06	1.694165e+07	-4.580157e+07	1.020074e+08	-1.173088e+11	1.039815e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	5.036702e-01	3.477590e-02	6.126617e+08	4.935726e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.895006e-01	5.158969e-02	6.047367e+08	6.386608e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	1.424003e-02	2.163457e-02	3.104379e-03	2.383536e-02	1.416955e-02	2.894805e-02	1.113565e-02	3.083328e-02	1.210777e-02	2.062547e-02	-1.070979e+10	1.024929e+09	-1.067050e+10	1.019225e+09	7.925003e+06	2.068289e+07	-3.929451e+07	8.952118e+07	-1.100814e+11	8.220939e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.728682e-01	4.229129e-02	5.882947e+08	5.438697e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.668571e-01	3.317945e-02	5.864261e+08	4.869431e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	9.446003e-03	2.306008e-02	7.173636e-03	1.884864e-02	6.011131e-03	2.358547e-02	2.272367e-03	2.827909e-02	8.142036e-03	2.066988e-02	-1.035451e+10	1.079761e+09	-1.029706e+10	1.102736e+09	1.868610e+06	2.074423e+07	-5.744991e+07	1.192875e+08	-1.062831e+11	8.668120e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.228217e-01	4.574015e-02	6.278012e+08	5.420840e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.217606e-01	3.725043e-02	6.303991e+08	4.838569e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	5.453514e-03	1.873105e-02	2.981566e-03	1.482913e-02	1.061139e-03	2.036609e-02	2.471947e-03	2.184627e-02	1.649275e-03	1.780847e-02	-1.114837e+10	1.358296e+09	-1.116850e+10	1.389854e+09	-2.597932e+06	1.625022e+07	2.012962e+07	7.736543e+07	-1.144463e+11	8.726380e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.699901e-01	5.742890e-02	7.453508e+08	7.246250e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.661265e-01	5.772667e-02	7.466190e+08	7.389298e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	1.338966e-02	2.288485e-02	6.844303e-03	1.703856e-02	3.863569e-03	2.651099e-02	6.545360e-03	2.761022e-02	8.274257e-03	2.073041e-02	-1.311198e+10	1.547517e+09	-1.314600e+10	1.514465e+09	-1.268235e+06	2.016006e+07	3.401279e+07	1.276352e+08	-1.347879e+11	1.096510e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.518830e-01	7.701309e-02	8.898281e+08	8.785261e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.301445e-01	5.243591e-02	8.779645e+08	7.570632e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	7.912816e-03	2.620772e-02	-1.322341e-02	2.276704e-02	2.173847e-02	4.293213e-02	2.113622e-02	4.083141e-02	7.641315e-03	2.677740e-02	-1.575944e+10	1.659997e+09	-1.575993e+10	1.595861e+09	1.186354e+07	3.431626e+07	4.889772e+05	1.767484e+08	-1.610974e+11	1.153833e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.047279e+00	6.922645e-02	1.045454e+09	9.212111e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.033107e+00	6.815099e-02	1.040244e+09	8.615800e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	5.858974e-03	2.210754e-02	-5.272246e-03	2.365577e-02	1.417193e-02	2.710309e-02	1.113122e-02	2.256592e-02	1.074965e-02	1.933220e-02	-1.859299e+10	2.133560e+09	-1.855090e+10	2.123107e+09	5.209904e+06	1.965290e+07	-4.209506e+07	1.626712e+08	-1.889380e+11	1.326984e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.156898e+00	7.219881e-02	1.132678e+09	9.519639e+07	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.144848e+00	7.717360e-02	1.129712e+09	9.391433e+07	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	1.446044e-02	2.897306e-02	1.963957e-03	1.544830e-02	1.204983e-02	2.622472e-02	1.249648e-02	2.831507e-02	1.866687e-02	2.805781e-02	-2.002801e+10	2.389736e+09	-2.003183e+10	2.348253e+09	2.966839e+06	1.833999e+07	3.819777e+06	1.355969e+08	-2.036942e+11	1.542626e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.230769e+00	7.325910e-02	1.190655e+09	8.914994e+07	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.217738e+00	8.242865e-02	1.188013e+09	9.676420e+07	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	9.200786e-03	2.619306e-02	-7.979933e-03	1.861565e-02	1.303093e-02	3.057375e-02	1.718072e-02	2.769621e-02	1.021932e-02	2.318100e-02	-2.115976e+10	2.576436e+09	-2.122527e+10	2.518609e+09	2.641482e+06	1.756552e+07	6.550480e+07	1.414877e+08	-2.155275e+11	1.556100e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.199518e+00	7.201652e-02	1.167275e+09	1.059299e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.189292e+00	9.558894e-02	1.165497e+09	1.087240e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	2.186720e-03	1.814480e-02	-1.065053e-02	2.302884e-02	1.022620e-02	3.402543e-02	1.283725e-02	3.365452e-02	4.096326e-03	1.540366e-02	-2.079349e+10	2.327681e+09	-2.084094e+10	2.342140e+09	1.778546e+06	2.138175e+07	4.745149e+07	1.251902e+08	-2.119552e+11	1.651155e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.129844e+00	5.678542e-02	1.111205e+09	8.932928e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.129999e+00	7.268005e-02	1.117863e+09	9.315123e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-1.231604e-02	2.412859e-02	-8.942849e-03	1.995457e-02	-1.543393e-04	2.658169e-02	-3.373194e-03	2.756217e-02	-9.157333e-03	2.401745e-02	-2.000456e+10	1.986109e+09	-1.996185e+10	2.060533e+09	-6.658069e+06	1.434273e+07	-4.271793e+07	9.874371e+07	-2.036804e+11	1.352303e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.065261e+00	5.686953e-02	1.059371e+09	7.791704e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.062969e+00	6.896997e-02	1.064123e+09	8.598570e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-3.581907e-03	3.232717e-02	-4.581673e-03	2.258851e-02	2.292124e-03	4.067695e-02	9.997654e-04	4.070410e-02	-9.116548e-04	3.304945e-02	-1.900449e+10	2.242690e+09	-1.898144e+10	2.232042e+09	-4.750967e+06	2.288316e+07	-2.304529e+07	1.359432e+08	-1.932239e+11	1.281209e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.007334e+00	7.326515e-02	1.012955e+09	8.064655e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.027178e+00	7.748703e-02	1.035449e+09	9.036656e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	-2.167617e-03	3.662452e-02	1.635172e-02	2.871102e-02	-1.984406e-02	4.645320e-02	-1.851934e-02	4.850449e-02	-1.059817e-04	3.539455e-02	-1.814848e+10	2.143880e+09	-1.814129e+10	2.093254e+09	-2.249395e+07	3.334965e+07	-7.197345e+06	1.441438e+08	-1.847473e+11	1.356969e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.021522e+00	5.854403e-02	1.024510e+09	7.680490e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.029528e+00	6.162529e-02	1.037405e+09	8.238308e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	-1.436390e-02	3.678739e-02	-6.042085e-03	2.533074e-02	-8.005610e-03	3.815263e-02	-8.321814e-03	3.835941e-02	-1.201829e-02	3.733441e-02	-1.853179e+10	2.095683e+09	-1.851413e+10	2.099613e+09	-1.289444e+07	2.650310e+07	-1.765373e+07	1.021124e+08	-1.885758e+11	1.336805e+10
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.098568e+00	6.100953e-02	1.086157e+09	8.867009e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.073260e+00	6.563071e-02	1.072259e+09	8.493056e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	1.583407e-02	4.619848e-02	-7.526257e-03	3.649161e-02	2.530805e-02	5.256493e-02	2.336033e-02	5.323520e-02	1.679858e-02	4.505022e-02	-1.919100e+10	2.317020e+09	-1.916806e+10	2.233724e+09	1.389805e+07	3.601785e+07	-2.293602e+07	1.524479e+08	-1.955607e+11	1.393922e+10
