Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.414954e+02	1.812364e-02	1.085371e+00	4.508724e-02	2.194735e+10	1.783023e+09	1.060124e+00	4.602234e-02	1.011337e+09	7.000708e+07	1.077000e+00	4.382765e-02	2.182714e+10	1.743756e+09	1.088902e+00	5.425585e-02	1.031519e+09	8.222097e+07	1.083616e+00	4.476133e-02	1.731515e+11	1.456658e+10	1.079188e+00	4.375433e-02	1.738203e+11	1.443016e+10	1.082871e+00	4.464964e-02	1.949786e+11	1.630940e+10	1.079879e+00	4.388364e-02	1.957677e+11	1.621110e+10	-2.524670e-02	2.099218e-02	1.190143e-02	1.948702e-02	-2.877744e-02	3.254364e-02	-3.714814e-02	3.278752e-02	-1.975454e-02	2.115118e-02	-2.093601e+10	1.713990e+09	-2.079562e+10	1.663639e+09	-2.018172e+07	2.651003e+07	-1.403930e+08	9.222943e+07	-1.947563e+11	1.614183e+10
5.419980e+02	1.812252e-02	1.192820e+00	5.222027e-02	2.368699e+10	1.613767e+09	1.179897e+00	6.915493e-02	1.101433e+09	5.615857e+07	1.189119e+00	4.927071e-02	2.364845e+10	1.609052e+09	1.191164e+00	4.094752e-02	1.108725e+09	5.648743e+07	1.187942e+00	5.308937e-02	1.864805e+11	1.374177e+10	1.187398e+00	5.281436e-02	1.877492e+11	1.363649e+10	1.188075e+00	5.264963e-02	2.101290e+11	1.535021e+10	1.188003e+00	5.269329e-02	2.114362e+11	1.524791e+10	-1.292282e-02	3.877861e-02	2.045135e-03	2.000631e-02	-1.126676e-02	4.676060e-02	-1.496795e-02	4.007334e-02	-8.105433e-03	4.221595e-02	-2.258555e+10	1.561413e+09	-2.253972e+10	1.553884e+09	-7.292381e+06	1.442934e+07	-4.583075e+07	4.938264e+07	-2.103347e+11	1.519508e+10
5.424981e+02	1.812141e-02	1.290298e+00	5.756591e-02	2.531176e+10	2.098750e+09	1.294339e+00	6.445138e-02	1.192449e+09	9.804290e+07	1.289705e+00	5.707560e-02	2.532292e+10	2.093080e+09	1.317698e+00	7.829822e-02	1.207167e+09	9.885469e+07	1.281425e+00	5.810869e-02	1.987607e+11	1.728460e+10	1.281494e+00	5.791722e-02	2.001846e+11	1.710128e+10	1.282357e+00	5.798566e-02	2.240836e+11	1.937714e+10	1.282478e+00	5.784788e-02	2.254963e+11	1.919830e+10	4.040710e-03	2.258686e-02	2.799280e-02	3.404299e-02	-2.335922e-02	2.318290e-02	-2.395209e-02	2.163153e-02	1.186117e-02	2.030032e-02	-2.411931e+10	2.003777e+09	-2.411575e+10	1.997459e+09	-1.471757e+07	3.135383e+07	-3.561501e+06	5.283957e+07	-2.243039e+11	1.910381e+10
5.430007e+02	1.812031e-02	1.398221e+00	7.310691e-02	2.708867e+10	2.372197e+09	1.405794e+00	9.106811e-02	1.276901e+09	1.002352e+08	1.396053e+00	7.023471e-02	2.707606e+10	2.360403e+09	1.430353e+00	9.271856e-02	1.293911e+09	1.113569e+08	1.385401e+00	6.940358e-02	2.122817e+11	1.931498e+10	1.386050e+00	7.014074e-02	2.138898e+11	1.940038e+10	1.386600e+00	6.948566e-02	2.393577e+11	2.167496e+10	1.387407e+00	7.036405e-02	2.409785e+11	2.177008e+10	7.572797e-03	3.365501e-02	3.429977e-02	2.826211e-02	-2.455909e-02	5.298718e-02	-2.672697e-02	4.085314e-02	1.838764e-02	4.292144e-02	-2.581177e+10	2.274700e+09	-2.578215e+10	2.251009e+09	-1.700985e+07	2.273610e+07	-2.961824e+07	1.113987e+08	-2.397016e+11	2.167343e+10
5.435059e+02	1.811921e-02	1.518995e+00	8.593313e-02	2.906266e+10	2.547133e+09	1.501805e+00	9.177546e-02	1.350021e+09	9.506007e+07	1.521482e+00	9.104186e-02	2.912893e+10	2.625489e+09	1.537933e+00	1.024283e-01	1.376249e+09	1.144195e+08	1.501567e+00	8.471101e-02	2.272089e+11	2.054399e+10	1.504136e+00	8.605508e-02	2.291636e+11	2.057497e+10	1.503808e+00	8.541244e-02	2.563378e+11	2.316748e+10	1.505794e+00	8.598335e-02	2.582263e+11	2.311992e+10	-1.718990e-02	3.911609e-02	1.645100e-02	2.393804e-02	-3.612770e-02	6.381935e-02	-3.364090e-02	5.187033e-02	-3.988657e-03	4.656037e-02	-2.771264e+10	2.454414e+09	-2.775268e+10	2.512834e+09	-2.622855e+07	2.988121e+07	4.004002e+07	1.054416e+08	-2.568763e+11	2.302785e+10
5.439910e+02	1.811816e-02	1.552611e+00	5.939790e-02	2.960769e+10	2.239552e+09	1.534122e+00	8.776718e-02	1.375487e+09	1.019928e+08	1.547397e+00	5.482294e-02	2.954549e+10	2.195415e+09	1.524232e+00	6.554563e-02	1.365543e+09	9.184752e+07	1.532082e+00	5.529685e-02	2.311048e+11	1.802300e+10	1.534694e+00	5.411408e-02	2.330898e+11	1.778830e+10	1.533807e+00	5.522378e-02	2.606502e+11	2.021645e+10	1.536693e+00	5.462027e-02	2.626975e+11	2.002739e+10	-1.848963e-02	3.437662e-02	-2.316431e-02	2.509051e-02	9.889174e-03	4.373560e-02	4.674682e-03	3.500569e-02	-2.571354e-03	3.976036e-02	-2.823221e+10	2.140311e+09	-2.817994e+10	2.106871e+09	9.944045e+06	2.263088e+07	-5.226292e+07	7.926314e+07	-2.613220e+11	1.992824e+10
5.444786e+02	1.811712e-02	1.624712e+00	8.529261e-02	3.077367e+10	2.315272e+09	1.606405e+00	1.139688e-01	1.430348e+09	1.104957e+08	1.621444e+00	7.691556e-02	3.074524e+10	2.231187e+09	1.647860e+00	7.777877e-02	1.459525e+09	8.386306e+07	1.602991e+00	7.855905e-02	2.401570e+11	1.860027e+10	1.605715e+00	7.802944e-02	2.422312e+11	1.852657e+10	1.605071e+00	7.836157e-02	2.709022e+11	2.082765e+10	1.607835e+00	7.876175e-02	2.730049e+11	2.083838e+10	-1.830793e-02	3.270577e-02	2.641588e-02	2.323615e-02	-4.145559e-02	5.076393e-02	-4.472381e-02	4.315338e-02	-1.430842e-03	4.278800e-02	-2.934333e+10	2.206306e+09	-2.928571e+10	2.150711e+09	-2.917694e+07	3.306911e+07	-5.761495e+07	1.381955e+08	-2.715746e+11	2.073019e+10
5.449937e+02	1.811603e-02	1.575851e+00	5.253907e-02	2.999623e+10	2.300204e+09	1.569653e+00	9.485882e-02	1.402085e+09	9.699770e+07	1.577339e+00	4.937935e-02	3.004391e+10	2.271683e+09	1.588225e+00	3.651171e-02	1.414784e+09	8.317802e+07	1.557081e+00	4.935040e-02	2.344037e+11	1.870859e+10	1.562597e+00	5.015614e-02	2.368113e+11	1.888886e+10	1.559362e+00	4.929131e-02	2.644476e+11	2.097773e+10	1.564076e+00	5.031984e-02	2.668075e+11	2.118808e+10	-6.198166e-03	5.966667e-02	1.088501e-02	3.275808e-02	-1.857188e-02	9.379079e-02	-1.708319e-02	8.741078e-02	5.577308e-03	6.842650e-02	-2.859415e+10	2.209500e+09	-2.862912e+10	2.189132e+09	-1.269939e+07	3.883860e+07	3.497183e+07	1.156979e+08	-2.654054e+11	2.109750e+10
5.455038e+02	1.811495e-02	1.476854e+00	7.198099e-02	2.838893e+10	2.539754e+09	1.501183e+00	9.547762e-02	1.350346e+09	1.059182e+08	1.481312e+00	7.258765e-02	2.847932e+10	2.489008e+09	1.461560e+00	8.265911e-02	1.318021e+09	1.086310e+08	1.463375e+00	6.963979e-02	2.224184e+11	2.046324e+10	1.466953e+00	6.921160e-02	2.244763e+11	2.046768e+10	1.465395e+00	6.994173e-02	2.508977e+11	2.295029e+10	1.468056e+00	6.946419e-02	2.528652e+11	2.300706e+10	2.432982e-02	5.175685e-02	-1.975157e-02	3.319294e-02	3.962316e-02	8.676663e-02	4.408139e-02	7.989650e-02	3.312797e-02	5.947655e-02	-2.703859e+10	2.437403e+09	-2.716130e+10	2.381406e+09	3.232485e+07	3.325970e+07	1.227147e+08	1.169649e+08	-2.515149e+11	2.290484e+10
5.459964e+02	1.811393e-02	1.367101e+00	5.964826e-02	2.658686e+10	2.350197e+09	1.391055e+00	6.495994e-02	1.266307e+09	9.557785e+07	1.366290e+00	6.558767e-02	2.659467e+10	2.393776e+09	1.349110e+00	6.748102e-02	1.231452e+09	9.532631e+07	1.354343e+00	6.261857e-02	2.082895e+11	1.915330e+10	1.357952e+00	6.440875e-02	2.102516e+11	1.927312e+10	1.355688e+00	6.293472e-02	2.348842e+11	2.154524e+10	1.358973e+00	6.385608e-02	2.368384e+11	2.162270e+10	2.395487e-02	3.604608e-02	-1.718024e-02	2.221122e-02	4.194523e-02	4.956075e-02	4.113511e-02	4.356625e-02	3.208254e-02	4.016020e-02	-2.532055e+10	2.257066e+09	-2.536321e+10	2.299226e+09	3.485445e+07	2.190133e+07	4.266312e+07	1.017478e+08	-2.355721e+11	2.152971e+10
5.464916e+02	1.811290e-02	1.235189e+00	4.666314e-02	2.439894e+10	1.843501e+09	1.236327e+00	6.978455e-02	1.146423e+09	8.186685e+07	1.233452e+00	4.713407e-02	2.439264e+10	1.869745e+09	1.224607e+00	5.937187e-02	1.136322e+09	9.437182e+07	1.226880e+00	4.398135e-02	1.916445e+11	1.516263e+10	1.227234e+00	4.406247e-02	1.930775e+11	1.526730e+10	1.227620e+00	4.432958e-02	2.160371e+11	1.703033e+10	1.228120e+00	4.425094e-02	2.174764e+11	1.710946e+10	1.137500e-03	3.566806e-02	-8.845291e-03	6.070500e-02	1.172036e-02	8.243082e-02	9.982794e-03	7.808928e-02	8.207003e-03	4.257362e-02	-2.325252e+10	1.765058e+09	-2.325631e+10	1.781810e+09	1.010129e+07	4.148219e+07	3.797468e+06	1.150915e+08	-2.163300e+11	1.703158e+10
5.469892e+02	1.811188e-02	1.153643e+00	5.333071e-02	2.306207e+10	1.840175e+09	1.139743e+00	5.981048e-02	1.072380e+09	7.666387e+07	1.154336e+00	4.609626e-02	2.308726e+10	1.690254e+09	1.163349e+00	5.239452e-02	1.088277e+09	7.809685e+07	1.149788e+00	4.989268e-02	1.816415e+11	1.453924e+10	1.150903e+00	4.876324e-02	1.830971e+11	1.447953e+10	1.150302e+00	4.944645e-02	2.047288e+11	1.622724e+10	1.151207e+00	4.924431e-02	2.061591e+11	1.631712e+10	-1.390018e-02	2.455899e-02	9.012473e-03	4.025411e-02	-2.360546e-02	4.401880e-02	-2.291266e-02	4.233014e-02	-1.146429e-02	2.493736e-02	-2.198969e+10	1.766518e+09	-2.199898e+10	1.616420e+09	-1.589593e+07	2.896615e+07	9.289568e+06	1.668252e+08	-2.050867e+11	1.624391e+10
5.474893e+02	1.811087e-02	1.063365e+00	3.470320e-02	2.159408e+10	1.741113e+09	1.037612e+00	4.298876e-02	9.948559e+08	7.756022e+07	1.064276e+00	3.485953e-02	2.162710e+10	1.740019e+09	1.089964e+00	4.692145e-02	1.032258e+09	7.516315e+07	1.061736e+00	3.524441e-02	1.703986e+11	1.450774e+10	1.062209e+00	3.543720e-02	1.716919e+11	1.456406e+10	1.062023e+00	3.518392e-02	1.920257e+11	1.624697e+10	1.062336e+00	3.526343e-02	1.932860e+11	1.630359e+10	-2.575294e-02	4.071472e-02	2.568753e-02	2.298177e-02	-5.235193e-02	5.660910e-02	-5.144047e-02	5.476790e-02	-2.472390e-02	3.884230e-02	-2.059922e+10	1.668827e+09	-2.059484e+10	1.665778e+09	-3.740141e+07	3.349652e+07	-4.382360e+06	9.195110e+07	-1.922912e+11	1.623021e+10
5.479869e+02	1.810987e-02	1.003121e+00	3.340758e-02	2.060301e+10	1.667257e+09	9.853404e-01	5.080111e-02	9.547835e+08	8.105882e+07	1.001304e+00	3.828539e-02	2.059065e+10	1.696974e+09	9.924119e-01	5.518416e-02	9.569466e+08	7.559217e+07	1.003353e+00	3.474098e-02	1.628108e+11	1.369667e+10	1.001461e+00	3.465860e-02	1.637347e+11	1.363856e+10	1.003121e+00	3.511425e-02	1.834014e+11	1.539170e+10	1.001644e+00	3.446242e-02	1.843377e+11	1.530525e+10	-1.778110e-02	3.123298e-02	-8.892500e-03	2.801654e-02	-7.071607e-03	3.467703e-02	-8.888600e-03	2.941384e-02	-1.630385e-02	2.996692e-02	-1.964822e+10	1.590079e+09	-1.963370e+10	1.623590e+09	-2.163105e+06	1.881881e+07	-1.452438e+07	9.896698e+07	-1.833830e+11	1.522777e+10
5.486170e+02	1.810861e-02	9.624164e-01	3.950161e-02	1.994480e+10	1.779277e+09	9.616681e-01	4.436597e-02	9.366567e+08	7.769617e+07	9.582761e-01	4.577602e-02	1.988971e+10	1.775522e+09	9.655935e-01	7.828721e-02	9.368853e+08	9.253363e+07	9.639533e-01	4.254075e-02	1.577747e+11	1.454625e+10	9.610989e-01	4.290339e-02	1.585296e+11	1.441954e+10	9.633145e-01	4.288028e-02	1.776644e+11	1.631795e+10	9.612437e-01	4.249282e-02	1.784744e+11	1.619778e+10	-7.482978e-04	2.050429e-02	7.317405e-03	3.987171e-02	-3.925625e-03	5.697745e-02	-8.065706e-03	5.171077e-02	4.241787e-04	2.146794e-02	-1.900815e+10	1.702739e+09	-1.895283e+10	1.685574e+09	-2.285734e+05	3.030985e+07	-5.531506e+07	1.431645e+08	-1.775377e+11	1.612091e+10
5.495022e+02	1.810687e-02	9.928431e-01	2.881836e-02	2.042262e+10	1.486160e+09	9.733647e-01	3.271174e-02	9.444334e+08	5.919387e+07	9.950293e-01	2.822110e-02	2.047723e+10	1.495099e+09	1.004900e+00	4.944822e-02	9.668415e+08	7.626734e+07	9.956703e-01	2.496991e-02	1.617331e+11	1.220864e+10	9.952374e-01	2.616705e-02	1.628441e+11	1.224471e+10	9.955980e-01	2.531791e-02	1.822103e+11	1.370072e+10	9.949670e-01	2.639831e-02	1.832668e+11	1.372854e+10	-1.947832e-02	1.863511e-02	9.870809e-03	4.048472e-02	-3.153545e-02	5.270642e-02	-2.934912e-02	5.026743e-02	-2.160230e-02	1.864452e-02	-1.947819e+10	1.429421e+09	-1.951039e+10	1.421728e+09	-2.240805e+07	3.106614e+07	3.220018e+07	1.180376e+08	-1.823223e+11	1.367189e+10
5.505025e+02	1.810494e-02	1.086508e+00	3.788366e-02	2.195984e+10	1.643206e+09	1.068940e+00	4.048761e-02	1.018566e+09	7.389657e+07	1.087278e+00	3.459344e-02	2.198702e+10	1.540986e+09	1.089283e+00	3.128031e-02	1.030903e+09	5.654937e+07	1.086223e+00	3.574617e-02	1.734408e+11	1.340248e+10	1.086178e+00	3.781192e-02	1.746814e+11	1.344477e+10	1.086345e+00	3.556596e-02	1.954278e+11	1.493965e+10	1.086209e+00	3.763721e-02	1.966412e+11	1.508418e+10	-1.756805e-02	2.621137e-02	2.004528e-03	1.796708e-02	-2.034282e-02	4.528982e-02	-1.957258e-02	3.542752e-02	-1.726904e-02	3.295102e-02	-2.094127e+10	1.570538e+09	-2.095612e+10	1.484825e+09	-1.233621e+07	2.352019e+07	1.484921e+07	1.707992e+08	-1.956227e+11	1.501157e+10
5.514977e+02	1.810306e-02	1.101243e+00	4.455544e-02	2.222117e+10	1.909486e+09	1.086903e+00	6.023285e-02	1.034080e+09	9.696688e+07	1.100688e+00	4.481310e-02	2.222863e+10	1.884387e+09	1.119987e+00	5.511222e-02	1.055573e+09	8.433889e+07	1.098608e+00	4.628624e-02	1.752060e+11	1.571811e+10	1.099077e+00	4.505717e-02	1.765307e+11	1.571058e+10	1.098842e+00	4.609333e-02	1.974347e+11	1.760085e+10	1.099316e+00	4.493065e-02	1.987519e+11	1.761875e+10	-1.434013e-02	2.450167e-02	1.929862e-02	4.107362e-02	-3.308388e-02	4.153460e-02	-3.363875e-02	3.656384e-02	-1.241299e-02	2.360480e-02	-2.118709e+10	1.813544e+09	-2.117306e+10	1.803471e+09	-2.149280e+07	2.475395e+07	-1.402779e+07	8.842109e+07	-1.977178e+11	1.752287e+10
5.525054e+02	1.810119e-02	1.110037e+00	2.185383e-02	2.235068e+10	1.618127e+09	1.111328e+00	3.313543e-02	1.051627e+09	7.574866e+07	1.110532e+00	2.685837e-02	2.237754e+10	1.639755e+09	1.122251e+00	3.806809e-02	1.056586e+09	6.890557e+07	1.108052e+00	2.595598e-02	1.763037e+11	1.350167e+10	1.108788e+00	2.572418e-02	1.776746e+11	1.356845e+10	1.108331e+00	2.603745e-02	1.986812e+11	1.514021e+10	1.108927e+00	2.523836e-02	2.000252e+11	1.518288e+10	1.291150e-03	1.570613e-02	1.171952e-02	2.792491e-02	-1.092322e-02	2.397832e-02	-1.042837e-02	2.917548e-02	2.400517e-03	1.249784e-02	-2.129905e+10	1.544366e+09	-2.132096e+10	1.574169e+09	-4.958615e+06	2.996851e+07	2.191099e+07	1.279349e+08	-1.989736e+11	1.510969e+10
5.535032e+02	1.809937e-02	1.072716e+00	3.447930e-02	2.175134e+10	1.813140e+09	1.076645e+00	4.859885e-02	1.026096e+09	9.038081e+07	1.072650e+00	3.488089e-02	2.176429e+10	1.758337e+09	1.064253e+00	3.833853e-02	1.012133e+09	6.802536e+07	1.069738e+00	3.235150e-02	1.714126e+11	1.434455e+10	1.070981e+00	3.366716e-02	1.728079e+11	1.435235e+10	1.070065e+00	3.260382e-02	1.931769e+11	1.610087e+10	1.071173e+00	3.373729e-02	1.945593e+11	1.616423e+10	3.928443e-03	2.128224e-02	-8.396734e-03	1.825207e-02	1.239180e-02	2.522011e-02	1.232518e-02	2.628698e-02	5.471230e-03	2.096963e-02	-2.072525e+10	1.724429e+09	-2.075216e+10	1.691258e+09	1.396319e+07	3.029910e+07	2.691531e+07	7.284349e+07	-1.935332e+11	1.607575e+10
5.544884e+02	1.809761e-02	1.030458e+00	1.610312e-02	2.102598e+10	1.214181e+09	1.028426e+00	2.615783e-02	9.866807e+08	5.362410e+07	1.030847e+00	1.754758e-02	2.104815e+10	1.164866e+09	1.035595e+00	2.980951e-02	9.888293e+08	3.429259e+07	1.029061e+00	1.795569e-02	1.659229e+11	1.011511e+10	1.032935e+00	1.718149e-02	1.676268e+11	1.007292e+10	1.029262e+00	1.785555e-02	1.869711e+11	1.127918e+10	1.032659e+00	1.703275e-02	1.886528e+11	1.128024e+10	-2.032158e-03	2.248255e-02	4.747488e-03	2.732441e-02	-7.168846e-03	2.739547e-02	-6.779644e-03	2.860739e-02	-4.233266e-03	2.477845e-02	-2.003930e+10	1.165678e+09	-2.005932e+10	1.133444e+09	-2.148630e+06	3.280098e+07	2.002393e+07	1.016034e+08	-1.876661e+11	1.123383e+10
5.554886e+02	1.809586e-02	1.003008e+00	2.615084e-02	2.058443e+10	1.376166e+09	1.018966e+00	2.295981e-02	9.795217e+08	5.348270e+07	1.004406e+00	2.611315e-02	2.062113e+10	1.310230e+09	9.974376e-01	3.641627e-02	9.598842e+08	4.853945e+07	1.002090e+00	2.609917e-02	1.624929e+11	1.119373e+10	1.002390e+00	2.546087e-02	1.636974e+11	1.098342e+10	1.002352e+00	2.608455e-02	1.831141e+11	1.250251e+10	1.002462e+00	2.547840e-02	1.842819e+11	1.234946e+10	1.595812e-02	1.279345e-02	-6.968519e-03	2.335832e-02	2.152865e-02	2.299434e-02	2.292664e-02	2.419890e-02	1.650451e-02	1.342457e-02	-1.960490e+10	1.323859e+09	-1.966125e+10	1.265564e+09	1.963732e+07	2.794482e+07	5.634359e+07	1.654163e+08	-1.833023e+11	1.229829e+10
5.565014e+02	1.809413e-02	9.390310e-01	3.065476e-02	1.954558e+10	1.489799e+09	9.312585e-01	4.670941e-02	9.137064e+08	7.737910e+07	9.396311e-01	3.229841e-02	1.957124e+10	1.476895e+09	9.206542e-01	3.291041e-02	9.019520e+08	6.308536e+07	9.411352e-01	3.088637e-02	1.547265e+11	1.239324e+10	9.419906e-01	2.929999e-02	1.559518e+11	1.225119e+10	9.409667e-01	3.102235e-02	1.742978e+11	1.386753e+10	9.416571e-01	2.941733e-02	1.754973e+11	1.374030e+10	-7.772409e-03	2.937262e-02	-1.897694e-02	1.480241e-02	1.060434e-02	2.490547e-02	1.120453e-02	2.641946e-02	-1.039858e-02	2.856068e-02	-1.863187e+10	1.415188e+09	-1.866929e+10	1.415468e+09	1.175438e+07	3.315344e+07	3.742053e+07	1.116512e+08	-1.745836e+11	1.366583e+10
5.575066e+02	1.809245e-02	9.487946e-01	2.640763e-02	1.969481e+10	1.326253e+09	9.353964e-01	4.980254e-02	9.163551e+08	7.645525e+07	9.456331e-01	2.342045e-02	1.965847e+10	1.280110e+09	9.283243e-01	3.215844e-02	9.076899e+08	6.205948e+07	9.497123e-01	2.548645e-02	1.557244e+11	1.075424e+10	9.471099e-01	2.584316e-02	1.565084e+11	1.067769e+10	9.492532e-01	2.521716e-02	1.753829e+11	1.203176e+10	9.472968e-01	2.585960e-02	1.762032e+11	1.200157e+10	-1.339817e-02	3.959725e-02	-1.730883e-02	2.863167e-02	7.072157e-03	2.821035e-02	3.910653e-03	2.677749e-02	-1.190032e-02	4.232313e-02	-1.877845e+10	1.251669e+09	-1.875078e+10	1.220948e+09	8.665277e+06	1.778717e+07	-2.766955e+07	1.428315e+08	-1.752868e+11	1.192705e+10
5.585118e+02	1.809080e-02	9.556938e-01	2.413196e-02	1.981785e+10	1.439839e+09	9.576468e-01	2.926013e-02	9.329697e+08	5.928452e+07	9.579950e-01	2.462703e-02	1.986912e+10	1.394690e+09	9.561705e-01	2.123003e-02	9.285522e+08	4.738275e+07	9.585068e-01	2.219556e-02	1.569369e+11	1.167554e+10	9.585636e-01	2.250248e-02	1.580820e+11	1.173613e+10	9.584501e-01	2.242404e-02	1.768060e+11	1.306681e+10	9.582441e-01	2.264354e-02	1.778999e+11	1.316868e+10	1.953041e-03	1.482395e-02	-1.824481e-03	1.737846e-02	1.476349e-03	1.452928e-02	3.777517e-03	1.552838e-02	-5.972314e-04	1.663621e-02	-1.888488e+10	1.382849e+09	-1.894057e+10	1.349121e+09	4.417521e+06	2.626844e+07	5.568566e+07	1.094642e+08	-1.769669e+11	1.311285e+10
5.595071e+02	1.808920e-02	1.004572e+00	2.679280e-02	2.058764e+10	9.603193e+08	1.017897e+00	5.638335e-02	9.764163e+08	1.980803e+07	1.002671e+00	2.612734e-02	2.057588e+10	9.703988e+08	1.026921e+00	3.357611e-02	9.823745e+08	4.313496e+07	1.004746e+00	2.524926e-02	1.626759e+11	8.026719e+09	1.002739e+00	2.482705e-02	1.635967e+11	8.033793e+09	1.004511e+00	2.527905e-02	1.832518e+11	8.992680e+09	1.002942e+00	2.498300e-02	1.841843e+11	8.991848e+09	1.332464e-02	3.438821e-02	2.424956e-02	1.789553e-02	-9.023915e-03	3.400797e-02	-1.092492e-02	3.232503e-02	1.495542e-02	3.591229e-02	-1.961122e+10	9.458596e+08	-1.959350e+10	9.339201e+08	-5.958139e+06	3.291119e+07	-1.771823e+07	9.390878e+07	-1.832079e+11	8.977077e+09
5.604323e+02	1.808775e-02	1.061303e+00	3.039936e-02	2.152755e+10	1.191526e+09	1.056690e+00	4.924703e-02	1.007581e+09	4.779151e+07	1.062088e+00	2.589447e-02	2.155761e+10	1.127333e+09	1.055824e+00	1.405548e-02	1.005218e+09	5.124283e+07	1.060186e+00	2.944534e-02	1.698935e+11	9.449896e+09	1.059760e+00	2.667748e-02	1.710689e+11	9.371363e+09	1.060399e+00	2.901945e-02	1.914511e+11	1.057461e+10	1.059931e+00	2.699129e-02	1.925965e+11	1.055405e+10	-4.612803e-03	2.266367e-02	-6.264563e-03	2.183787e-02	8.662328e-04	4.471898e-02	1.651758e-03	4.081328e-02	-3.241413e-03	2.725407e-02	-2.051997e+10	1.149025e+09	-2.055239e+10	1.079327e+09	2.362966e+06	3.911322e+07	3.242557e+07	1.106120e+08	-1.915889e+11	1.051387e+10
5.610499e+02	1.808680e-02	1.065930e+00	2.015272e-02	2.161829e+10	1.396254e+09	1.061206e+00	3.447515e-02	1.012316e+09	6.388557e+07	1.066367e+00	1.733686e-02	2.164083e+10	1.333399e+09	1.073243e+00	1.889741e-02	1.018740e+09	5.455471e+07	1.063815e+00	1.784287e-02	1.704756e+11	1.103190e+10	1.063396e+00	1.659980e-02	1.716517e+11	1.100272e+10	1.064101e+00	1.777329e-02	1.921164e+11	1.236474e+10	1.063680e+00	1.696719e-02	1.932700e+11	1.239364e+10	-4.724067e-03	2.731267e-02	6.876056e-03	1.005015e-02	-1.203724e-02	2.414288e-02	-1.160012e-02	2.138691e-02	-2.474336e-03	2.958661e-02	-2.060597e+10	1.337105e+09	-2.062209e+10	1.279875e+09	-6.423500e+06	2.404270e+07	1.611483e+07	8.590777e+07	-1.922577e+11	1.233577e+10
