Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.088326e+00	6.215161e-02	1.055863e+09	8.415387e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.091642e+00	4.790929e-02	1.063261e+09	7.760200e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	5.592008e-03	4.159008e-02	1.085534e-02	4.334469e-02	-3.315613e-03	4.855295e-02	-5.263334e-03	4.444589e-02	6.556524e-03	4.180712e-02	-1.922130e+10	2.294077e+09	-1.917706e+10	2.211918e+09	-7.398609e+06	2.636085e+07	-4.423269e+07	1.343310e+08	-1.955910e+11	1.393668e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.181021e+00	3.316669e-02	1.127035e+09	7.086721e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.179642e+00	5.667904e-02	1.130961e+09	7.236995e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-2.760398e-03	3.643296e-02	-2.428265e-03	3.167625e-02	1.378703e-03	3.489641e-02	-3.321310e-04	3.673873e-02	-8.822310e-04	3.804399e-02	-2.066240e+10	2.364577e+09	-2.063461e+10	2.332540e+09	-3.925496e+06	3.397285e+07	-2.779083e+07	1.024343e+08	-2.099837e+11	1.286140e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.271270e+00	7.811387e-02	1.196808e+09	9.683049e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.274281e+00	4.951045e-02	1.205220e+09	8.239875e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-1.215546e-02	4.004082e-02	-9.968749e-03	3.411638e-02	-3.010563e-03	6.170661e-02	-2.186714e-03	6.287417e-02	-7.489304e-03	4.150237e-02	-2.210341e+10	2.673226e+09	-2.211147e+10	2.687814e+09	-8.411435e+06	4.517484e+07	8.061223e+06	7.771772e+07	-2.240664e+11	1.516920e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.381116e+00	8.767527e-02	1.282283e+09	1.165755e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.385271e+00	8.551052e-02	1.292907e+09	1.150920e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-1.268125e-02	4.330690e-02	-1.006180e-02	4.314376e-02	-4.154339e-03	4.997215e-02	-2.619452e-03	6.098056e-02	-6.025637e-03	3.693659e-02	-2.367390e+10	2.899216e+09	-2.368449e+10	2.832449e+09	-1.062427e+07	3.366310e+07	1.058960e+07	1.708214e+08	-2.398635e+11	1.832788e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.474182e+00	8.711595e-02	1.353811e+09	1.167547e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.497211e+00	7.954268e-02	1.380438e+09	1.222688e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-4.043042e-02	3.153873e-02	-1.846917e-02	5.830528e-02	-2.302880e-02	6.102448e-02	-2.196124e-02	5.971373e-02	-2.816510e-02	2.902312e-02	-2.544309e+10	3.298446e+09	-2.544651e+10	3.367294e+09	-2.662700e+07	3.353449e+07	3.412976e+06	1.376318e+08	-2.565468e+11	1.967995e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.544827e+00	6.381535e-02	1.407721e+09	1.036233e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.557065e+00	7.450626e-02	1.425853e+09	1.102589e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-3.504391e-02	3.519470e-02	-1.541197e-02	5.005534e-02	-1.223780e-02	6.148592e-02	-1.963194e-02	6.560913e-02	-1.762316e-02	3.336892e-02	-2.630981e+10	2.913561e+09	-2.619752e+10	2.966525e+09	-1.813234e+07	3.092696e+07	-1.122998e+08	1.507179e+08	-2.651585e+11	1.895748e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.604747e+00	7.929589e-02	1.453663e+09	1.073190e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.609912e+00	8.942345e-02	1.465931e+09	1.026923e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-3.540240e-02	5.183139e-02	-2.376338e-02	4.567552e-02	-5.164373e-03	5.972610e-02	-1.163902e-02	6.199498e-02	-1.707007e-02	4.738774e-02	-2.718928e+10	3.189187e+09	-2.709750e+10	3.200513e+09	-1.226817e+07	3.725059e+07	-9.178283e+07	1.853814e+08	-2.736127e+11	1.765090e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.604543e+00	6.597825e-02	1.453740e+09	1.041178e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.603039e+00	7.385380e-02	1.461587e+09	1.087126e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-1.838799e-02	4.448882e-02	-2.035294e-02	3.795118e-02	1.503396e-03	4.830777e-02	1.964950e-03	4.091417e-02	-4.287828e-03	3.913204e-02	-2.692171e+10	3.011382e+09	-2.693609e+10	3.038675e+09	-7.847113e+06	2.812125e+07	1.437282e+07	1.905155e+08	-2.718137e+11	1.774480e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.514960e+00	8.250027e-02	1.386218e+09	1.234965e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.510385e+00	7.038490e-02	1.389928e+09	1.076524e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-1.617420e-03	3.390825e-02	-8.649144e-03	2.640479e-02	4.575024e-03	3.703374e-02	7.031724e-03	3.790266e-02	8.601497e-03	3.126731e-02	-2.543689e+10	3.248716e+09	-2.548472e+10	3.315715e+09	-3.711037e+06	3.771262e+07	4.782327e+07	1.633523e+08	-2.572289e+11	2.115659e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.376450e+00	5.104556e-02	1.278810e+09	1.005025e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.408370e+00	5.220114e-02	1.310020e+09	9.062702e+07	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-2.757934e-02	3.406873e-02	3.579844e-03	2.611557e-02	-3.191979e-02	3.361379e-02	-3.115918e-02	3.560771e-02	-2.054385e-02	3.283196e-02	-2.386427e+10	3.098139e+09	-2.385265e+10	3.125085e+09	-3.120967e+07	2.943387e+07	-1.162579e+07	1.316697e+08	-2.413660e+11	1.847312e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.276415e+00	5.847479e-02	1.200977e+09	9.321593e+07	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.273227e+00	4.357735e-02	1.204376e+09	7.797413e+07	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-2.093293e-03	3.961194e-02	-4.777286e-03	3.774429e-02	3.187824e-03	4.966891e-02	2.683994e-03	5.066295e-02	4.750442e-03	3.627403e-02	-2.201677e+10	2.584263e+09	-2.200984e+10	2.586608e+09	-3.398532e+06	2.950863e+07	-6.936708e+06	1.369412e+08	-2.231054e+11	1.567707e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.184538e+00	5.447076e-02	1.129808e+09	8.309829e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.178146e+00	3.786143e-02	1.130261e+09	7.057661e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-3.025144e-04	3.181888e-02	-7.516897e-03	3.065772e-02	6.391873e-03	4.637438e-02	7.214383e-03	4.933188e-02	1.686139e-03	2.844332e-02	-2.068521e+10	2.466540e+09	-2.069822e+10	2.401136e+09	-4.523920e+05	2.684944e+07	1.300686e+07	1.493475e+08	-2.101939e+11	1.368941e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.083957e+00	4.759667e-02	1.052407e+09	7.478688e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.089261e+00	5.668971e-02	1.062061e+09	8.599293e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	1.641712e-03	3.248603e-02	7.183877e-03	2.818364e-02	-5.304580e-03	5.598918e-02	-5.542164e-03	5.352274e-02	2.406755e-03	3.227600e-02	-1.925616e+10	2.504353e+09	-1.925068e+10	2.520256e+09	-9.653981e+06	3.491571e+07	-5.485193e+06	9.448751e+07	-1.957118e+11	1.462759e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.020900e+00	4.040875e-02	1.003424e+09	6.235758e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.007336e+00	6.382696e-02	9.985280e+08	8.975449e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	1.075353e-02	2.876862e-02	-2.196799e-03	3.916590e-02	1.356462e-02	6.758302e-02	1.295033e-02	6.271058e-02	1.133907e-02	3.110285e-02	-1.823009e+10	2.447148e+09	-1.823074e+10	2.461394e+09	4.896294e+06	3.981290e+07	6.473592e+05	8.053321e+07	-1.852880e+11	1.378033e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.740866e-01	3.973434e-02	9.682838e+08	7.473490e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.538508e-01	4.482236e-02	9.562535e+08	7.687218e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	6.807148e-03	2.269085e-02	-1.050560e-02	2.749415e-02	2.023577e-02	3.553413e-02	1.731275e-02	3.416900e-02	7.523958e-03	2.344753e-02	-1.760881e+10	2.303865e+09	-1.757517e+10	2.303658e+09	1.203042e+07	2.447460e+07	-3.363952e+07	1.193773e+08	-1.790559e+11	1.343692e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.988375e-01	3.732235e-02	9.867376e+08	6.445158e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.883586e-01	6.056339e-02	9.825027e+08	7.778422e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	3.085494e-03	3.296489e-02	-9.044675e-03	4.301265e-02	1.047879e-02	4.906961e-02	1.213017e-02	4.808427e-02	1.322717e-03	3.292243e-02	-1.799204e+10	2.113595e+09	-1.802576e+10	2.154832e+09	4.234920e+06	3.332812e+07	3.372419e+07	1.001451e+08	-1.834558e+11	1.219498e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.081140e+00	3.369890e-02	1.050452e+09	7.047019e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.058725e+00	3.526581e-02	1.037048e+09	6.045918e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	6.318847e-03	2.772338e-02	-1.866851e-02	2.394750e-02	2.241537e-02	3.098126e-02	2.498736e-02	3.570626e-02	4.832198e-03	2.547711e-02	-1.915339e+10	2.516922e+09	-1.920398e+10	2.471242e+09	1.340403e+07	2.747456e+07	5.058974e+07	1.779182e+08	-1.948652e+11	1.274275e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.107120e+00	5.387726e-02	1.071064e+09	8.662442e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.099102e+00	4.550237e-02	1.069526e+09	8.145359e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-1.148266e-03	2.514043e-02	-8.388160e-03	4.141033e-02	8.018522e-03	4.909825e-02	7.239890e-03	4.476502e-02	1.718527e-03	2.425923e-02	-1.961844e+10	2.485163e+09	-1.961444e+10	2.492709e+09	1.537926e+06	2.805546e+07	-4.009822e+06	1.205657e+08	-1.991890e+11	1.508965e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.105406e+00	4.914511e-02	1.069705e+09	8.262518e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.107432e+00	6.014983e-02	1.075475e+09	7.844923e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-2.377991e-03	2.376183e-02	-1.415305e-04	3.162307e-02	-2.026037e-03	3.109404e-02	-2.236462e-03	3.257297e-02	-9.162698e-04	2.192535e-02	-1.963351e+10	2.572375e+09	-1.963110e+10	2.596192e+09	-5.770268e+06	2.066402e+07	-2.412915e+06	1.149612e+08	-1.992908e+11	1.405298e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.070696e+00	5.515432e-02	1.043066e+09	8.514078e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.064789e+00	5.911106e-02	1.042283e+09	7.879713e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-9.539676e-03	2.991015e-02	-1.614190e-02	2.494000e-02	5.906822e-03	1.441654e-02	6.602224e-03	1.312061e-02	-7.437680e-03	2.808683e-02	-1.923886e+10	2.517921e+09	-1.925214e+10	2.518053e+09	7.826744e+05	1.414280e+07	1.328868e+07	9.161802e+07	-1.952470e+11	1.484762e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.011214e+00	3.616257e-02	9.956505e+08	5.490655e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.034263e+00	2.934629e-02	1.017659e+09	5.117953e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-2.747053e-02	2.443699e-02	-7.567110e-03	2.261001e-02	-2.304848e-02	3.003220e-02	-1.990342e-02	3.106019e-02	-2.922568e-02	2.264567e-02	-1.863124e+10	2.155528e+09	-1.865314e+10	2.120084e+09	-2.200796e+07	2.794126e+07	2.189944e+07	1.116289e+08	-1.895862e+11	1.005410e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	9.905384e-01	4.067127e-02	9.804232e+08	6.393694e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	9.841454e-01	3.432872e-02	9.794241e+08	6.460369e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-1.449001e-02	4.115381e-02	-2.163926e-02	2.766564e-02	6.392988e-03	5.502346e-02	7.149254e-03	5.908260e-02	-1.295131e-02	3.721603e-02	-1.815994e+10	2.265479e+09	-1.817763e+10	2.274702e+09	9.990775e+05	4.387966e+07	1.768846e+07	1.976763e+08	-1.842759e+11	1.062514e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.400342e-01	3.875870e-02	9.416051e+08	6.474945e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.293863e-01	4.105742e-02	9.372137e+08	7.021041e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	-1.973875e-03	2.168314e-02	-1.357061e-02	2.651271e-02	1.064786e-02	4.129287e-02	1.159673e-02	4.121074e-02	-4.360811e-03	2.104348e-02	-1.725555e+10	2.218188e+09	-1.727749e+10	2.216313e+09	4.391375e+06	2.937344e+07	2.194037e+07	1.138422e+08	-1.758460e+11	1.233956e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.525997e-01	3.122860e-02	9.510876e+08	6.043949e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.462000e-01	4.416090e-02	9.494814e+08	5.772059e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	1.331486e-02	2.438478e-02	9.137493e-03	1.702215e-02	6.399779e-03	3.287393e-02	4.177365e-03	3.544404e-02	1.365595e-02	2.378427e-02	-1.721603e+10	2.266980e+09	-1.718368e+10	2.227188e+09	1.606219e+06	1.983103e+07	-3.235593e+07	1.318796e+08	-1.749797e+11	1.114742e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.717788e-01	3.385886e-02	9.668583e+08	7.972923e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.771583e-01	3.475431e-02	9.740264e+08	6.448424e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	9.886071e-03	2.060079e-02	1.615465e-02	2.129550e-02	-5.379586e-03	3.728002e-02	-6.268577e-03	3.229204e-02	8.003976e-03	2.130872e-02	-1.750618e+10	2.070301e+09	-1.749150e+10	2.095034e+09	-7.167958e+06	4.285974e+07	-1.468160e+07	1.356169e+08	-1.785636e+11	1.151783e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.016098e+00	4.125815e-02	1.000123e+09	7.015016e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.003994e+00	4.622771e-02	9.938401e+08	5.219545e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	1.235754e-02	2.168599e-02	1.238472e-03	2.081738e-02	1.210344e-02	4.004593e-02	1.111907e-02	3.653645e-02	1.250845e-02	2.286267e-02	-1.809118e+10	2.022800e+09	-1.808506e+10	2.028358e+09	6.282616e+06	4.451231e+07	-6.122913e+06	8.962639e+07	-1.841694e+11	9.280390e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.061979e+00	3.958657e-02	1.035132e+09	6.421780e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.060711e+00	3.365884e-02	1.037942e+09	4.367529e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	8.202693e-03	3.087998e-02	6.713780e-03	1.552759e-02	1.268557e-03	2.883746e-02	1.488915e-03	3.079926e-02	1.065872e-02	2.962633e-02	-1.883652e+10	2.300096e+09	-1.884304e+10	2.311874e+09	-2.810372e+06	3.175847e+07	6.529032e+06	1.184669e+08	-1.911389e+11	9.557894e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.067245e+00	3.125046e-02	1.039493e+09	6.368837e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.069971e+00	2.672596e-02	1.045419e+09	4.992615e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	4.195850e-03	2.349245e-02	7.318394e-03	2.085277e-02	-2.725671e-03	2.834717e-02	-3.122541e-03	2.730972e-02	6.597500e-03	2.424894e-02	-1.898121e+10	2.382473e+09	-1.897555e+10	2.408436e+09	-5.926768e+06	2.496140e+07	-5.662327e+06	8.931034e+07	-1.925890e+11	1.131057e+10
