Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.040596e+00	4.864947e-02	1.038776e+09	8.772085e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.029730e+00	3.847794e-02	1.025915e+09	8.792302e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	4.709906e-03	3.147098e-02	-5.840103e-03	3.973266e-02	1.086621e-02	3.455083e-02	1.055001e-02	3.629026e-02	7.055518e-03	2.977198e-02	-1.851752e+10	2.101526e+09	-1.852562e+10	2.112827e+09	1.286127e+07	2.797851e+07	8.101987e+06	9.395228e+07	-1.885615e+11	1.335639e+10
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.086608e+00	3.801833e-02	1.075101e+09	8.343835e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.090263e+00	2.775181e-02	1.072681e+09	7.443420e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	3.873775e-03	2.977493e-02	9.476092e-03	3.208172e-02	-3.654597e-03	2.648797e-02	-5.602317e-03	2.753579e-02	4.838291e-03	3.171828e-02	-1.920206e+10	2.302396e+09	-1.916764e+10	2.227443e+09	2.419278e+06	2.592500e+07	-3.441479e+07	1.306625e+08	-1.955718e+11	1.393827e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.181074e+00	4.602711e-02	1.149441e+09	8.578159e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.196791e+00	3.184745e-02	1.156594e+09	8.208711e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-2.707862e-03	2.389447e-02	1.472041e-02	3.201809e-02	-1.571744e-02	3.438433e-02	-1.742827e-02	3.172310e-02	-8.296964e-04	2.659350e-02	-2.063999e+10	2.371681e+09	-2.060897e+10	2.336094e+09	-7.153239e+06	2.578949e+07	-3.101857e+07	8.929055e+07	-2.099613e+11	1.284680e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.271097e+00	6.331317e-02	1.221050e+09	1.018689e+08	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.276620e+00	4.174735e-02	1.219683e+09	9.290583e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-1.232882e-02	3.146045e-02	-7.629945e-03	3.092273e-02	-5.522731e-03	4.049400e-02	-4.698877e-03	4.017947e-02	-7.662668e-03	3.295617e-02	-2.207917e+10	2.689196e+09	-2.209701e+10	2.686084e+09	1.367644e+06	2.454193e+07	1.784029e+07	7.515367e+07	-2.240422e+11	1.516732e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.376915e+00	5.930078e-02	1.305034e+09	1.065609e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.392770e+00	5.700401e-02	1.311765e+09	1.102104e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-1.688288e-02	3.456779e-02	-2.561985e-03	3.234537e-02	-1.585579e-02	2.394367e-02	-1.432090e-02	2.233432e-02	-1.022727e-02	3.672510e-02	-2.365115e+10	2.899196e+09	-2.366563e+10	2.846435e+09	-6.731872e+06	2.461559e+07	1.448199e+07	1.327325e+08	-2.398408e+11	1.833871e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.492300e+00	5.689166e-02	1.396584e+09	1.155868e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.501301e+00	6.820530e-02	1.396942e+09	1.174554e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-2.231294e-02	5.675595e-02	-1.437968e-02	3.548447e-02	-9.000821e-03	3.671554e-02	-7.933273e-03	3.596606e-02	-1.004764e-02	5.250831e-02	-2.540032e+10	3.321772e+09	-2.543000e+10	3.373509e+09	-3.577180e+05	2.313523e+07	2.968224e+07	1.293624e+08	-2.565041e+11	1.969089e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.554066e+00	8.312544e-02	1.445468e+09	1.309078e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.536038e+00	6.008711e-02	1.423878e+09	1.125605e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-2.580467e-02	4.699887e-02	-3.643862e-02	4.266594e-02	1.802811e-02	4.010564e-02	1.063395e-02	3.422019e-02	-8.383915e-03	4.568491e-02	-2.627207e+10	2.932943e+09	-2.619949e+10	2.963148e+09	2.159029e+07	2.681516e+07	-7.257722e+07	1.293892e+08	-2.651207e+11	1.893700e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.603867e+00	8.356890e-02	1.483309e+09	1.119392e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.604041e+00	6.505315e-02	1.476043e+09	9.726104e+07	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-3.628267e-02	4.398435e-02	-2.963367e-02	4.563200e-02	-1.743496e-04	3.825080e-02	-6.648998e-03	3.389341e-02	-1.795034e-02	4.114970e-02	-2.715964e+10	3.201625e+09	-2.708739e+10	3.209670e+09	7.266392e+06	2.692290e+07	-7.224826e+07	1.828707e+08	-2.735830e+11	1.764783e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.582969e+00	5.606904e-02	1.467901e+09	1.149422e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.599211e+00	5.122820e-02	1.473102e+09	1.060999e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-3.996241e-02	3.168080e-02	-2.418122e-02	3.205571e-02	-1.624274e-02	3.257051e-02	-1.578118e-02	3.505117e-02	-2.586224e-02	2.392138e-02	-2.690755e+10	3.038149e+09	-2.692457e+10	3.063644e+09	-5.201438e+06	2.984375e+07	1.701850e+07	2.003841e+08	-2.717995e+11	1.773912e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.503342e+00	8.066719e-02	1.406119e+09	1.306088e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.502411e+00	8.750212e-02	1.398657e+09	1.346974e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-1.323529e-02	4.457663e-02	-1.662323e-02	2.015784e-02	9.312437e-04	5.118884e-02	3.387943e-03	5.458557e-02	-3.016377e-03	4.237480e-02	-2.541699e+10	3.267111e+09	-2.547599e+10	3.325694e+09	7.462078e+06	3.497877e+07	5.899638e+07	1.643063e+08	-2.572091e+11	2.115361e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.386199e+00	5.547747e-02	1.312241e+09	1.037496e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.389610e+00	6.369660e-02	1.309089e+09	1.101697e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-1.783127e-02	2.763465e-02	-1.518020e-02	2.707184e-02	-3.411659e-03	4.666599e-02	-2.651065e-03	4.732658e-02	-1.079578e-02	2.718937e-02	-2.383084e+10	3.105730e+09	-2.385358e+10	3.137533e+09	3.152109e+06	3.250083e+07	2.273598e+07	1.113517e+08	-2.413326e+11	1.847095e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.259924e+00	4.198244e-02	1.212222e+09	9.476508e+07	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.272403e+00	3.737418e-02	1.216627e+09	9.590856e+07	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-1.858373e-02	2.518158e-02	-5.601289e-03	3.667162e-02	-1.247861e-02	3.571887e-02	-1.298245e-02	4.128071e-02	-1.174000e-02	2.296081e-02	-2.200553e+10	2.590355e+09	-2.199759e+10	2.604918e+09	-4.405064e+06	2.242321e+07	-7.943248e+06	1.306833e+08	-2.230942e+11	1.567608e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.166976e+00	2.901585e-02	1.137987e+09	7.668456e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.193114e+00	4.716443e-02	1.153924e+09	9.213800e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-1.786429e-02	3.343054e-02	7.450924e-03	3.132941e-02	-2.613773e-02	3.845549e-02	-2.531522e-02	4.383638e-02	-1.587564e-02	2.954684e-02	-2.067703e+10	2.476153e+09	-2.067456e+10	2.425268e+09	-1.593767e+07	2.457869e+07	-2.478431e+06	1.613766e+08	-2.101858e+11	1.369881e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.067085e+00	3.399630e-02	1.059675e+09	7.938955e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.106580e+00	5.002080e-02	1.085793e+09	8.213634e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	-1.522996e-02	1.758250e-02	2.450230e-02	2.296452e-02	-3.949468e-02	2.624381e-02	-3.973226e-02	2.381551e-02	-1.446492e-02	1.877120e-02	-1.924890e+10	2.500090e+09	-1.922695e+10	2.536283e+09	-2.611848e+07	1.741029e+07	-2.194971e+07	1.073389e+08	-1.957045e+11	1.462193e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.003187e+00	4.208351e-02	1.009128e+09	7.778345e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.036395e+00	6.840102e-02	1.030962e+09	9.071557e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	-6.959833e-03	2.691543e-02	2.686271e-02	3.298602e-02	-3.320826e-02	4.877179e-02	-3.382255e-02	4.734058e-02	-6.374301e-03	2.796869e-02	-1.822439e+10	2.438612e+09	-1.819831e+10	2.464412e+09	-2.183414e+07	3.242439e+07	-2.608308e+07	8.578490e+07	-1.852823e+11	1.376427e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.614374e-01	3.757412e-02	9.757443e+08	7.379599e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.768092e-01	3.966290e-02	9.837973e+08	7.540129e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	-5.842058e-03	2.570853e-02	1.245281e-02	2.033830e-02	-1.537185e-02	2.942738e-02	-1.829487e-02	2.976226e-02	-5.125248e-03	2.604392e-02	-1.760135e+10	2.317349e+09	-1.754762e+10	2.296061e+09	-8.052948e+06	1.783907e+07	-5.372290e+07	1.133502e+08	-1.790484e+11	1.344129e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.879680e-01	2.985206e-02	9.967165e+08	7.243826e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.981821e-01	2.494713e-02	1.000539e+09	7.295889e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	-7.783995e-03	3.143153e-02	7.788117e-04	2.312478e-02	-1.021418e-02	2.806687e-02	-8.562805e-03	2.841560e-02	-9.546771e-03	2.952198e-02	-1.798206e+10	2.127597e+09	-1.800772e+10	2.150596e+09	-3.822678e+06	1.685025e+07	2.566658e+07	9.938429e+07	-1.834458e+11	1.218957e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.063009e+00	2.890117e-02	1.055879e+09	7.094143e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.083808e+00	3.429506e-02	1.067233e+09	6.528986e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	-1.181212e-02	3.088686e-02	6.414536e-03	2.756178e-02	-2.079864e-02	1.951945e-02	-1.822666e-02	2.237068e-02	-1.329877e-02	2.353263e-02	-1.914796e+10	2.528845e+09	-1.917379e+10	2.471899e+09	-1.135416e+07	1.487922e+07	2.583155e+07	1.665477e+08	-1.948597e+11	1.274471e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.092219e+00	4.825003e-02	1.080064e+09	9.342686e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.109305e+00	4.314462e-02	1.088765e+09	9.262968e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-1.604968e-02	2.798289e-02	1.814657e-03	1.795536e-02	-1.708571e-02	1.596374e-02	-1.786434e-02	1.708766e-02	-1.318288e-02	2.313492e-02	-1.960944e+10	2.500658e+09	-1.959520e+10	2.508055e+09	-8.700895e+06	1.230555e+07	-1.424864e+07	1.116265e+08	-1.991800e+11	1.508693e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.095699e+00	5.407444e-02	1.080909e+09	6.939609e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.110529e+00	5.052071e-02	1.088935e+09	8.333125e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-1.208504e-02	3.267022e-02	2.955507e-03	2.529880e-02	-1.483013e-02	4.298478e-02	-1.504055e-02	4.370293e-02	-1.062332e-02	3.217043e-02	-1.962231e+10	2.591113e+09	-1.961764e+10	2.616770e+09	-8.025810e+06	3.216716e+07	-4.668460e+06	1.088950e+08	-1.992795e+11	1.407134e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.071025e+00	4.235525e-02	1.062640e+09	8.257160e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.090581e+00	5.953275e-02	1.073724e+09	9.412868e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-9.210246e-03	3.149133e-02	9.650503e-03	2.447529e-02	-1.955615e-02	4.946737e-02	-1.886075e-02	5.200062e-02	-7.108250e-03	3.136297e-02	-1.921928e+10	2.544585e+09	-1.922070e+10	2.523545e+09	-1.108368e+07	4.031358e+07	1.422330e+06	1.102179e+08	-1.952274e+11	1.485925e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.021667e+00	2.987156e-02	1.023094e+09	6.924846e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.021947e+00	3.710390e-02	1.018950e+09	7.342230e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-1.701805e-02	2.229027e-02	-1.988237e-02	2.543418e-02	-2.807498e-04	3.386419e-02	2.864314e-03	3.532428e-02	-1.877321e-02	2.210486e-02	-1.860380e+10	2.171564e+09	-1.865185e+10	2.123533e+09	4.144203e+06	2.558884e+07	4.805160e+07	1.096915e+08	-1.895588e+11	1.004676e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	9.970275e-01	3.397272e-02	1.004340e+09	7.720705e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	9.885339e-01	4.106039e-02	9.922742e+08	6.603287e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-8.000955e-03	2.996022e-02	-1.725075e-02	1.844627e-02	8.493527e-03	3.483897e-02	9.249794e-03	3.824134e-02	-6.462258e-03	2.671884e-02	-1.813603e+10	2.275915e+09	-1.816478e+10	2.287534e+09	1.206539e+07	2.616136e+07	2.875478e+07	1.708189e+08	-1.842520e+11	1.061249e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.502663e-01	4.323743e-02	9.673341e+08	7.961523e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.377203e-01	4.569238e-02	9.530410e+08	7.376544e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	8.258299e-03	1.950450e-02	-5.236507e-03	1.980623e-02	1.254593e-02	2.789931e-02	1.349481e-02	2.797853e-02	5.871363e-03	1.994994e-02	-1.722982e+10	2.219199e+09	-1.726167e+10	2.222634e+09	1.429299e+07	2.751049e+07	3.184199e+07	1.117222e+08	-1.758202e+11	1.232656e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.385548e-01	4.683474e-02	9.565946e+08	5.728631e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.301034e-01	4.868922e-02	9.464607e+08	6.810384e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	-7.300906e-04	2.299177e-02	-6.959067e-03	2.176003e-02	8.451390e-03	2.840596e-02	6.228977e-03	2.830842e-02	-3.889961e-04	2.551443e-02	-1.721052e+10	2.268786e+09	-1.718670e+10	2.247225e+09	1.013390e+07	2.205184e+07	-2.382824e+07	1.320525e+08	-1.749741e+11	1.115304e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.579109e-01	3.583092e-02	9.731013e+08	7.370870e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.685708e-01	2.698385e-02	9.773192e+08	7.410952e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	-3.981808e-03	2.373046e-02	7.567053e-03	2.467092e-02	-1.065987e-02	2.838292e-02	-1.154886e-02	3.206223e-02	-5.863903e-03	2.392260e-02	-1.749993e+10	2.071531e+09	-1.748820e+10	2.110476e+09	-4.217896e+06	2.960112e+07	-1.173153e+07	1.657131e+08	-1.785574e+11	1.152523e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.010236e+00	4.143103e-02	1.014403e+09	7.774268e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.017562e+00	3.682059e-02	1.015279e+09	7.174105e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	6.496422e-03	2.532834e-02	1.480642e-02	1.982366e-02	-7.325633e-03	1.411182e-02	-8.309999e-03	1.454954e-02	6.647329e-03	2.294423e-02	-1.807690e+10	2.043314e+09	-1.806362e+10	2.041491e+09	-8.758329e+05	1.887311e+07	-1.328137e+07	9.980367e+07	-1.841552e+11	9.278572e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.053116e+00	4.220508e-02	1.047299e+09	6.205436e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.074322e+00	3.229558e-02	1.059312e+09	5.885192e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-6.608149e-04	2.178436e-02	2.032438e-02	1.805453e-02	-2.120555e-02	1.700933e-02	-2.098519e-02	1.535433e-02	1.795213e-03	2.567916e-02	-1.882435e+10	2.310256e+09	-1.882167e+10	2.324372e+09	-1.201239e+07	1.448463e+07	-2.672961e+06	1.065575e+08	-1.911267e+11	9.560817e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.070144e+00	3.879740e-02	1.060699e+09	6.206751e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.078492e+00	2.066810e-02	1.063087e+09	6.301086e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	7.094187e-03	2.835881e-02	1.583945e-02	9.128310e-03	-8.348390e-03	2.900069e-02	-8.745264e-03	2.566955e-02	9.495836e-03	3.075534e-02	-1.896000e+10	2.403219e+09	-1.895788e+10	2.408198e+09	-2.387551e+06	2.247008e+07	-2.123089e+06	9.191340e+07	-1.925678e+11	1.132099e+10
