Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.037919e+00	5.373499e-02	1.015189e+09	7.801411e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.020157e+00	5.366571e-02	9.981045e+08	7.757034e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	2.032302e-03	3.149589e-02	-1.541242e-02	2.019210e-02	1.776093e-02	4.123013e-02	1.744472e-02	4.029064e-02	4.377911e-03	3.166928e-02	-1.854111e+10	2.106015e+09	-1.855344e+10	2.108299e+09	1.708462e+07	2.728511e+07	1.232533e+07	8.854884e+07	-1.885851e+11	1.336645e+10
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.066529e+00	5.569968e-02	1.038251e+09	9.137790e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.065553e+00	4.560413e-02	1.032689e+09	6.813567e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	-1.620489e-02	3.164950e-02	-1.523402e-02	2.752716e-02	9.768513e-04	4.542279e-02	-9.708743e-04	4.925022e-02	-1.524037e-02	3.041799e-02	-1.923891e+10	2.304024e+09	-1.920763e+10	2.220133e+09	5.561550e+06	3.467388e+07	-3.127253e+07	1.448573e+08	-1.956086e+11	1.393104e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.170003e+00	6.727766e-02	1.116550e+09	8.181178e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.192675e+00	5.013950e-02	1.129946e+09	6.385821e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-1.377844e-02	3.939760e-02	1.060455e-02	2.683700e-02	-2.267215e-02	4.145242e-02	-2.438299e-02	4.550863e-02	-1.190027e-02	3.458479e-02	-2.067288e+10	2.382219e+09	-2.063562e+10	2.336631e+09	-1.339576e+07	3.172089e+07	-3.726109e+07	9.312885e+07	-2.099942e+11	1.285522e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.269941e+00	6.747386e-02	1.193952e+09	8.879692e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.271916e+00	7.068381e-02	1.191625e+09	8.933510e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-1.348533e-02	3.595098e-02	-1.233337e-02	2.185064e-02	-1.975810e-03	3.068727e-02	-1.151957e-03	3.141772e-02	-8.819171e-03	3.382818e-02	-2.210627e+10	2.706629e+09	-2.212507e+10	2.680949e+09	2.326879e+06	2.585157e+07	1.879953e+07	6.910932e+07	-2.240693e+11	1.518525e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.374614e+00	9.539102e-02	1.275995e+09	1.204569e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.361200e+00	7.087062e-02	1.260641e+09	9.598165e+07	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-1.918342e-02	4.160020e-02	-3.413182e-02	2.480942e-02	1.341351e-02	4.326639e-02	1.494840e-02	4.114491e-02	-1.252781e-02	4.430228e-02	-2.368019e+10	2.915541e+09	-2.371675e+10	2.843065e+09	1.535425e+07	3.667829e+07	3.656810e+07	1.478610e+08	-2.398698e+11	1.833118e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.473017e+00	8.319647e-02	1.351124e+09	1.069955e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.478455e+00	8.240860e-02	1.351213e+09	1.082909e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-4.159607e-02	2.191950e-02	-3.722542e-02	3.066512e-02	-5.438195e-03	3.889113e-02	-4.370647e-03	3.163655e-02	-2.933075e-02	2.667906e-02	-2.544578e+10	3.308710e+09	-2.547573e+10	3.354486e+09	-8.920518e+04	3.171404e+07	2.995076e+07	1.227158e+08	-2.565495e+11	1.969140e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.535712e+00	7.795935e-02	1.399761e+09	1.108090e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.532128e+00	9.514190e-02	1.393318e+09	1.293480e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-4.415933e-02	2.965073e-02	-4.034877e-02	4.170165e-02	3.583595e-03	3.628636e-02	-3.810556e-03	3.777904e-02	-2.673857e-02	2.812343e-02	-2.631777e+10	2.936502e+09	-2.623005e+10	2.964861e+09	6.443201e+06	3.136891e+07	-8.772430e+07	1.500272e+08	-2.651664e+11	1.895755e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.616650e+00	1.054210e-01	1.460422e+09	1.009716e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.601333e+00	9.044188e-02	1.445534e+09	1.154308e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-2.349949e-02	3.830469e-02	-3.234187e-02	2.739654e-02	1.531703e-02	5.265201e-02	8.842386e-03	5.066734e-02	-5.167157e-03	4.364422e-02	-2.718252e+10	3.206809e+09	-2.711790e+10	3.199802e+09	1.488822e+07	3.223443e+07	-6.462644e+07	1.861724e+08	-2.736059e+11	1.766073e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.590107e+00	6.269704e-02	1.441565e+09	1.016050e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.586384e+00	6.234683e-02	1.433350e+09	9.154852e+07	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-3.282427e-02	4.187978e-02	-3.700860e-02	3.410700e-02	3.722770e-03	3.521775e-02	4.184328e-03	4.444019e-02	-1.872411e-02	4.227555e-02	-2.693389e+10	3.030593e+09	-2.696433e+10	3.047165e+09	8.214274e+06	2.211768e+07	3.043420e+07	2.049827e+08	-2.718259e+11	1.775008e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.484300e+00	1.002461e-01	1.360696e+09	1.222767e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.505756e+00	9.454055e-02	1.372657e+09	1.199301e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-3.227800e-02	4.620236e-02	-1.327774e-02	3.433788e-02	-2.145696e-02	5.410419e-02	-1.900027e-02	6.052700e-02	-2.205908e-02	4.693205e-02	-2.546241e+10	3.249873e+09	-2.550199e+10	3.315456e+09	-1.196033e+07	3.375458e+07	3.957398e+07	1.640432e+08	-2.572545e+11	2.115778e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.385971e+00	7.165230e-02	1.283743e+09	9.191240e+07	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.399940e+00	8.925338e-02	1.290761e+09	1.106182e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-1.805836e-02	4.671638e-02	-4.850896e-03	5.105000e-02	-1.396806e-02	7.581330e-02	-1.320747e-02	7.752422e-02	-1.102286e-02	4.882645e-02	-2.385934e+10	3.086491e+09	-2.387190e+10	3.140568e+09	-7.018791e+06	5.310756e+07	1.256509e+07	1.302204e+08	-2.413611e+11	1.847917e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.259088e+00	6.287410e-02	1.185827e+09	8.849332e+07	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.277013e+00	6.978828e-02	1.195514e+09	8.867702e+07	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-1.941986e-02	3.190425e-02	-9.905735e-04	3.263125e-02	-1.792545e-02	3.750734e-02	-1.842929e-02	3.597067e-02	-1.257613e-02	3.552233e-02	-2.203193e+10	2.586075e+09	-2.201870e+10	2.593082e+09	-9.686348e+06	2.919566e+07	-1.322454e+07	1.289862e+08	-2.231206e+11	1.568168e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.163533e+00	6.535877e-02	1.111017e+09	6.985383e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.186764e+00	6.886665e-02	1.126500e+09	9.044803e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-2.130720e-02	3.777405e-02	1.101540e-03	3.697831e-02	-2.323125e-02	4.093475e-02	-2.240874e-02	4.236072e-02	-1.931855e-02	4.053724e-02	-2.070401e+10	2.462807e+09	-2.070198e+10	2.402691e+09	-1.548253e+07	3.049220e+07	-2.023288e+06	1.689510e+08	-2.102127e+11	1.370190e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.060979e+00	4.360688e-02	1.033593e+09	8.002405e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.070201e+00	5.559276e-02	1.037660e+09	8.772562e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	-2.133596e-02	2.451142e-02	-1.187661e-02	2.276179e-02	-9.221768e-03	3.377573e-02	-9.459353e-03	3.083128e-02	-2.057092e-02	2.541821e-02	-1.927498e+10	2.500828e+09	-1.927508e+10	2.528965e+09	-4.066524e+06	2.548385e+07	1.022653e+05	1.014143e+08	-1.957306e+11	1.462122e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	9.995208e-01	4.713519e-02	9.854487e+08	6.798774e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	9.975289e-01	4.505497e-02	9.814051e+08	7.782676e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	-1.062588e-02	3.164257e-02	-1.200357e-02	2.291762e-02	1.991976e-03	3.057661e-02	1.377691e-03	3.240480e-02	-1.004034e-02	2.958957e-02	-1.824807e+10	2.444149e+09	-1.824786e+10	2.472737e+09	4.043636e+06	1.847213e+07	-2.052997e+05	9.582233e+07	-1.853059e+11	1.377468e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.765626e-01	5.807597e-02	9.683878e+08	8.300766e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.744255e-01	5.916291e-02	9.632995e+08	8.269434e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	9.283153e-03	3.884417e-02	1.006918e-02	3.799346e-02	2.136984e-03	3.899516e-02	-7.860314e-04	4.140347e-02	9.999962e-03	3.700130e-02	-1.760870e+10	2.315901e+09	-1.756812e+10	2.305018e+09	5.088395e+06	2.502205e+07	-4.058155e+07	1.157518e+08	-1.790558e+11	1.343451e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.861799e-01	5.036384e-02	9.756774e+08	8.114945e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	1.003592e+00	5.046783e-02	9.846521e+08	6.504235e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	-9.572067e-03	2.869618e-02	6.188441e-03	3.972204e-02	-1.741189e-02	2.976941e-02	-1.576051e-02	3.078878e-02	-1.133485e-02	2.838119e-02	-1.800310e+10	2.135391e+09	-1.802361e+10	2.158217e+09	-8.974575e+06	2.122156e+07	2.051468e+07	8.714055e+07	-1.834669e+11	1.218352e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.041644e+00	5.013368e-02	1.018722e+09	8.406881e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.068607e+00	4.813095e-02	1.035675e+09	7.828450e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	-3.317739e-02	2.676577e-02	-8.785997e-03	3.920814e-02	-2.696337e-02	3.554626e-02	-2.439139e-02	3.197160e-02	-3.466403e-02	2.831921e-02	-1.918512e+10	2.522821e+09	-1.920535e+10	2.481610e+09	-1.695287e+07	2.238299e+07	2.023284e+07	1.592608e+08	-1.948969e+11	1.273049e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.090437e+00	4.704550e-02	1.057252e+09	9.229796e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.089743e+00	3.762453e-02	1.052739e+09	8.376795e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-1.783200e-02	2.919654e-02	-1.774739e-02	2.512187e-02	6.940248e-04	3.787430e-02	-8.460729e-05	3.907096e-02	-1.496520e-02	2.771663e-02	-1.963226e+10	2.491936e+09	-1.963122e+10	2.509904e+09	4.513811e+06	2.405150e+07	-1.033930e+06	1.231182e+08	-1.992028e+11	1.508596e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.090359e+00	5.866947e-02	1.056089e+09	7.802383e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.102293e+00	6.918179e-02	1.061967e+09	8.910676e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-1.742427e-02	3.764774e-02	-5.279973e-03	4.124906e-02	-1.193388e-02	5.181939e-02	-1.214430e-02	5.478792e-02	-1.596255e-02	3.560513e-02	-1.964713e+10	2.574040e+09	-1.964461e+10	2.616626e+09	-5.878365e+06	3.431756e+07	-2.521014e+06	1.345023e+08	-1.993044e+11	1.405910e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.060235e+00	5.006629e-02	1.033321e+09	8.137145e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.095111e+00	6.449521e-02	1.057134e+09	9.603113e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-2.000109e-02	2.914017e-02	1.418033e-02	3.219030e-02	-3.487682e-02	4.557798e-02	-3.418141e-02	4.408727e-02	-1.789909e-02	2.875129e-02	-1.924860e+10	2.515673e+09	-1.923729e+10	2.524066e+09	-2.381320e+07	3.240200e+07	-1.130720e+07	8.475764e+07	-1.952567e+11	1.485011e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.024126e+00	4.161783e-02	1.004525e+09	7.009259e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.049197e+00	2.869269e-02	1.020584e+09	6.439750e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-1.455829e-02	3.144204e-02	7.367336e-03	2.351299e-02	-2.507069e-02	4.694503e-02	-2.192562e-02	4.732250e-02	-1.631344e-02	2.904047e-02	-1.862237e+10	2.159916e+09	-1.865021e+10	2.110467e+09	-1.605887e+07	4.267605e+07	2.784854e+07	1.264734e+08	-1.895774e+11	1.004224e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	9.914429e-01	3.185761e-02	9.794838e+08	6.720560e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.024872e+00	3.539897e-02	1.002093e+09	6.731434e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-1.358541e-02	1.710963e-02	1.908735e-02	2.537618e-02	-3.342903e-02	2.754683e-02	-3.267276e-02	3.069239e-02	-1.204671e-02	1.644700e-02	-1.816088e+10	2.274064e+09	-1.815496e+10	2.275446e+09	-2.260902e+07	2.126014e+07	-5.919644e+06	1.752090e+08	-1.842769e+11	1.062043e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.434035e-01	3.337726e-02	9.437156e+08	8.001508e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.572824e-01	4.047540e-02	9.507641e+08	7.608129e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	1.395493e-03	1.587683e-02	1.432561e-02	1.421146e-02	-1.387899e-02	2.184131e-02	-1.293011e-02	2.329396e-02	-9.914425e-04	1.401315e-02	-1.725344e+10	2.212297e+09	-1.726394e+10	2.220748e+09	-7.048504e+06	1.418994e+07	1.050048e+07	1.177078e+08	-1.758439e+11	1.232339e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.448433e-01	4.078755e-02	9.443717e+08	7.224321e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.239330e-01	3.713335e-02	9.241866e+08	5.911109e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	5.558397e-03	2.562501e-02	-1.312952e-02	1.606343e-02	2.091033e-02	3.305379e-02	1.868792e-02	3.228410e-02	5.899491e-03	2.590066e-02	-1.722275e+10	2.253697e+09	-1.720897e+10	2.234928e+09	2.018506e+07	2.556999e+07	-1.377709e+07	1.203995e+08	-1.749864e+11	1.113640e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.653713e-01	3.545027e-02	9.592617e+08	6.392967e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.525679e-01	4.221656e-02	9.465491e+08	7.432713e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	3.478502e-03	2.389443e-02	-8.435936e-03	2.390338e-02	1.280343e-02	3.248506e-02	1.191444e-02	3.719487e-02	1.596409e-03	2.403896e-02	-1.751377e+10	2.077573e+09	-1.751897e+10	2.109319e+09	1.271254e+07	2.640384e+07	5.198909e+06	1.751619e+08	-1.785712e+11	1.153531e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.004193e+00	3.962251e-02	9.885737e+08	5.910027e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	9.948938e-01	3.667363e-02	9.783665e+08	5.747348e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	4.532467e-04	2.110271e-02	-7.861968e-03	1.688261e-02	9.299580e-03	2.760532e-02	8.315215e-03	3.154010e-02	6.041552e-04	1.825083e-02	-1.810273e+10	2.042502e+09	-1.810054e+10	2.016501e+09	1.020718e+07	2.466381e+07	-2.198344e+06	1.168041e+08	-1.841810e+11	9.296002e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.051353e+00	3.180507e-02	1.025508e+09	5.905968e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.042476e+00	3.026575e-02	1.015607e+09	6.131047e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-2.424023e-03	1.982267e-02	-1.152161e-02	1.925459e-02	8.877231e-03	2.375240e-02	9.097591e-03	2.353078e-02	3.200573e-05	1.678797e-02	-1.884614e+10	2.297250e+09	-1.886538e+10	2.291567e+09	9.901172e+06	2.219258e+07	1.924060e+07	1.072961e+08	-1.911485e+11	9.557082e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.072378e+00	3.311630e-02	1.042308e+09	7.005262e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.059812e+00	2.611743e-02	1.029221e+09	6.703795e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	9.328393e-03	3.191300e-02	-2.840071e-03	1.133578e-02	1.256533e-02	2.884970e-02	1.216846e-02	3.239063e-02	1.173004e-02	2.932130e-02	-1.897840e+10	2.384533e+09	-1.899175e+10	2.391701e+09	1.308658e+07	1.938820e+07	1.335103e+07	1.038836e+08	-1.925862e+11	1.130452e+10
