Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.088704e+00	4.686855e-02	1.072690e+09	7.545421e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.071317e+00	5.516125e-02	1.063054e+09	8.650487e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	5.969191e-03	2.497623e-02	-9.469169e-03	1.608493e-02	1.738608e-02	3.073668e-02	1.543836e-02	3.108059e-02	6.933708e-03	2.584852e-02	-1.920447e+10	2.309572e+09	-1.917727e+10	2.221811e+09	9.635783e+06	2.890803e+07	-2.719832e+07	1.404254e+08	-1.955742e+11	1.394709e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.190659e+00	6.989725e-02	1.152518e+09	8.021360e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.179238e+00	8.337391e-02	1.146951e+09	8.272276e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	6.877390e-03	2.947441e-02	-2.832157e-03	4.581425e-02	1.142038e-02	2.227726e-02	9.709549e-03	2.719888e-02	8.755557e-03	2.924855e-02	-2.063691e+10	2.372603e+09	-2.061861e+10	2.335003e+09	5.566517e+06	2.946659e+07	-1.829882e+07	1.003205e+08	-2.099582e+11	1.285318e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.299227e+00	8.189279e-02	1.238445e+09	9.514567e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.276936e+00	7.545102e-02	1.224923e+09	8.745054e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	1.580142e-02	3.674375e-02	-7.313274e-03	3.413627e-02	2.229085e-02	4.466233e-02	2.311470e-02	4.778586e-02	2.046758e-02	3.678793e-02	-2.206177e+10	2.699898e+09	-2.209177e+10	2.680993e+09	1.352244e+07	3.953480e+07	2.999510e+07	5.933746e+07	-2.240248e+11	1.517802e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.394557e+00	8.942180e-02	1.314069e+09	1.055520e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.398827e+00	8.065675e-02	1.323816e+09	1.220159e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	7.592194e-04	4.613796e-02	3.494346e-03	2.639535e-02	-4.270022e-03	4.328589e-02	-2.735126e-03	4.828689e-02	7.414840e-03	4.392796e-02	-2.364211e+10	2.910458e+09	-2.365358e+10	2.847706e+09	-9.746791e+06	2.513601e+07	1.146707e+07	1.498937e+08	-2.398318e+11	1.834197e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.494928e+00	9.860863e-02	1.393713e+09	1.194536e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.508060e+00	8.676354e-02	1.409451e+09	1.171027e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-1.968509e-02	5.733719e-02	-7.620593e-03	1.757210e-02	-1.313204e-02	5.115108e-02	-1.206449e-02	4.831788e-02	-7.419763e-03	5.763631e-02	-2.540319e+10	3.315764e+09	-2.541750e+10	3.365531e+09	-1.573720e+07	2.104226e+07	1.430276e+07	1.255342e+08	-2.565069e+11	1.968412e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.561032e+00	9.713749e-02	1.446283e+09	1.257252e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.546481e+00	7.590721e-02	1.440055e+09	1.167793e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-1.883891e-02	3.968330e-02	-2.599575e-02	2.524822e-02	1.455098e-02	5.065815e-02	7.156835e-03	5.048877e-02	-1.418156e-03	4.122185e-02	-2.627125e+10	2.927212e+09	-2.618331e+10	2.959792e+09	6.228366e+06	2.493658e+07	-8.793913e+07	1.434633e+08	-2.651199e+11	1.894008e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.608923e+00	8.565937e-02	1.482895e+09	1.027534e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.614780e+00	9.621768e-02	1.492675e+09	1.087191e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-3.122661e-02	3.004563e-02	-1.889472e-02	2.700333e-02	-5.857241e-03	4.007896e-02	-1.233188e-02	4.457949e-02	-1.289428e-02	2.861793e-02	-2.716005e+10	3.201464e+09	-2.707076e+10	3.198017e+09	-9.780015e+06	2.507323e+07	-8.929466e+07	1.974866e+08	-2.735834e+11	1.765709e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.590670e+00	8.626312e-02	1.469428e+09	1.174027e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.599816e+00	8.666022e-02	1.482528e+09	1.250813e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-3.226088e-02	2.494685e-02	-2.357667e-02	4.184029e-02	-9.145770e-03	3.598415e-02	-8.684212e-03	3.159971e-02	-1.816072e-02	2.723206e-02	-2.690603e+10	3.033422e+09	-2.691515e+10	3.042858e+09	-1.309946e+07	2.187796e+07	9.120472e+06	2.072373e+08	-2.717980e+11	1.773461e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.494034e+00	8.702680e-02	1.394727e+09	1.284317e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.501200e+00	9.543642e-02	1.405942e+09	1.400937e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-2.254353e-02	1.930284e-02	-1.783411e-02	3.332321e-02	-7.166118e-03	3.646477e-02	-4.709418e-03	3.268189e-02	-1.232461e-02	1.999956e-02	-2.542838e+10	3.272673e+09	-2.546870e+10	3.301822e+09	-1.121454e+07	2.923949e+07	4.031975e+07	1.650664e+08	-2.572204e+11	2.115670e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.393619e+00	7.214270e-02	1.314801e+09	1.123953e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.415109e+00	7.279731e-02	1.336823e+09	1.176866e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-1.041102e-02	3.545089e-02	1.031821e-02	2.252963e-02	-2.148983e-02	5.014605e-02	-2.072923e-02	4.613705e-02	-3.375530e-03	3.601079e-02	-2.382828e+10	3.110234e+09	-2.382584e+10	3.119273e+09	-2.202200e+07	3.127853e+07	-2.438135e+06	1.076776e+08	-2.413300e+11	1.846630e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.265064e+00	6.189607e-02	1.212464e+09	9.447190e+07	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.282562e+00	5.987942e-02	1.231184e+09	1.017423e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-1.344337e-02	2.624185e-02	4.558284e-03	3.396043e-02	-1.749782e-02	4.163172e-02	-1.800166e-02	4.502879e-02	-6.599643e-03	2.466524e-02	-2.200529e+10	2.574109e+09	-2.198303e+10	2.573860e+09	-1.872008e+07	2.107266e+07	-2.225828e+07	1.271457e+08	-2.230939e+11	1.567208e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.172394e+00	5.371261e-02	1.138847e+09	8.137673e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.182671e+00	5.514039e-02	1.151177e+09	8.740789e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-1.244594e-02	1.949182e-02	-2.991742e-03	2.753067e-02	-1.027671e-02	2.749015e-02	-9.454201e-03	3.338406e-02	-1.045729e-02	1.752413e-02	-2.067617e+10	2.463526e+09	-2.067730e+10	2.404682e+09	-1.232994e+07	2.431415e+07	1.129289e+06	1.545582e+08	-2.101849e+11	1.369078e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.082043e+00	5.763835e-02	1.068591e+09	9.014808e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.079595e+00	6.119295e-02	1.070177e+09	8.962392e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	-2.721399e-04	3.538841e-02	-2.482594e-03	2.166009e-02	2.448033e-03	4.600811e-02	2.210453e-03	4.346741e-02	4.929030e-04	3.337633e-02	-1.923998e+10	2.481648e+09	-1.924256e+10	2.524002e+09	-1.585664e+06	2.839346e+07	2.583114e+06	1.039520e+08	-1.956956e+11	1.460818e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.021559e+00	4.418134e-02	1.020324e+09	7.468913e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.008296e+00	4.876710e-02	1.013461e+09	8.059808e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	1.141255e-02	3.010080e-02	-1.236831e-03	2.722827e-02	1.326366e-02	4.350757e-02	1.264938e-02	4.083145e-02	1.199808e-02	3.174593e-02	-1.821319e+10	2.433864e+09	-1.821581e+10	2.472913e+09	6.862685e+06	2.517456e+07	2.613748e+06	9.223816e+07	-1.852711e+11	1.376674e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.744493e-01	3.552948e-02	9.834370e+08	7.646279e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.639366e-01	4.117412e-02	9.788740e+08	8.386106e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	7.169788e-03	2.432624e-02	-4.198294e-04	2.307533e-02	1.051263e-02	3.616838e-02	7.589617e-03	3.713432e-02	7.886598e-03	2.440846e-02	-1.759365e+10	2.308904e+09	-1.755255e+10	2.293556e+09	4.563125e+06	2.551246e+07	-4.110681e+07	1.279794e+08	-1.790407e+11	1.343745e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	1.011590e+00	4.810936e-02	1.012663e+09	8.194419e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.865507e-01	3.961341e-02	9.961191e+08	7.853498e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	1.583843e-02	3.083006e-02	-1.085255e-02	2.736432e-02	2.503961e-02	5.315877e-02	2.669098e-02	5.316899e-02	1.407566e-02	3.052728e-02	-1.796611e+10	2.118009e+09	-1.801214e+10	2.144959e+09	1.654394e+07	3.473820e+07	4.603320e+07	9.878829e+07	-1.834299e+11	1.217918e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.078436e+00	2.776314e-02	1.065238e+09	6.955023e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.054970e+00	5.399503e-02	1.049408e+09	7.094436e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	3.614337e-03	3.552440e-02	-2.242287e-02	3.012008e-02	2.346523e-02	5.357620e-02	2.603721e-02	6.314011e-02	2.127690e-03	3.011949e-02	-1.913860e+10	2.513938e+09	-1.919162e+10	2.464227e+09	1.583042e+07	3.932011e+07	5.301614e+07	1.908351e+08	-1.948504e+11	1.274414e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.112873e+00	4.705990e-02	1.093357e+09	8.894682e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.089763e+00	4.764519e-02	1.078532e+09	9.065742e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	4.604479e-03	2.721011e-02	-1.772744e-02	1.825331e-02	2.311055e-02	3.445920e-02	2.233192e-02	3.713472e-02	7.471273e-03	2.488337e-02	-1.959615e+10	2.478418e+09	-1.960543e+10	2.506502e+09	1.482510e+07	3.230002e+07	9.277354e+06	1.249809e+08	-1.991667e+11	1.508789e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.103633e+00	4.839384e-02	1.085578e+09	8.465628e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.087258e+00	5.457789e-02	1.076064e+09	8.227021e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-4.150288e-03	2.421312e-02	-2.031542e-02	2.474570e-02	1.637556e-02	3.934893e-02	1.616513e-02	4.196755e-02	-2.688568e-03	2.176665e-02	-1.961764e+10	2.577666e+09	-1.963051e+10	2.604199e+09	9.514166e+06	2.035697e+07	1.287151e+07	1.167443e+08	-1.992749e+11	1.405261e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.060950e+00	3.837231e-02	1.051823e+09	7.975020e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.052852e+00	5.719193e-02	1.049272e+09	8.974805e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-1.928613e-02	2.751707e-02	-2.807874e-02	3.107373e-02	8.097211e-03	4.441279e-02	8.792610e-03	4.233406e-02	-1.718413e-02	2.806033e-02	-1.923010e+10	2.521802e+09	-1.924515e+10	2.511841e+09	2.550774e+06	2.472078e+07	1.505678e+07	8.661518e+07	-1.952382e+11	1.485325e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.034356e+00	2.295534e-02	1.029965e+09	6.242967e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.033002e+00	2.824704e-02	1.032050e+09	6.019367e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-4.328572e-03	1.359232e-02	-8.827478e-03	2.517478e-02	1.353842e-03	1.904298e-02	4.498906e-03	2.204144e-02	-6.083723e-03	1.432633e-02	-1.859692e+10	2.154672e+09	-1.863875e+10	2.109101e+09	-2.084785e+06	2.116407e+07	4.182261e+07	1.053896e+08	-1.895519e+11	1.004546e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.003354e+00	2.935889e-02	1.005700e+09	6.442427e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.005705e+00	3.372351e-02	1.010771e+09	6.562658e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-1.674716e-03	2.026876e-02	-7.989239e-05	1.510412e-02	-2.351090e-03	2.689518e-02	-1.594823e-03	3.193613e-02	-1.360192e-04	1.655974e-02	-1.813467e+10	2.264747e+09	-1.814628e+10	2.280384e+09	-5.070993e+06	2.379910e+07	1.161838e+07	1.828044e+08	-1.842507e+11	1.061998e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.456578e-01	5.597914e-02	9.612504e+08	8.707312e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.400170e-01	4.156515e-02	9.591940e+08	6.902287e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	3.649835e-03	2.758474e-02	-2.939860e-03	2.626371e-02	5.640819e-03	4.015069e-02	6.589695e-03	4.115831e-02	1.262899e-03	2.903255e-02	-1.723591e+10	2.206508e+09	-1.725551e+10	2.216479e+09	2.056329e+06	3.557613e+07	1.960532e+07	1.324781e+08	-1.758263e+11	1.231707e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.529427e-01	5.152686e-02	9.672974e+08	8.525061e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.477053e-01	4.066690e-02	9.649119e+08	6.794661e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	1.365775e-02	2.713703e-02	1.064284e-02	1.612137e-02	5.237326e-03	3.345893e-02	3.014913e-03	3.276819e-02	1.399885e-02	2.829144e-02	-1.719982e+10	2.255334e+09	-1.716824e+10	2.238904e+09	2.385544e+06	3.711604e+07	-3.157661e+07	1.215041e+08	-1.749634e+11	1.112449e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.734944e-01	4.000819e-02	9.819460e+08	6.702807e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.607095e-01	2.545858e-02	9.753037e+08	6.601006e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	1.160160e-02	2.778401e-02	-2.943282e-04	1.258041e-02	1.278492e-02	2.832634e-02	1.189593e-02	3.332389e-02	9.719510e-03	2.724474e-02	-1.749109e+10	2.072539e+09	-1.749022e+10	2.101605e+09	6.642418e+06	2.403178e+07	-8.712144e+05	1.725507e+08	-1.785485e+11	1.153026e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	9.937475e-01	3.703492e-02	9.977297e+08	5.957647e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.001562e+00	4.281137e-02	1.006514e+09	5.281427e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	-9.992625e-03	1.486889e-02	-1.194171e-03	2.054164e-02	-7.814090e-03	2.622314e-02	-8.798454e-03	2.610721e-02	-9.841717e-03	1.708304e-02	-1.809358e+10	2.017871e+09	-1.807239e+10	2.024627e+09	-8.783842e+06	2.877750e+07	-2.118937e+07	1.047055e+08	-1.841718e+11	9.286391e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.033979e+00	3.684565e-02	1.029320e+09	5.390199e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.060340e+00	2.596269e-02	1.053990e+09	6.410335e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-1.979823e-02	2.506739e-02	6.343444e-03	1.868772e-02	-2.636203e-02	3.775892e-02	-2.614167e-02	3.883282e-02	-1.734220e-02	2.326613e-02	-1.884233e+10	2.285694e+09	-1.882700e+10	2.316014e+09	-2.466943e+07	3.481011e+07	-1.533001e+07	1.186760e+08	-1.911447e+11	9.557941e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.056971e+00	2.587392e-02	1.048218e+09	6.589962e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.061415e+00	3.311303e-02	1.055626e+09	7.817867e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-6.077851e-03	2.303858e-02	-1.237831e-03	2.448717e-02	-4.443144e-03	4.184432e-02	-4.840020e-03	4.290520e-02	-3.676200e-03	2.250614e-02	-1.897249e+10	2.385838e+09	-1.896534e+10	2.403554e+09	-7.408532e+06	3.411492e+07	-7.144084e+06	1.015322e+08	-1.925803e+11	1.130912e+10
