Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.175774e+00	6.291494e-02	1.101483e+09	7.489712e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.173441e+00	7.232522e-02	1.104937e+09	8.667899e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-8.007161e-03	3.492225e-02	-8.629451e-03	3.871662e-02	2.333126e-03	5.245134e-02	6.222906e-04	5.085067e-02	-6.128994e-03	3.611017e-02	-2.068795e+10	2.381741e+09	-2.066063e+10	2.358006e+09	-3.453245e+06	3.117095e+07	-2.731858e+07	7.807345e+07	-2.100093e+11	1.286136e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.266629e+00	6.865575e-02	1.171735e+09	9.777056e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.249214e+00	6.520613e-02	1.163483e+09	9.026266e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-1.679652e-02	2.613429e-02	-3.503552e-02	3.668683e-02	1.741516e-02	5.079223e-02	1.823901e-02	5.404964e-02	-1.213036e-02	2.586636e-02	-2.212848e+10	2.704813e+09	-2.215321e+10	2.701162e+09	8.252343e+06	3.715481e+07	2.472499e+07	7.360433e+07	-2.240915e+11	1.517638e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.376296e+00	7.711315e-02	1.255920e+09	1.133085e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.359168e+00	9.539995e-02	1.248419e+09	1.175884e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-1.750182e-02	2.767143e-02	-3.616437e-02	3.748578e-02	1.712766e-02	4.858013e-02	1.866255e-02	4.963877e-02	-1.084620e-02	2.491121e-02	-2.370026e+10	2.924252e+09	-2.372898e+10	2.856873e+09	7.501250e+06	3.362138e+07	2.871510e+07	1.548349e+08	-2.398899e+11	1.833983e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.495055e+00	8.798963e-02	1.345826e+09	1.187955e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.473528e+00	9.608511e-02	1.336467e+09	1.254786e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-1.955838e-02	3.780240e-02	-4.215222e-02	3.550148e-02	2.152630e-02	5.497460e-02	2.259384e-02	5.738349e-02	-7.293064e-03	3.723618e-02	-2.545108e+10	3.324379e+09	-2.549048e+10	3.382828e+09	9.358770e+06	3.789584e+07	3.939873e+07	1.271422e+08	-2.565548e+11	1.968793e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.540250e+00	8.049240e-02	1.380245e+09	1.186792e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.526663e+00	8.212220e-02	1.377463e+09	1.238953e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-3.962043e-02	4.404105e-02	-4.581356e-02	2.605030e-02	1.358728e-02	4.389105e-02	6.193122e-03	4.789554e-02	-2.219968e-02	4.128133e-02	-2.633729e+10	2.932589e+09	-2.624590e+10	2.961805e+09	2.781997e+06	3.449331e+07	-9.138549e+07	1.359433e+08	-2.651859e+11	1.894854e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.596685e+00	8.918796e-02	1.421632e+09	1.051775e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.579936e+00	1.043108e-01	1.416940e+09	1.183996e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-4.346452e-02	4.553129e-02	-5.373910e-02	3.948325e-02	1.674923e-02	5.793531e-02	1.027459e-02	6.482742e-02	-2.513219e-02	4.270379e-02	-2.722131e+10	3.218144e+09	-2.714649e+10	3.209044e+09	4.692217e+06	3.777995e+07	-7.482242e+07	1.965683e+08	-2.736447e+11	1.766110e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.601180e+00	7.733500e-02	1.425990e+09	1.123276e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.585559e+00	8.527585e-02	1.421198e+09	1.100994e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-2.175057e-02	2.594945e-02	-3.783295e-02	3.805048e-02	1.562082e-02	3.586930e-02	1.608238e-02	3.297937e-02	-7.650404e-03	3.094509e-02	-2.694947e+10	3.063824e+09	-2.697648e+10	3.067776e+09	4.791563e+06	2.431772e+07	2.701150e+07	1.937441e+08	-2.718414e+11	1.775151e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.485117e+00	9.058776e-02	1.338906e+09	1.249422e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.493022e+00	9.266300e-02	1.351547e+09	1.260592e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-3.146084e-02	3.146695e-02	-2.601265e-02	4.295435e-02	-7.904894e-03	3.791317e-02	-5.448196e-03	3.974288e-02	-2.124193e-02	3.346046e-02	-2.548421e+10	3.296009e+09	-2.552310e+10	3.338667e+09	-1.264185e+07	1.829361e+07	3.889245e+07	1.466428e+08	-2.572763e+11	2.116745e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.369433e+00	9.000054e-02	1.250719e+09	1.194356e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.373933e+00	7.495697e-02	1.260149e+09	1.115382e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-3.459713e-02	3.402252e-02	-3.085725e-02	3.367826e-02	-4.500476e-03	3.840513e-02	-3.739882e-03	3.866776e-02	-2.756164e-02	3.519343e-02	-2.389236e+10	3.120210e+09	-2.390252e+10	3.150541e+09	-9.429560e+06	2.152005e+07	1.015431e+07	1.130465e+08	-2.413941e+11	1.846230e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.257967e+00	5.631414e-02	1.166079e+09	1.028855e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.262594e+00	8.183406e-02	1.174207e+09	1.068022e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-2.054119e-02	2.582243e-02	-1.541001e-02	3.699097e-02	-4.627350e-03	4.813440e-02	-5.131184e-03	4.325162e-02	-1.369746e-02	2.894859e-02	-2.205167e+10	2.603085e+09	-2.204001e+10	2.621360e+09	-8.128311e+06	2.566811e+07	-1.166651e+07	1.072222e+08	-2.231403e+11	1.567459e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.176445e+00	5.422663e-02	1.102831e+09	8.363762e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.179099e+00	6.900815e-02	1.110349e+09	9.775071e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-8.395531e-03	3.742050e-02	-6.563598e-03	3.720513e-02	-2.654438e-03	5.661126e-02	-1.831929e-03	5.485503e-02	-6.406877e-03	3.832577e-02	-2.071219e+10	2.474413e+09	-2.071813e+10	2.427716e+09	-7.517930e+06	3.406006e+07	5.941303e+06	1.573566e+08	-2.102209e+11	1.369286e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.091239e+00	4.927661e-02	1.038688e+09	8.516598e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.083806e+00	4.930628e-02	1.038463e+09	9.541046e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	8.923596e-03	2.992780e-02	1.728354e-03	3.608344e-02	7.432826e-03	4.764770e-02	7.195242e-03	4.883749e-02	9.688639e-03	2.905092e-02	-1.926988e+10	2.508987e+09	-1.927428e+10	2.549558e+09	2.257798e+05	3.168972e+07	4.394553e+06	1.220554e+08	-1.957255e+11	1.462039e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.017883e+00	4.544638e-02	9.829238e+08	8.071754e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	9.944511e-01	3.295939e-02	9.691854e+08	7.222447e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	7.736477e-03	1.957911e-02	-1.508133e-02	2.700478e-02	2.343209e-02	3.698776e-02	2.281781e-02	3.872046e-02	8.322010e-03	1.855660e-02	-1.825059e+10	2.455460e+09	-1.826008e+10	2.482701e+09	1.373830e+07	2.976437e+07	9.489353e+06	1.008806e+08	-1.853085e+11	1.376763e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.878624e-01	4.967709e-02	9.606988e+08	9.006383e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.562408e-01	4.477566e-02	9.401760e+08	7.984717e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	2.058307e-02	2.120845e-02	-8.115645e-03	1.323264e-02	3.162173e-02	1.902008e-02	2.869872e-02	2.245873e-02	2.129988e-02	1.889559e-02	-1.761639e+10	2.326792e+09	-1.759125e+10	2.295946e+09	2.052274e+07	2.378253e+07	-2.514721e+07	1.238347e+08	-1.790635e+11	1.343093e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	1.007933e+00	4.064201e-02	9.756600e+08	8.372487e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.937855e-01	4.746316e-02	9.686404e+08	8.169731e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	1.218074e-02	2.199492e-02	-3.617823e-03	2.769699e-02	1.414719e-02	2.082813e-02	1.579857e-02	2.214438e-02	1.041796e-02	2.042676e-02	-1.800311e+10	2.141858e+09	-1.803962e+10	2.155476e+09	7.019618e+06	1.724627e+07	3.650888e+07	9.973209e+07	-1.834669e+11	1.218406e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.072802e+00	4.859781e-02	1.023809e+09	7.084425e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.078632e+00	4.033456e-02	1.033151e+09	7.244984e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	-2.019027e-03	2.442666e-02	1.238448e-03	1.955637e-02	-5.829451e-03	3.689879e-02	-3.257474e-03	2.919837e-02	-3.505675e-03	2.731259e-02	-1.918004e+10	2.524593e+09	-1.920788e+10	2.474077e+09	-9.342073e+06	2.239730e+07	2.784364e+07	1.592535e+08	-1.948918e+11	1.274378e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.102811e+00	5.430312e-02	1.047929e+09	9.118941e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.106322e+00	6.366549e-02	1.055502e+09	9.910770e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-5.457159e-03	3.048318e-02	-1.167811e-03	3.050328e-02	-3.510715e-03	3.667652e-02	-4.289348e-03	3.912221e-02	-2.590364e-03	3.095239e-02	-1.964158e+10	2.509824e+09	-1.962846e+10	2.511109e+09	-7.573024e+06	2.412348e+07	-1.312077e+07	1.214942e+08	-1.992121e+11	1.509385e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.105119e+00	4.529798e-02	1.049745e+09	8.875223e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.091242e+00	5.561602e-02	1.043729e+09	8.695258e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-2.664508e-03	2.374870e-02	-1.633126e-02	3.110685e-02	1.387718e-02	3.735765e-02	1.366675e-02	3.552636e-02	-1.202788e-03	2.357950e-02	-1.965347e+10	2.588094e+09	-1.966284e+10	2.610610e+09	6.016329e+06	2.824600e+07	9.373685e+06	9.688631e+07	-1.993107e+11	1.405352e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.059715e+00	5.505447e-02	1.015531e+09	9.355844e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.056354e+00	5.466197e-02	1.017345e+09	9.136209e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-2.052029e-02	2.507572e-02	-2.457748e-02	2.489911e-02	3.361789e-03	3.922339e-02	4.057190e-03	3.959757e-02	-1.841829e-02	2.549024e-02	-1.926639e+10	2.531118e+09	-1.927708e+10	2.532447e+09	-1.814410e+06	2.165651e+07	1.069160e+07	8.049142e+07	-1.952745e+11	1.484375e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.033852e+00	2.310226e-02	9.948740e+08	7.157838e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.038349e+00	3.111104e-02	1.002556e+09	7.385507e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-4.832819e-03	1.658517e-02	-3.480387e-03	2.257761e-02	-4.497494e-03	2.492519e-02	-1.352431e-03	2.529219e-02	-6.587969e-03	1.713015e-02	-1.863202e+10	2.178531e+09	-1.866824e+10	2.126429e+09	-7.681806e+06	1.703765e+07	3.622560e+07	1.104168e+08	-1.895870e+11	1.004718e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.001258e+00	3.212618e-02	9.697330e+08	6.826062e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.007643e+00	3.454899e-02	9.784146e+08	5.916207e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-3.770042e-03	1.937171e-02	1.858610e-03	1.837744e-02	-6.384916e-03	1.934183e-02	-5.628652e-03	2.059605e-02	-2.231344e-03	2.036735e-02	-1.817063e+10	2.280981e+09	-1.817864e+10	2.278833e+09	-8.681668e+06	2.079640e+07	8.007717e+06	1.633694e+08	-1.842866e+11	1.062204e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.373674e-01	3.926252e-02	9.220685e+08	7.737039e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.512531e-01	4.505963e-02	9.366207e+08	8.113988e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	-4.640664e-03	2.242501e-02	8.296196e-03	1.971934e-02	-1.388573e-02	3.265737e-02	-1.293686e-02	3.455411e-02	-7.027598e-03	2.101986e-02	-1.727509e+10	2.222696e+09	-1.727808e+10	2.234045e+09	-1.455220e+07	1.899771e+07	2.996794e+06	1.253484e+08	-1.758655e+11	1.232948e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.389823e-01	3.355282e-02	9.228201e+08	7.069027e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.471911e-01	3.093351e-02	9.324506e+08	5.792430e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	-3.025969e-04	1.251153e-02	1.012861e-02	1.571529e-02	-8.208793e-03	2.168220e-02	-1.043121e-02	2.510561e-02	3.849899e-05	1.063705e-02	-1.724430e+10	2.281312e+09	-1.720071e+10	2.248742e+09	-9.630414e+06	2.091869e+07	-4.359257e+07	1.329263e+08	-1.750079e+11	1.114479e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.747407e-01	2.365896e-02	9.500230e+08	7.132350e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.596944e-01	2.777691e-02	9.425558e+08	7.082199e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	1.284792e-02	1.402708e-02	-1.309362e-03	1.911536e-02	1.504627e-02	2.004895e-02	1.415728e-02	2.484005e-02	1.096583e-02	1.299097e-02	-1.752301e+10	2.093320e+09	-1.752297e+10	2.106617e+09	7.467149e+06	2.208481e+07	-4.647688e+04	1.675858e+08	-1.785804e+11	1.153325e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.010742e+00	4.176124e-02	9.772920e+08	7.612999e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.004234e+00	4.501467e-02	9.760319e+08	6.934074e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	7.002013e-03	2.209823e-02	1.478244e-03	2.532267e-02	6.508134e-03	1.802376e-02	5.523768e-03	2.183432e-02	7.152920e-03	1.985300e-02	-1.811402e+10	2.056063e+09	-1.810287e+10	2.033070e+09	1.260064e+06	2.220633e+07	-1.114546e+07	1.166762e+08	-1.841923e+11	9.286392e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.049094e+00	3.418879e-02	1.006454e+09	7.283659e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.047518e+00	4.616636e-02	1.008338e+09	5.020489e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-4.683050e-03	1.707197e-02	-6.478772e-03	3.110004e-02	1.575365e-03	3.603515e-02	1.795721e-03	3.853337e-02	-2.227020e-03	1.748954e-02	-1.886519e+10	2.312300e+09	-1.887265e+10	2.311180e+09	-1.884000e+06	3.414220e+07	7.455411e+06	1.218625e+08	-1.911675e+11	9.550999e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.056511e+00	2.597096e-02	1.011933e+09	6.831178e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.050206e+00	2.763050e-02	1.011321e+09	6.020920e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-6.537815e-03	1.089050e-02	-1.244603e-02	1.968514e-02	6.305096e-03	1.636108e-02	5.908221e-03	1.758138e-02	-4.136163e-03	1.152546e-02	-1.900877e+10	2.400710e+09	-1.900965e+10	2.402357e+09	6.127938e+05	1.768195e+07	8.772403e+05	9.863940e+07	-1.926166e+11	1.131133e+10
