Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.317045e+00	1.223709e-01	1.201982e+09	1.357999e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.322537e+00	1.228196e-01	1.202108e+09	1.379102e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	-1.255487e-02	3.790738e-02	-6.206505e-03	3.415769e-02	-5.491510e-03	4.519776e-02	-6.348360e-03	4.546923e-02	-4.045547e-03	3.709023e-02	-2.269051e+10	2.265272e+09	-2.268544e+10	2.251690e+09	-1.255715e+05	2.917436e+07	-5.067709e+06	1.196737e+08	-2.301665e+11	2.002659e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.443025e+00	1.192407e-01	1.297685e+09	1.388665e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.447133e+00	1.340549e-01	1.296411e+09	1.538870e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-1.434037e-02	2.925645e-02	-8.020480e-03	3.378686e-02	-4.108320e-03	3.655444e-02	-6.319888e-03	4.309427e-02	-3.876756e-03	2.997848e-02	-2.453449e+10	2.689094e+09	-2.451740e+10	2.758967e+09	1.274066e+06	2.433604e+07	-1.708729e+07	1.375313e+08	-2.484659e+11	2.266415e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.626525e+00	1.428486e-01	1.434473e+09	1.355780e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.628168e+00	1.330516e-01	1.430269e+09	1.379677e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-2.466445e-02	2.474950e-02	-1.986364e-02	2.208170e-02	-1.642887e-03	3.493129e-02	-4.800807e-03	3.625404e-02	-9.722081e-03	2.639869e-02	-2.735038e+10	3.405534e+09	-2.732262e+10	3.460950e+09	4.203522e+06	2.219550e+07	-2.776469e+07	1.018360e+08	-2.755800e+11	2.235600e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.822655e+00	1.522075e-01	1.584435e+09	1.613109e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.831290e+00	1.295408e-01	1.583959e+09	1.534532e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-3.700273e-02	3.481180e-02	-2.971811e-02	3.464754e-02	-8.634750e-03	4.641168e-02	-7.284620e-03	4.725223e-02	-1.494860e-02	3.102981e-02	-3.031836e+10	3.770295e+09	-3.035660e+10	3.784802e+09	4.764404e+05	2.935789e+07	3.823657e+07	1.428230e+08	-3.047854e+11	2.625026e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.973634e+00	1.531444e-01	1.700202e+09	1.798190e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.993774e+00	1.342222e-01	1.707820e+09	1.798482e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-5.257895e-02	4.026384e-02	-3.440988e-02	4.636540e-02	-2.013974e-02	6.152222e-02	-1.816907e-02	5.902793e-02	-2.333845e-02	3.880391e-02	-3.267740e+10	3.697149e+09	-3.271518e+10	3.739919e+09	-7.618058e+06	4.378657e+07	3.777734e+07	1.965782e+08	-3.280254e+11	2.788922e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.016951e+00	1.399555e-01	1.732844e+09	1.740263e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.022871e+00	1.392175e-01	1.728750e+09	1.749634e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-6.026168e-02	3.023301e-02	-5.569864e-02	2.991441e-02	-5.919382e-03	3.065961e-02	-4.563039e-03	2.865049e-02	-2.819437e-02	2.639415e-02	-3.338544e+10	3.529483e+09	-3.341203e+10	3.461652e+09	4.093685e+06	2.341707e+07	2.659108e+07	1.553166e+08	-3.348551e+11	2.687336e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.956488e+00	1.548914e-01	1.685717e+09	1.661365e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.961916e+00	1.640558e-01	1.681390e+09	1.702952e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-6.159568e-02	2.991003e-02	-5.729433e-02	2.345224e-02	-5.427774e-03	3.192982e-02	-4.301348e-03	3.059405e-02	-3.543784e-02	2.944513e-02	-3.256279e+10	3.840766e+09	-3.259637e+10	3.883179e+09	4.326431e+06	2.453937e+07	3.357424e+07	1.406455e+08	-3.270380e+11	2.861283e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.848298e+00	1.650190e-01	1.603234e+09	1.638530e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.875103e+00	1.745610e-01	1.615489e+09	1.676690e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-5.652646e-02	3.079715e-02	-2.764352e-02	3.481495e-02	-2.680478e-02	3.022071e-02	-2.888294e-02	3.193692e-02	-3.264377e-02	2.890820e-02	-3.093320e+10	3.693123e+09	-3.090423e+10	3.706052e+09	-1.225537e+07	2.732610e+07	-2.897508e+07	1.961475e+08	-3.108699e+11	2.786640e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.721004e+00	1.186927e-01	1.507901e+09	1.449059e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.735316e+00	1.379373e-01	1.511616e+09	1.538398e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-5.405468e-02	3.519920e-02	-3.444358e-02	3.345153e-02	-1.431236e-02	3.745230e-02	-1.961109e-02	3.773003e-02	-3.237641e-02	3.428038e-02	-2.908138e+10	3.134785e+09	-2.899833e+10	3.076320e+09	-3.714823e+06	2.720131e+07	-8.304278e+07	2.188741e+08	-2.925432e+11	2.339793e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.551681e+00	9.662194e-02	1.379814e+09	1.304333e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.553755e+00	1.011304e-01	1.375025e+09	1.268186e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-3.347083e-02	3.389157e-02	-3.042304e-02	3.234080e-02	-2.074101e-03	2.291637e-02	-3.047791e-03	2.794047e-02	-1.678402e-02	3.283645e-02	-2.636192e+10	2.743965e+09	-2.635612e+10	2.707546e+09	4.788329e+06	2.098035e+07	-5.805681e+06	1.795482e+08	-2.658800e+11	2.088056e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.342121e+00	9.421518e-02	1.220531e+09	1.156546e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.339780e+00	1.073327e-01	1.213703e+09	1.165575e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-2.762495e-02	3.509156e-02	-2.963446e-02	3.636071e-02	2.341204e-03	4.586028e-02	2.009514e-03	5.033303e-02	-1.642048e-02	3.202196e-02	-2.328859e+10	2.479390e+09	-2.330370e+10	2.500559e+09	6.827689e+06	3.650589e+07	1.510265e+07	1.496807e+08	-2.354712e+11	1.917332e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.173904e+00	1.088223e-01	1.093892e+09	1.243440e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.153581e+00	9.409205e-02	1.075009e+09	1.147349e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-7.714309e-03	3.180626e-02	-2.791673e-02	3.047277e-02	2.032295e-02	3.937444e-02	2.020243e-02	4.711056e-02	-3.277300e-03	2.776524e-02	-2.060073e+10	2.275650e+09	-2.062892e+10	2.347827e+09	1.888305e+07	2.784430e+07	2.818785e+07	1.581902e+08	-2.093024e+11	1.823282e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.027917e+00	9.314809e-02	9.833611e+08	1.126454e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.008301e+00	8.505014e-02	9.659780e+08	1.073097e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	5.194245e-03	3.331283e-02	-8.788195e-03	2.518363e-02	1.961625e-02	2.854903e-02	1.398244e-02	3.834523e-02	8.504006e-03	3.015791e-02	-1.830471e+10	1.766588e+09	-1.824776e+10	1.838248e+09	1.738306e+07	1.976417e+07	-5.694672e+07	1.432108e+08	-1.864242e+11	1.601817e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.719025e-01	6.171001e-02	8.639584e+08	7.949973e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.948978e-01	7.297137e-02	8.805963e+08	9.651602e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-1.131998e-02	2.671201e-02	1.651595e-02	2.654240e-02	-2.299539e-02	3.682066e-02	-2.783594e-02	3.825767e-02	-7.759209e-03	2.401927e-02	-1.634442e+10	1.508606e+09	-1.625805e+10	1.485138e+09	-1.663795e+07	2.642458e+07	-8.637028e+07	1.229514e+08	-1.662075e+11	1.255612e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.407547e-01	5.665729e-02	7.651872e+08	7.743365e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.580582e-01	6.346415e-02	7.774380e+08	8.268928e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	-5.989376e-03	1.870548e-02	1.169507e-02	1.774008e-02	-1.730350e-02	2.613196e-02	-1.768444e-02	2.584081e-02	-7.474587e-03	2.002315e-02	-1.441373e+10	1.491684e+09	-1.439570e+10	1.462693e+09	-1.225089e+07	1.423841e+07	-1.803175e+07	1.023533e+08	-1.472561e+11	1.186841e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.254761e-01	5.674990e-02	6.780434e+08	7.419783e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.348551e-01	4.631743e-02	6.844113e+08	6.350512e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	5.293764e-04	2.257300e-02	8.972553e-03	2.197396e-02	-9.379030e-03	4.194880e-02	-8.443176e-03	4.186715e-02	-2.926070e-03	2.335596e-02	-1.269608e+10	1.452985e+09	-1.270142e+10	1.440670e+09	-6.367983e+06	2.629557e+07	5.341739e+06	1.095158e+08	-1.299253e+11	1.016101e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.404194e-01	5.454703e-02	6.141601e+08	7.522897e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.352251e-01	3.803405e-02	6.100498e+08	6.094634e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	2.249106e-03	2.591714e-02	3.523799e-04	1.722737e-02	5.194222e-03	3.818119e-02	1.896726e-03	3.925518e-02	-5.559898e-04	2.275640e-02	-1.145930e+10	1.362616e+09	-1.140811e+10	1.292244e+09	4.110315e+06	2.728844e+07	-5.119169e+07	1.008190e+08	-1.173515e+11	1.039313e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.986369e-01	3.888053e-02	5.817773e+08	6.071731e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.907109e-01	3.100283e-02	5.760655e+08	4.923066e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	9.206766e-03	1.788057e-02	4.314672e-03	1.397874e-02	7.925993e-03	2.066679e-02	4.892096e-03	2.087052e-02	7.074510e-03	1.660061e-02	-1.074068e+10	1.038402e+09	-1.069917e+10	1.016955e+09	5.711828e+06	1.918213e+07	-4.150769e+07	7.600283e+07	-1.101123e+11	8.210668e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.690700e-01	4.444827e-02	5.589460e+08	5.862741e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.589894e-01	3.727408e-02	5.530226e+08	6.073279e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	5.647751e-03	2.271639e-02	-6.941385e-04	1.700073e-02	1.008066e-02	3.182240e-02	6.341892e-03	3.347632e-02	4.343787e-03	2.247617e-02	-1.038386e+10	1.092679e+09	-1.033047e+10	1.103564e+09	5.923333e+06	2.524763e+07	-5.339517e+07	1.142896e+08	-1.063125e+11	8.666922e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.297851e-01	5.195223e-02	6.044115e+08	5.728397e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.216840e-01	2.872922e-02	5.993218e+08	4.756233e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	1.241685e-02	3.185114e-02	2.904936e-03	2.163805e-02	8.101111e-03	3.493579e-02	9.511918e-03	3.746814e-02	8.612614e-03	3.155359e-02	-1.117176e+10	1.372048e+09	-1.119958e+10	1.402876e+09	5.089669e+06	2.729908e+07	2.781722e+07	8.573960e+07	-1.144697e+11	8.731293e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.560393e-01	5.894595e-02	7.004603e+08	6.870002e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.584385e-01	3.439172e-02	7.024674e+08	6.229701e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	-5.611492e-04	3.485192e-02	-8.436850e-04	2.054886e-02	-2.399254e-03	4.210915e-02	2.825367e-04	4.372742e-02	-5.676556e-03	3.362767e-02	-1.315688e+10	1.549495e+09	-1.319015e+10	1.527891e+09	-2.007082e+06	3.033485e+07	3.327393e+07	1.260817e+08	-1.348328e+11	1.097168e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.457597e-01	6.161275e-02	8.449263e+08	8.519111e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.363130e-01	4.865884e-02	8.357646e+08	7.155909e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	1.789590e-03	2.370501e-02	-7.054912e-03	2.159065e-02	9.446749e-03	2.830331e-02	8.844500e-03	3.094110e-02	1.518088e-03	2.233848e-02	-1.580434e+10	1.661042e+09	-1.580213e+10	1.601920e+09	9.161694e+06	2.020158e+07	-2.212876e+06	1.751059e+08	-1.611423e+11	1.154020e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.042267e+00	5.300782e-02	9.940532e+08	9.150338e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.032069e+00	4.044791e-02	9.829712e+08	7.721963e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	8.469284e-04	2.594899e-02	-6.310298e-03	2.866409e-02	1.019793e-02	3.547764e-02	7.157226e-03	3.994180e-02	5.737599e-03	2.419515e-02	-1.864439e+10	2.127206e+09	-1.860817e+10	2.124558e+09	1.108180e+07	2.155512e+07	-3.622318e+07	1.659834e+08	-1.889894e+11	1.326930e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.129610e+00	6.131750e-02	1.060163e+09	9.641199e+07	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.128285e+00	6.328611e-02	1.055048e+09	8.675550e+07	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-1.282763e-02	4.107182e-02	-1.459846e-02	2.973134e-02	1.324179e-03	5.714911e-02	1.770827e-03	5.545739e-02	-8.621194e-03	4.167488e-02	-2.010053e+10	2.383731e+09	-2.010649e+10	2.347835e+09	5.114784e+06	3.725430e+07	5.967716e+06	1.207494e+08	-2.037667e+11	1.542577e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.204575e+00	8.908532e-02	1.115985e+09	1.027636e+08	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.213102e+00	7.593824e-02	1.118830e+09	9.732850e+07	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-1.699359e-02	4.643975e-02	-1.261662e-02	2.258506e-02	-8.526754e-03	5.826055e-02	-4.376971e-03	5.761895e-02	-1.597505e-02	4.468254e-02	-2.123443e+10	2.575597e+09	-2.129445e+10	2.534277e+09	-2.845635e+06	3.468737e+07	6.001769e+07	1.360770e+08	-2.156022e+11	1.555079e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.192008e+00	8.234995e-02	1.107228e+09	1.086877e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.180771e+00	7.431146e-02	1.095571e+09	1.072320e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-5.323126e-03	2.899987e-02	-1.917205e-02	2.178398e-02	1.123788e-02	4.060473e-02	1.384893e-02	4.280375e-02	-3.413520e-03	2.558194e-02	-2.085353e+10	2.347190e+09	-2.091086e+10	2.346303e+09	1.165676e+07	2.331301e+07	5.732969e+07	1.304582e+08	-2.120153e+11	1.651422e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.139014e+00	7.918347e-02	1.066845e+09	1.031227e+08	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.130458e+00	6.923865e-02	1.057191e+09	9.831120e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-3.146494e-03	2.754777e-02	-8.483214e-03	1.703117e-02	8.555574e-03	2.776285e-02	5.336721e-03	3.251148e-02	1.221489e-05	2.416450e-02	-2.004892e+10	2.007981e+09	-2.002252e+10	2.070996e+09	9.654566e+06	2.310181e+07	-2.640530e+07	9.865279e+07	-2.037247e+11	1.351383e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.064919e+00	5.512049e-02	1.010034e+09	7.787895e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.064485e+00	5.880187e-02	1.007414e+09	8.667614e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-3.924021e-03	3.267943e-02	-3.065675e-03	1.551192e-02	4.340127e-04	3.251648e-02	-8.583444e-04	3.293357e-02	-1.253771e-03	3.066167e-02	-1.905383e+10	2.257010e+09	-1.903815e+10	2.247047e+09	2.619121e+06	2.297630e+07	-1.567519e+07	1.365513e+08	-1.932733e+11	1.281470e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	9.990048e-01	5.736977e-02	9.609365e+08	8.739645e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.002951e+00	7.295085e-02	9.615091e+08	9.389825e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	-1.049664e-02	2.788426e-02	-7.874910e-03	1.614859e-02	-3.946449e-03	3.561176e-02	-2.621727e-03	3.554249e-02	-8.435002e-03	2.777588e-02	-1.820050e+10	2.157211e+09	-1.821523e+10	2.096710e+09	-5.725975e+05	2.787408e+07	1.472401e+07	1.295256e+08	-1.847994e+11	1.356485e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.017894e+00	4.467321e-02	9.751399e+08	8.127211e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.038218e+00	6.624702e-02	9.888483e+08	1.013880e+08	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	-1.799198e-02	3.100040e-02	2.647965e-03	2.071803e-02	-2.032374e-02	3.975582e-02	-2.063994e-02	3.670072e-02	-1.564637e-02	2.997586e-02	-1.858116e+10	2.104077e+09	-1.856269e+10	2.095714e+09	-1.370844e+07	2.654205e+07	-1.846773e+07	8.360131e+07	-1.886251e+11	1.336182e+10
