Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.316960e+02	1.367989e-01	1.291247e+00	1.002484e-01	2.334018e+10	2.364022e+09	1.281293e+00	9.810622e-02	1.201405e+09	1.044418e+08	1.292403e+00	1.063971e-01	2.335396e+10	2.339498e+09	1.283155e+00	1.113917e-01	1.196405e+09	1.209986e+08	1.291301e+00	1.047263e-01	2.022956e+11	1.861694e+10	1.282420e+00	1.052976e-01	2.024798e+11	1.847783e+10	1.291373e+00	1.048699e-01	2.256496e+11	1.930617e+10	1.283356e+00	1.047236e-01	2.258200e+11	1.910212e+10	-9.954554e-03	3.124894e-02	-9.248598e-03	3.575599e-02	-1.862021e-03	3.952882e-02	-7.059547e-04	3.685548e-02	-2.062729e-03	3.476558e-02	-2.213878e+10	2.353407e+09	-2.215755e+10	2.334650e+09	4.999837e+06	3.177291e+07	1.877827e+07	1.191740e+08	-2.246186e+11	1.900162e+10
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.313790e+00	1.134582e-01	1.227059e+09	1.212726e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.305659e+00	1.018312e-01	1.214248e+09	1.227314e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	-1.581051e-02	3.072756e-02	-2.308442e-02	4.044017e-02	8.130755e-03	4.486052e-02	7.273906e-03	4.576771e-02	-7.301188e-03	3.115039e-02	-2.266543e+10	2.241291e+09	-2.267330e+10	2.232883e+09	1.281060e+07	2.564778e+07	7.868465e+06	1.281061e+08	-2.301414e+11	2.003386e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.433300e+00	1.297441e-01	1.320458e+09	1.406921e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.435031e+00	1.085511e-01	1.313655e+09	1.336998e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-2.406540e-02	3.511392e-02	-2.012231e-02	4.973425e-02	-1.731519e-03	6.508741e-02	-3.943094e-03	6.494678e-02	-1.360179e-02	3.143939e-02	-2.451171e+10	2.667118e+09	-2.450015e+10	2.736147e+09	6.802930e+06	4.153176e+07	-1.155843e+07	1.252175e+08	-2.484431e+11	2.265837e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.620622e+00	1.440641e-01	1.463105e+09	1.320926e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.618844e+00	1.153806e-01	1.453260e+09	1.290770e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-3.056711e-02	3.138136e-02	-2.918741e-02	5.792440e-02	1.778230e-03	6.698777e-02	-1.379692e-03	6.823779e-02	-1.562474e-02	2.794497e-02	-2.732175e+10	3.389493e+09	-2.729963e+10	3.460772e+09	9.845414e+06	4.370178e+07	-2.212281e+07	1.129416e+08	-2.755514e+11	2.235509e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.814802e+00	1.687278e-01	1.613242e+09	1.537833e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.801381e+00	1.308432e-01	1.593344e+09	1.434964e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-4.485613e-02	2.939917e-02	-5.962703e-02	3.469341e-02	1.342078e-02	5.795447e-02	1.477090e-02	5.209343e-02	-2.280199e-02	2.711396e-02	-3.028955e+10	3.747180e+09	-3.034721e+10	3.774717e+09	1.989777e+07	3.254896e+07	5.765789e+07	1.385639e+08	-3.047566e+11	2.625036e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.954319e+00	1.652335e-01	1.722951e+09	1.716837e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.968299e+00	1.251885e-01	1.722612e+09	1.611758e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-7.189424e-02	4.452354e-02	-5.988421e-02	5.567873e-02	-1.398070e-02	8.325437e-02	-1.201004e-02	8.059358e-02	-4.265374e-02	4.143132e-02	-3.265465e+10	3.679862e+09	-3.270038e+10	3.728352e+09	3.381890e+05	4.685903e+07	4.573360e+07	2.024768e+08	-3.280026e+11	2.789297e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	1.991641e+00	1.516191e-01	1.749996e+09	1.451068e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.025790e+00	1.163297e-01	1.765438e+09	1.465326e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-8.557166e-02	4.943291e-02	-5.277978e-02	4.948776e-02	-3.414823e-02	7.348046e-02	-3.279190e-02	6.863781e-02	-5.350435e-02	5.238613e-02	-3.336828e+10	3.515019e+09	-3.337534e+10	3.449742e+09	-1.544196e+07	3.448925e+07	7.055456e+06	1.426654e+08	-3.348380e+11	2.690158e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.951985e+00	1.935694e-01	1.718512e+09	1.644871e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.947364e+00	1.464237e-01	1.704677e+09	1.512147e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-6.609895e-02	5.311917e-02	-7.184685e-02	4.715614e-02	4.621479e-03	7.467195e-02	5.747898e-03	7.335120e-02	-3.994111e-02	5.468393e-02	-3.253000e+10	3.842066e+09	-3.257308e+10	3.874364e+09	1.383543e+07	3.540108e+07	4.308324e+07	1.460432e+08	-3.270052e+11	2.861625e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.856562e+00	1.951672e-01	1.644836e+09	1.664056e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.832479e+00	1.494834e-01	1.615900e+09	1.435967e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-4.826244e-02	4.594180e-02	-7.026717e-02	4.263253e-02	2.408290e-02	7.071167e-02	2.200473e-02	6.716837e-02	-2.437975e-02	4.562647e-02	-3.089160e+10	3.688032e+09	-3.090382e+10	3.708300e+09	2.893640e+07	3.301489e+07	1.221669e+07	1.932573e+08	-3.108283e+11	2.786316e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.732715e+00	1.422184e-01	1.549330e+09	1.288428e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.730760e+00	1.264971e-01	1.538532e+09	1.347504e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-4.234283e-02	4.173814e-02	-3.899986e-02	3.617992e-02	1.955772e-03	4.682764e-02	-3.342961e-03	5.012938e-02	-2.066456e-02	3.727248e-02	-2.903995e+10	3.121293e+09	-2.897142e+10	3.067686e+09	1.079799e+07	2.938942e+07	-6.852996e+07	2.294304e+08	-2.925018e+11	2.341208e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.551941e+00	1.187085e-01	1.410341e+09	1.196513e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.572245e+00	8.880741e-02	1.417418e+09	1.131219e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-3.321103e-02	4.475065e-02	-1.193315e-02	4.421222e-02	-2.030418e-02	5.310773e-02	-2.127788e-02	5.572456e-02	-1.652422e-02	3.949423e-02	-2.633139e+10	2.731326e+09	-2.631372e+10	2.701751e+09	-7.076684e+06	2.949542e+07	-1.767070e+07	1.833041e+08	-2.658495e+11	2.088976e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.358885e+00	1.237558e-01	1.261249e+09	1.215789e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.356257e+00	8.529678e-02	1.251578e+09	9.818294e+07	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-1.086174e-02	2.653127e-02	-1.315803e-02	3.123524e-02	2.627985e-03	4.925248e-02	2.296288e-03	4.559776e-02	3.427357e-04	2.817472e-02	-2.324788e+10	2.474800e+09	-2.326582e+10	2.485261e+09	9.671129e+06	3.001279e+07	1.794608e+07	1.265761e+08	-2.354305e+11	1.916535e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.181333e+00	1.176370e-01	1.124169e+09	1.161096e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.186399e+00	8.687193e-02	1.122166e+09	1.037022e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-2.847723e-04	3.546123e-02	4.901543e-03	4.151560e-02	-5.065786e-03	6.280573e-02	-5.186317e-03	5.826007e-02	4.152239e-03	3.803771e-02	-2.057045e+10	2.279227e+09	-2.058176e+10	2.350966e+09	2.003108e+06	3.577445e+07	1.130790e+07	1.418642e+08	-2.092721e+11	1.824205e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.015979e+00	1.061674e-01	9.959145e+08	1.021480e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.030180e+00	8.958416e-02	1.002304e+09	9.986656e+07	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-6.743140e-03	3.448559e-02	1.309153e-02	3.515992e-02	-1.420086e-02	5.449610e-02	-1.983467e-02	5.226157e-02	-3.433380e-03	3.394969e-02	-1.829216e+10	1.769403e+09	-1.821144e+10	1.828297e+09	-6.389715e+06	3.496533e+07	-8.071948e+07	1.278547e+08	-1.864116e+11	1.602976e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.889078e-01	6.814162e-02	8.976751e+08	7.419458e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.817724e-01	6.112488e-02	8.883733e+08	7.678557e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	5.685382e-03	2.705851e-02	3.390569e-03	1.661152e-02	7.135360e-03	3.451844e-02	2.294814e-03	3.175195e-02	9.246156e-03	2.885880e-02	-1.631071e+10	1.503261e+09	-1.625028e+10	1.466530e+09	9.301832e+06	2.245847e+07	-6.043049e+07	1.074748e+08	-1.661738e+11	1.256165e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.575178e-01	7.176924e-02	7.958076e+08	7.015749e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.533340e-01	6.550014e-02	7.902118e+08	7.646960e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	1.077378e-02	2.535878e-02	6.970852e-03	1.770689e-02	4.183867e-03	2.737674e-02	3.802924e-03	2.718445e-02	9.288567e-03	2.675870e-02	-1.438311e+10	1.491811e+09	-1.438292e+10	1.455068e+09	5.595749e+06	1.732183e+07	-1.851106e+05	1.107620e+08	-1.472255e+11	1.187754e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.426911e-01	4.929271e-02	7.073488e+08	5.604880e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.363066e-01	4.854081e-02	7.006625e+08	6.335785e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	1.774433e-02	2.834854e-02	1.042407e-02	1.893480e-02	6.384411e-03	3.382160e-02	7.320261e-03	3.701899e-02	1.428889e-02	2.570837e-02	-1.266677e+10	1.465474e+09	-1.268517e+10	1.429166e+09	6.686363e+06	2.466766e+07	1.839608e+07	1.322630e+08	-1.298960e+11	1.018303e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.484886e-01	4.423733e-02	6.347762e+08	5.493754e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.479200e-01	4.471110e-02	6.332430e+08	6.165630e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	1.031838e-02	2.037051e-02	1.304726e-02	2.031665e-02	5.686123e-04	3.630912e-02	-2.728885e-03	3.613772e-02	7.513281e-03	2.035754e-02	-1.143868e+10	1.362102e+09	-1.138491e+10	1.285268e+09	1.533210e+06	2.698318e+07	-5.376880e+07	1.059504e+08	-1.173309e+11	1.041247e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	5.083618e-01	4.794608e-02	6.039427e+08	5.932703e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.907475e-01	4.719837e-02	5.886628e+08	5.485058e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	1.893167e-02	2.897335e-02	4.351234e-03	1.880344e-02	1.761433e-02	3.688359e-02	1.458043e-02	3.668830e-02	1.679941e-02	2.872829e-02	-1.071851e+10	1.039850e+09	-1.068657e+10	1.017858e+09	1.527993e+07	2.894924e+07	-3.193959e+07	7.965942e+07	-1.100901e+11	8.214184e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.762555e-01	4.072854e-02	5.793315e+08	5.580557e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.720177e-01	4.119227e-02	5.746348e+08	5.576527e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	1.283322e-02	2.006676e-02	1.233423e-02	2.146290e-02	4.237756e-03	1.634973e-02	4.989913e-04	1.652137e-02	1.152926e-02	1.850337e-02	-1.036348e+10	1.084291e+09	-1.030885e+10	1.102314e+09	4.696695e+06	1.223450e+07	-5.462182e+07	1.038665e+08	-1.062921e+11	8.666344e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.336788e-01	2.791330e-02	6.235364e+08	4.563798e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.294555e-01	4.495940e-02	6.189335e+08	6.067400e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	1.631060e-02	1.423712e-02	1.067650e-02	2.096301e-02	4.223285e-03	2.886097e-02	5.634092e-03	2.630925e-02	1.250636e-02	1.488804e-02	-1.115263e+10	1.356733e+09	-1.117996e+10	1.395876e+09	4.602852e+06	2.153787e+07	2.733040e+07	7.496024e+07	-1.144506e+11	8.733450e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.683022e-01	5.229284e-02	7.271929e+08	5.703736e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.657232e-01	4.399317e-02	7.229283e+08	6.140960e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	1.170182e-02	2.444696e-02	6.440978e-03	2.231417e-02	2.579053e-03	3.372716e-02	5.260844e-03	3.333490e-02	6.586418e-03	2.844028e-02	-1.313014e+10	1.546613e+09	-1.316969e+10	1.527298e+09	4.264568e+06	2.463939e+07	3.954559e+07	1.246501e+08	-1.348061e+11	1.098204e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.535422e-01	6.774651e-02	8.700947e+08	6.969622e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.502871e-01	4.417986e-02	8.640357e+08	6.299502e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	9.572104e-03	2.526440e-02	6.919137e-03	2.572442e-02	3.255215e-03	4.070837e-02	2.652969e-03	4.153685e-02	9.300604e-03	2.772177e-02	-1.577917e+10	1.669240e+09	-1.577386e+10	1.597778e+09	6.058989e+06	2.264382e+07	-5.315596e+06	1.808100e+08	-1.611172e+11	1.155895e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.024608e+00	6.259545e-02	1.002917e+09	7.715601e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.052945e+00	4.431323e-02	1.019551e+09	7.342725e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-1.681211e-02	2.785469e-02	1.456546e-02	2.925618e-02	-2.833686e-02	4.469863e-02	-3.137756e-02	4.907714e-02	-1.192144e-02	2.723139e-02	-1.863553e+10	2.134510e+09	-1.857159e+10	2.114050e+09	-1.663358e+07	2.485761e+07	-6.393855e+07	1.782177e+08	-1.889806e+11	1.328569e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.121102e+00	7.442698e-02	1.078119e+09	9.114199e+07	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.151123e+00	5.222092e-02	1.094704e+09	7.739100e+07	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-2.133490e-02	2.554173e-02	8.239103e-03	4.054564e-02	-3.002065e-02	3.636317e-02	-2.957400e-02	4.316674e-02	-1.712846e-02	2.037574e-02	-2.008257e+10	2.385566e+09	-2.006684e+10	2.341787e+09	-1.658542e+07	2.188199e+07	-1.573248e+07	1.414239e+08	-2.037488e+11	1.542885e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.203371e+00	8.822805e-02	1.140740e+09	8.943096e+07	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.224001e+00	6.813015e-02	1.150243e+09	8.426345e+07	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-1.819701e-02	3.436432e-02	-1.717323e-03	3.300984e-02	-2.062947e-02	3.733657e-02	-1.647969e-02	3.180943e-02	-1.717847e-02	3.621184e-02	-2.120968e+10	2.576345e+09	-2.126304e+10	2.520601e+09	-9.503036e+06	1.948061e+07	5.336029e+07	1.312046e+08	-2.155774e+11	1.556337e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.179230e+00	8.928576e-02	1.122296e+09	9.391728e+07	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.193489e+00	8.495098e-02	1.127746e+09	1.043127e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-1.810092e-02	3.255724e-02	-6.453415e-03	2.722217e-02	-1.425855e-02	3.857230e-02	-1.164750e-02	3.520314e-02	-1.619131e-02	3.386747e-02	-2.083846e+10	2.334346e+09	-2.087869e+10	2.343198e+09	-5.449892e+06	2.687352e+07	4.022305e+07	1.323606e+08	-2.120002e+11	1.652683e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.132828e+00	7.974062e-02	1.086190e+09	8.495703e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.149388e+00	6.783696e-02	1.093144e+09	8.602331e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-9.331871e-03	2.884449e-02	1.044669e-02	2.667971e-02	-1.655971e-02	3.400478e-02	-1.977856e-02	3.182779e-02	-6.173163e-03	2.560383e-02	-2.002958e+10	1.998629e+09	-1.998657e+10	2.065847e+09	-6.954312e+06	1.806334e+07	-4.301416e+07	1.007699e+08	-2.037054e+11	1.352978e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.056815e+00	8.074460e-02	1.028425e+09	9.370351e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.068573e+00	7.159803e-02	1.031930e+09	9.185000e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-1.202901e-02	3.909490e-02	1.021977e-03	3.285536e-02	-1.175863e-02	4.279600e-02	-1.305099e-02	4.227487e-02	-9.358758e-03	3.865987e-02	-1.903544e+10	2.254008e+09	-1.901364e+10	2.237989e+09	-3.504560e+06	2.469782e+07	-2.179888e+07	1.282227e+08	-1.932549e+11	1.279971e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.026605e+00	9.705973e-02	1.005230e+09	1.031588e+08	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	9.986144e-01	6.376867e-02	9.780303e+08	8.157997e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	1.710390e-02	4.883684e-02	-1.221183e-02	2.541970e-02	2.799101e-02	4.512575e-02	2.931574e-02	4.771160e-02	1.916554e-02	4.712433e-02	-1.815621e+10	2.154626e+09	-1.819870e+10	2.108064e+09	2.719993e+07	3.392136e+07	4.249653e+07	1.250114e+08	-1.847551e+11	1.355238e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.044521e+00	7.455458e-02	1.019233e+09	9.385976e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.023447e+00	5.092349e-02	9.970693e+08	7.869580e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	8.635024e-03	3.811206e-02	-1.212280e-02	2.172279e-02	2.107403e-02	3.677715e-02	2.075783e-02	3.898722e-02	1.098063e-02	3.728980e-02	-1.853706e+10	2.112525e+09	-1.855447e+10	2.109814e+09	2.216410e+07	2.374412e+07	1.740480e+07	9.761709e+07	-1.885811e+11	1.335401e+10
