Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.332694e+00	1.120739e-01	1.271728e+09	1.341088e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.319462e+00	9.672228e-02	1.272939e+09	1.243980e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	3.093841e-03	3.028797e-02	-9.281508e-03	3.025257e-02	1.323220e-02	4.266342e-02	1.237535e-02	4.503039e-02	1.160316e-02	2.961065e-02	-2.262076e+10	2.228309e+09	-2.261461e+10	2.237545e+09	-1.210964e+06	2.960915e+07	-6.153102e+06	1.194115e+08	-2.300967e+11	2.001990e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.454089e+00	1.234620e-01	1.368665e+09	1.506836e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.441436e+00	1.056161e-01	1.372153e+09	1.461290e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-3.276511e-03	3.705434e-02	-1.371708e-02	3.223345e-02	1.265214e-02	4.825806e-02	1.044058e-02	4.855005e-02	7.187104e-03	3.365038e-02	-2.446351e+10	2.666220e+09	-2.444166e+10	2.750680e+09	-3.487977e+06	3.515904e+07	-2.184933e+07	1.312700e+08	-2.483949e+11	2.264866e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.649891e+00	1.363818e-01	1.521122e+09	1.387520e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.627344e+00	1.307582e-01	1.519877e+09	1.486632e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-1.298319e-03	5.088707e-02	-2.068787e-02	2.471341e-02	2.254747e-02	5.400187e-02	1.938955e-02	4.687543e-02	1.364404e-02	4.837290e-02	-2.726373e+10	3.407378e+09	-2.723301e+10	3.445309e+09	1.245641e+06	3.767638e+07	-3.072258e+07	8.432794e+07	-2.754934e+11	2.235561e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.856931e+00	1.531262e-01	1.685817e+09	1.634059e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.839149e+00	1.402386e-01	1.690491e+09	1.670540e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-2.726740e-03	4.495707e-02	-2.185932e-02	3.670208e-02	1.778245e-02	4.337357e-02	1.913258e-02	4.237918e-02	1.932739e-02	3.736012e-02	-3.021698e+10	3.754934e+09	-3.025006e+10	3.778159e+09	-4.673662e+06	3.171472e+07	3.308646e+07	1.397268e+08	-3.046840e+11	2.624454e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	2.005214e+00	1.392639e-01	1.804442e+09	1.707009e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.990360e+00	1.344478e-01	1.813297e+09	1.823153e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-2.099890e-02	3.451503e-02	-3.782383e-02	4.219331e-02	1.485427e-02	4.270590e-02	1.682494e-02	4.154600e-02	8.241607e-03	2.547764e-02	-3.257316e+10	3.678590e+09	-3.260970e+10	3.745029e+09	-8.854765e+06	3.280540e+07	3.654063e+07	1.923184e+08	-3.279211e+11	2.789314e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.035959e+00	1.542794e-01	1.828215e+09	1.760317e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.024997e+00	1.403480e-01	1.840787e+09	1.833875e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-4.125381e-02	3.873197e-02	-5.357228e-02	3.382826e-02	1.096214e-02	5.129452e-02	1.231848e-02	4.595296e-02	-9.186487e-03	4.061825e-02	-3.329006e+10	3.505542e+09	-3.329999e+10	3.451730e+09	-1.257227e+07	3.189188e+07	9.925115e+06	1.304898e+08	-3.347598e+11	2.686762e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.991336e+00	1.760217e-01	1.792446e+09	1.828574e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.971114e+00	1.582589e-01	1.795797e+09	1.742851e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-2.674793e-02	4.415559e-02	-4.809697e-02	3.449115e-02	2.022261e-02	4.591235e-02	2.134904e-02	4.737282e-02	-5.900912e-04	4.326371e-02	-3.245606e+10	3.809933e+09	-3.248196e+10	3.867507e+09	-3.351598e+06	2.408772e+07	2.589620e+07	1.481864e+08	-3.269312e+11	2.859124e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.891617e+00	1.787013e-01	1.713039e+09	1.783931e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.866720e+00	1.778459e-01	1.710971e+09	1.753794e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-1.320670e-02	4.549154e-02	-3.602581e-02	3.315617e-02	2.489725e-02	4.815498e-02	2.281910e-02	5.072665e-02	1.067598e-02	3.833437e-02	-3.082340e+10	3.666815e+09	-3.080874e+10	3.701426e+09	2.067575e+06	3.522985e+07	-1.465213e+07	1.790677e+08	-3.107601e+11	2.784784e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.758168e+00	1.466391e-01	1.607111e+09	1.531650e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.735629e+00	1.464711e-01	1.606209e+09	1.575126e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-1.689041e-02	4.137724e-02	-3.413082e-02	3.076181e-02	2.253913e-02	5.143896e-02	1.724041e-02	4.820603e-02	4.787852e-03	3.480263e-02	-2.898216e+10	3.128291e+09	-2.890374e+10	3.068688e+09	9.027794e+05	3.438757e+07	-7.842518e+07	2.025787e+08	-2.924440e+11	2.338935e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.570484e+00	1.262736e-01	1.459274e+09	1.426867e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.547181e+00	1.152938e-01	1.455171e+09	1.349561e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-1.466831e-02	4.035284e-02	-3.699713e-02	3.765048e-02	2.330251e-02	5.589131e-02	2.232882e-02	5.294882e-02	2.018493e-03	3.717912e-02	-2.628246e+10	2.738897e+09	-2.627597e+10	2.704510e+09	4.102554e+06	3.628420e+07	-6.491469e+06	1.593050e+08	-2.658006e+11	2.086803e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.351259e+00	1.277273e-01	1.285471e+09	1.357813e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.330673e+00	1.171927e-01	1.281568e+09	1.321729e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-1.848724e-02	3.775579e-02	-3.874219e-02	2.918380e-02	2.058665e-02	5.328841e-02	2.025495e-02	5.332289e-02	-7.282770e-03	3.767444e-02	-2.322365e+10	2.473597e+09	-2.323583e+10	2.485233e+09	3.903257e+06	3.637512e+07	1.217822e+07	1.441033e+08	-2.354063e+11	1.915192e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.173150e+00	1.016277e-01	1.144893e+09	1.178867e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.160306e+00	1.101724e-01	1.144912e+09	1.244117e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-8.467916e-03	2.161320e-02	-2.119187e-02	2.738977e-02	1.284448e-02	3.262520e-02	1.272395e-02	3.319236e-02	-4.030906e-03	2.132324e-02	-2.054973e+10	2.279584e+09	-2.055901e+10	2.336594e+09	-1.908378e+04	2.592054e+07	9.285715e+06	1.513740e+08	-2.092514e+11	1.823923e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.007167e+00	8.084781e-02	1.013169e+09	9.883753e+07	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.007073e+00	8.146547e-02	1.021756e+09	1.034406e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-1.555594e-02	1.481495e-02	-1.001631e-02	2.852423e-02	9.417759e-05	2.118707e-02	-5.539630e-03	2.214326e-02	-1.224618e-02	1.519706e-02	-1.827490e+10	1.764991e+09	-1.819198e+10	1.828791e+09	-8.586882e+06	1.668366e+07	-8.291665e+07	1.292346e+08	-1.863944e+11	1.603034e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.727359e-01	6.334428e-02	9.062080e+08	7.926294e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.698654e-01	5.515286e-02	9.106675e+08	7.422448e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-1.048650e-02	2.081357e-02	-8.516548e-03	2.579833e-02	2.870593e-03	3.005570e-02	-1.969954e-03	3.224394e-02	-6.925727e-03	2.022506e-02	-1.630218e+10	1.504818e+09	-1.622798e+10	1.469358e+09	-4.459487e+06	2.074691e+07	-7.419182e+07	1.223377e+08	-1.661653e+11	1.255561e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.459730e-01	6.805919e-02	8.062472e+08	8.193205e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.539831e-01	5.467529e-02	8.179141e+08	7.261483e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	-7.710674e-04	3.056402e-02	7.620019e-03	2.086806e-02	-8.010145e-03	3.971309e-02	-8.391091e-03	4.014762e-02	-2.256279e-03	2.936734e-02	-1.437267e+10	1.495911e+09	-1.435522e+10	1.455422e+09	-1.166697e+07	2.787988e+07	-1.744785e+07	1.075359e+08	-1.472151e+11	1.186697e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.282887e-01	5.261986e-02	7.128147e+08	6.381018e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.247263e-01	5.074461e-02	7.139219e+08	6.259973e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	3.342007e-03	2.212644e-02	-1.156216e-03	1.355394e-02	3.562373e-03	2.792507e-02	4.498224e-03	2.766051e-02	-1.134380e-04	1.991720e-02	-1.266131e+10	1.456106e+09	-1.267191e+10	1.428594e+09	-1.107186e+06	1.989378e+07	1.060252e+07	1.119881e+08	-1.298905e+11	1.017221e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.486936e-01	5.443120e-02	6.504471e+08	6.891236e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.326587e-01	4.449353e-02	6.407505e+08	6.726941e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	1.052333e-02	2.899002e-02	-2.214028e-03	1.847590e-02	1.603486e-02	3.752736e-02	1.273736e-02	3.878095e-02	7.718233e-03	2.705153e-02	-1.142301e+10	1.356366e+09	-1.137741e+10	1.294102e+09	9.696618e+06	2.979333e+07	-4.560539e+07	9.866708e+07	-1.173152e+11	1.039966e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.959450e-01	4.410377e-02	6.084663e+08	6.197767e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.956811e-01	5.009597e-02	6.104840e+08	6.627179e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	6.514890e-03	2.128640e-02	9.284853e-03	2.370757e-02	2.639353e-04	3.543881e-02	-2.769959e-03	3.436362e-02	4.382633e-03	2.173140e-02	-1.071399e+10	1.022121e+09	-1.066475e+10	1.033314e+09	-2.017778e+06	3.024702e+07	-4.923730e+07	7.721539e+07	-1.100856e+11	8.206809e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.639623e-01	3.575628e-02	5.836327e+08	6.078200e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.629527e-01	4.403956e-02	5.851013e+08	6.730358e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	5.400080e-04	1.580039e-02	3.269159e-03	1.776256e-02	1.009614e-03	2.161472e-02	-2.729153e-03	1.990762e-02	-7.639575e-04	1.580526e-02	-1.035918e+10	1.073599e+09	-1.029839e+10	1.097943e+09	-1.468577e+06	1.828895e+07	-6.078709e+07	1.018876e+08	-1.062878e+11	8.659130e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.183042e-01	3.940963e-02	6.261198e+08	5.794252e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.183523e-01	3.660429e-02	6.298052e+08	6.745105e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	9.360263e-04	1.397734e-02	-4.267017e-04	2.932889e-02	-4.808033e-05	2.610998e-02	1.362726e-03	2.646823e-02	-2.868212e-03	1.344608e-02	-1.115005e+10	1.354321e+09	-1.116909e+10	1.403718e+09	-3.685440e+06	2.194813e+07	1.904211e+07	8.194600e+07	-1.144480e+11	8.721273e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.535841e-01	3.800757e-02	7.332393e+08	6.275226e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.531901e-01	4.675979e-02	7.380672e+08	7.570254e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	-3.016340e-03	2.323525e-02	-6.092048e-03	2.928025e-02	3.939160e-04	3.921787e-02	3.075707e-03	4.000035e-02	-8.131747e-03	2.205800e-02	-1.312410e+10	1.545206e+09	-1.315455e+10	1.516216e+09	-4.827867e+06	3.110963e+07	3.045315e+07	1.300473e+08	-1.348000e+11	1.097436e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.429884e-01	5.399981e-02	8.825853e+08	7.028021e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.478704e-01	5.507547e-02	8.934728e+08	7.803118e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	-9.816882e-04	3.058916e-02	4.502522e-03	3.345337e-02	-4.881964e-03	4.914633e-02	-5.484212e-03	5.859861e-02	-1.253190e-03	2.564361e-02	-1.576668e+10	1.662375e+09	-1.574442e+10	1.600120e+09	-1.088740e+07	3.745235e+07	-2.226198e+07	2.035502e+08	-1.611047e+11	1.155610e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.040714e+00	6.961132e-02	1.039590e+09	9.007702e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.029428e+00	5.608529e-02	1.040018e+09	9.462761e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-7.055931e-04	3.518519e-02	-8.951616e-03	3.486271e-02	1.128673e-02	4.296889e-02	8.246023e-03	5.552389e-02	4.185079e-03	2.806790e-02	-1.859886e+10	2.130648e+09	-1.855112e+10	2.124114e+09	-4.276133e+05	3.284996e+07	-4.773259e+07	1.931988e+08	-1.889439e+11	1.327274e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.134263e+00	8.659544e-02	1.114168e+09	1.054578e+08	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.133559e+00	6.169597e-02	1.123985e+09	1.029600e+08	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-8.174368e-03	3.552415e-02	-9.324635e-03	3.719742e-02	7.036158e-04	5.550649e-02	1.150265e-03	5.879246e-02	-3.967935e-03	3.358261e-02	-2.004652e+10	2.380827e+09	-2.003756e+10	2.356494e+09	-9.816384e+06	4.388489e+07	-8.963447e+06	1.439625e+08	-2.037127e+11	1.541608e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.219360e+00	7.995227e-02	1.181412e+09	1.048326e+08	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.217706e+00	7.926309e-02	1.190300e+09	9.931251e+07	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-2.208011e-03	3.271601e-02	-8.012019e-03	1.766923e-02	1.654221e-03	3.943987e-02	5.804012e-03	4.260611e-02	-1.189475e-03	2.992940e-02	-2.116901e+10	2.572007e+09	-2.122298e+10	2.521087e+09	-8.887680e+06	3.072915e+07	5.397564e+07	1.472183e+08	-2.155367e+11	1.554612e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.195977e+00	8.389145e-02	1.163213e+09	1.112562e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.192950e+00	7.696451e-02	1.171335e+09	1.101009e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-1.354332e-03	3.290032e-02	-6.992792e-03	2.528563e-02	3.027412e-03	4.311163e-02	5.638463e-03	4.531947e-02	5.552721e-04	3.043504e-02	-2.079755e+10	2.335028e+09	-2.083510e+10	2.352116e+09	-8.121377e+06	3.689184e+07	3.755157e+07	1.430084e+08	-2.119593e+11	1.650974e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.121295e+00	5.171868e-02	1.103392e+09	8.442531e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.126863e+00	7.252147e-02	1.117032e+09	9.220404e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-2.086506e-02	3.317432e-02	-1.207818e-02	2.942364e-02	-5.568029e-03	4.510748e-02	-8.786889e-03	4.917517e-02	-1.770636e-02	3.090379e-02	-2.001238e+10	1.988956e+09	-1.996268e+10	2.071147e+09	-1.364064e+07	3.784548e+07	-4.970051e+07	1.055310e+08	-2.036882e+11	1.353027e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.052669e+00	5.209328e-02	1.049197e+09	8.002382e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.068848e+00	6.025489e-02	1.070486e+09	8.164616e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-1.617409e-02	2.809939e-02	1.296718e-03	2.894161e-02	-1.617845e-02	4.307187e-02	-1.747081e-02	4.775844e-02	-1.350384e-02	2.672102e-02	-1.901466e+10	2.247536e+09	-1.897508e+10	2.251564e+09	-2.128922e+07	3.589770e+07	-3.958353e+07	1.287247e+08	-1.932341e+11	1.281156e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.011734e+00	6.867029e-02	1.017037e+09	9.215354e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	9.994807e-01	5.820819e-02	1.015153e+09	8.267045e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	2.232859e-03	2.176196e-02	-1.134546e-02	2.190169e-02	1.225360e-02	3.193586e-02	1.357832e-02	3.036463e-02	4.294495e-03	2.203664e-02	-1.814440e+10	2.150297e+09	-1.816158e+10	2.110374e+09	1.883972e+06	2.392534e+07	1.718057e+07	1.101177e+08	-1.847433e+11	1.355795e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.039669e+00	5.320844e-02	1.038722e+09	7.997146e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.024045e+00	5.739320e-02	1.035476e+09	9.141906e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	3.782733e-03	2.375030e-02	-1.152506e-02	2.435979e-02	1.562399e-02	3.119123e-02	1.530779e-02	2.789240e-02	6.128345e-03	2.312065e-02	-1.851758e+10	2.093499e+09	-1.851606e+10	2.103472e+09	3.245515e+06	2.943498e+07	-1.513775e+06	7.385383e+07	-1.885616e+11	1.336137e+10
