Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.326684e+00	1.185527e-01	1.281142e+09	1.492531e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.293849e+00	1.177784e-01	1.253466e+09	1.464533e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	-2.916034e-03	2.439776e-02	-3.489400e-02	3.293617e-02	3.283482e-02	3.644505e-02	3.197797e-02	3.480449e-02	5.593287e-03	2.496817e-02	-2.261135e+10	2.258667e+09	-2.263408e+10	2.253828e+09	2.767628e+07	1.669783e+07	2.273415e+07	1.192119e+08	-2.300873e+11	2.001036e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.454114e+00	1.216444e-01	1.384379e+09	1.603713e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.439190e+00	1.181012e-01	1.370221e+09	1.499688e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-3.250966e-03	2.663422e-02	-1.596360e-02	3.200121e-02	1.492421e-02	4.531576e-02	1.271264e-02	4.363209e-02	7.212651e-03	2.984834e-02	-2.444779e+10	2.700246e+09	-2.444359e+10	2.760665e+09	1.415789e+07	2.692986e+07	-4.203471e+06	1.227460e+08	-2.483792e+11	2.264758e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.635726e+00	1.488592e-01	1.528028e+09	1.594637e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.642303e+00	1.529989e-01	1.531328e+09	1.561551e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-1.546382e-02	3.952049e-02	-5.728451e-03	3.104974e-02	-6.577447e-03	4.894381e-02	-9.735370e-03	4.605852e-02	-5.214555e-04	4.139342e-02	-2.725683e+10	3.427053e+09	-2.722156e+10	3.464707e+09	-3.299417e+06	2.885203e+07	-3.526763e+07	9.903365e+07	-2.754865e+11	2.234440e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.832066e+00	1.669466e-01	1.686350e+09	1.808859e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.836762e+00	1.770433e-01	1.688700e+09	1.855996e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-2.759219e-02	3.793160e-02	-2.424563e-02	4.620557e-02	-4.696693e-03	6.667993e-02	-3.346564e-03	6.496489e-02	-5.538057e-03	4.030753e-02	-3.021644e+10	3.788437e+09	-3.025186e+10	3.782434e+09	-2.350377e+06	4.208667e+07	3.540976e+07	1.581072e+08	-3.046835e+11	2.624043e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.996521e+00	1.667461e-01	1.820803e+09	2.055203e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.998896e+00	1.600489e-01	1.820823e+09	1.962970e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-2.969197e-02	3.280737e-02	-2.928757e-02	3.158770e-02	-2.375069e-03	5.760116e-02	-4.044008e-04	4.957460e-02	-4.514608e-04	3.648061e-02	-3.255680e+10	3.710746e+09	-3.260217e+10	3.742608e+09	-2.001427e+04	3.854553e+07	4.537539e+07	1.959479e+08	-3.279048e+11	2.786991e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.040877e+00	1.619775e-01	1.856037e+09	2.013551e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.056039e+00	1.578602e-01	1.866063e+09	1.929481e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-3.633635e-02	2.731244e-02	-2.253084e-02	2.916094e-02	-1.516186e-02	4.448455e-02	-1.380552e-02	4.504667e-02	-4.269034e-03	2.988310e-02	-3.326224e+10	3.544452e+09	-3.327471e+10	3.483432e+09	-1.002623e+07	2.784906e+07	1.247116e+07	1.558938e+08	-3.347320e+11	2.685146e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.973423e+00	1.607109e-01	1.800772e+09	1.873119e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	2.002938e+00	2.023531e-01	1.821573e+09	2.023268e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-4.466132e-02	3.642658e-02	-1.627263e-02	3.938810e-02	-2.951511e-02	6.633281e-02	-2.838869e-02	6.280675e-02	-1.850347e-02	3.896981e-02	-3.244774e+10	3.858861e+09	-3.245618e+10	3.909652e+09	-2.080141e+07	3.993455e+07	8.446395e+06	1.501978e+08	-3.269229e+11	2.860023e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.862175e+00	1.910759e-01	1.709687e+09	1.892266e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.894264e+00	2.050795e-01	1.734566e+09	2.043346e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-4.264912e-02	3.870914e-02	-8.482314e-03	3.608809e-02	-3.208865e-02	5.006956e-02	-3.416681e-02	5.107228e-02	-1.876643e-02	4.045344e-02	-3.082675e+10	3.703234e+09	-3.078515e+10	3.724582e+09	-2.487918e+07	3.009993e+07	-4.159889e+07	2.049305e+08	-3.107635e+11	2.784708e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.742694e+00	1.648040e-01	1.614447e+09	1.774983e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.756557e+00	1.650520e-01	1.625068e+09	1.842278e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-3.236442e-02	3.977376e-02	-1.320291e-02	3.480481e-02	-1.386277e-02	4.819646e-02	-1.916151e-02	5.009491e-02	-1.068615e-02	4.009740e-02	-2.897483e+10	3.160642e+09	-2.888488e+10	3.068571e+09	-1.062163e+07	2.987769e+07	-8.994959e+07	2.402430e+08	-2.924367e+11	2.337486e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.563780e+00	1.347380e-01	1.472083e+09	1.688022e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.560733e+00	1.426727e-01	1.467756e+09	1.680863e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-2.137184e-02	3.242367e-02	-2.344526e-02	3.580405e-02	3.047107e-03	2.913181e-02	2.073416e-03	2.534870e-02	-4.685034e-03	3.360580e-02	-2.626965e+10	2.765093e+09	-2.626339e+10	2.726093e+09	4.327320e+06	1.974063e+07	-6.266693e+06	1.680258e+08	-2.657877e+11	2.085033e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.368830e+00	1.267546e-01	1.314358e+09	1.482891e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.345161e+00	1.230196e-01	1.293984e+09	1.454646e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-9.161419e-04	3.365025e-02	-2.425405e-02	3.402046e-02	2.366960e-02	2.962219e-02	2.333790e-02	3.031171e-02	1.028833e-02	3.613884e-02	-2.319476e+10	2.487097e+09	-2.322341e+10	2.518058e+09	2.037400e+07	2.898861e+07	2.864896e+07	1.235745e+08	-2.353774e+11	1.914504e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.173267e+00	1.197850e-01	1.156953e+09	1.361990e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.173837e+00	1.122298e-01	1.155360e+09	1.246128e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-8.351245e-03	3.475284e-02	-7.660251e-03	3.897214e-02	-5.704667e-04	3.056703e-02	-6.909926e-04	2.840060e-02	-3.914232e-03	3.905884e-02	-2.053767e+10	2.287366e+09	-2.054857e+10	2.356644e+09	1.593381e+06	1.868382e+07	1.089818e+07	1.471396e+08	-2.092393e+11	1.822601e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.010539e+00	1.062725e-01	1.026326e+09	1.288024e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.013329e+00	1.057271e-01	1.026387e+09	1.181135e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-1.218322e-02	2.205237e-02	-3.759408e-03	3.122514e-02	-2.790005e-03	2.857823e-02	-8.423813e-03	2.431592e-02	-8.873460e-03	2.307097e-02	-1.826174e+10	1.782257e+09	-1.818735e+10	1.845980e+09	-6.061056e+04	2.595078e+07	-7.439039e+07	1.215033e+08	-1.863812e+11	1.600529e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.833589e-01	8.042076e-02	9.235250e+08	1.052203e+08	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.588043e-01	8.580795e-02	9.022634e+08	1.027865e+08	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	1.364466e-04	2.060419e-02	-1.957763e-02	3.310139e-02	2.455462e-02	2.412874e-02	1.971407e-02	2.398649e-02	3.697220e-03	1.780133e-02	-1.628486e+10	1.519548e+09	-1.623639e+10	1.490930e+09	2.126169e+07	1.933789e+07	-4.847063e+07	1.127193e+08	-1.661480e+11	1.253254e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.487559e-01	6.410928e-02	8.153973e+08	8.949157e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.471861e-01	7.295658e-02	8.132523e+08	9.789590e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	2.011841e-03	1.343261e-02	8.229874e-04	2.650558e-02	1.569795e-03	3.157643e-02	1.188853e-03	2.956793e-02	5.266304e-04	1.546048e-02	-1.436352e+10	1.495707e+09	-1.435988e+10	1.471542e+09	2.145005e+06	2.563709e+07	-3.635857e+06	9.747723e+07	-1.472059e+11	1.185746e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.269469e-01	5.559979e-02	7.170614e+08	7.630939e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.341144e-01	5.773170e-02	7.217023e+08	7.801006e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	2.000176e-03	2.003774e-02	8.231876e-03	1.703859e-02	-7.167553e-03	2.829097e-02	-6.231701e-03	2.786420e-02	-1.455269e-03	2.061067e-02	-1.265706e+10	1.460873e+09	-1.266413e+10	1.439146e+09	-4.640875e+06	2.666147e+07	7.068839e+06	1.122689e+08	-1.298863e+11	1.016226e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.345229e-01	5.471727e-02	6.430734e+08	7.832864e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.425526e-01	4.863020e-02	6.484818e+08	7.151960e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	-3.647370e-03	1.891388e-02	7.679826e-03	2.119204e-02	-8.029698e-03	2.724421e-02	-1.132720e-02	2.815769e-02	-6.452464e-03	1.711844e-02	-1.143038e+10	1.366854e+09	-1.136967e+10	1.286163e+09	-5.408434e+06	2.009581e+07	-6.071044e+07	1.048681e+08	-1.173225e+11	1.039106e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.883240e-01	5.099136e-02	6.052477e+08	6.787760e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.849738e-01	2.787771e-02	6.016886e+08	5.480220e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	-1.106152e-03	2.884405e-02	-1.422475e-03	2.653528e-02	3.350220e-03	3.618919e-02	3.163222e-04	3.666111e-02	-3.238409e-03	2.796274e-02	-1.071721e+10	1.036115e+09	-1.067355e+10	1.024841e+09	3.559026e+06	2.581134e+07	-4.366049e+07	8.453416e+07	-1.100888e+11	8.204175e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.621523e-01	4.886238e-02	5.845936e+08	6.979600e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.630719e-01	2.932766e-02	5.845649e+08	6.058757e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	-1.269922e-03	2.823465e-02	3.388443e-03	2.187989e-02	-9.195987e-04	3.304827e-02	-4.658365e-03	3.868002e-02	-2.573888e-03	2.622757e-02	-1.035822e+10	1.098000e+09	-1.029892e+10	1.106304e+09	2.869866e+04	2.562616e+07	-5.928981e+07	1.222962e+08	-1.062868e+11	8.657991e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.143772e-01	5.203813e-02	6.261422e+08	6.519035e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.256113e-01	3.578076e-02	6.343363e+08	5.792054e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	-2.991058e-03	2.147348e-02	6.832260e-03	2.232632e-02	-1.123413e-02	2.839654e-02	-9.823319e-03	3.064940e-02	-6.795298e-03	2.107424e-02	-1.115003e+10	1.359701e+09	-1.116456e+10	1.399308e+09	-8.194139e+06	2.057909e+07	1.453341e+07	8.261271e+07	-1.144480e+11	8.716471e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.594086e-01	4.576407e-02	7.430112e+08	7.162007e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.704951e-01	4.459296e-02	7.510934e+08	7.345710e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	2.808159e-03	1.409879e-02	1.121287e-02	1.220354e-02	-1.108651e-02	1.787091e-02	-8.404717e-03	1.769580e-02	-2.307247e-03	1.478063e-02	-1.311433e+10	1.555507e+09	-1.314152e+10	1.531935e+09	-8.082246e+06	9.776441e+06	2.719877e+07	1.285123e+08	-1.347903e+11	1.096797e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.430157e-01	6.230681e-02	8.908179e+08	8.880077e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.385401e-01	4.685387e-02	8.866728e+08	8.747773e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	-9.544542e-04	1.657940e-02	-4.827758e-03	2.174628e-02	4.475550e-03	3.500480e-02	3.873302e-03	3.481685e-02	-1.225955e-03	1.735628e-02	-1.575845e+10	1.672652e+09	-1.575122e+10	1.615114e+09	4.145155e+06	2.666121e+07	-7.229411e+06	1.845921e+08	-1.610965e+11	1.153912e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.038006e+00	8.632043e-02	1.047855e+09	1.098235e+08	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.013422e+00	5.169109e-02	1.026919e+09	9.091168e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-3.413920e-03	4.436683e-02	-2.495694e-02	2.698876e-02	2.458372e-02	4.532224e-02	2.154301e-02	5.317536e-02	1.476754e-03	4.029357e-02	-1.859059e+10	2.139078e+09	-1.856422e+10	2.134126e+09	2.093654e+07	3.594741e+07	-2.636842e+07	1.923508e+08	-1.889356e+11	1.325648e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.132715e+00	8.866110e-02	1.124593e+09	1.188496e+08	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.126327e+00	6.873513e-02	1.117355e+09	9.818324e+07	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-9.722349e-03	3.345118e-02	-1.655709e-02	2.139471e-02	6.388085e-03	4.158618e-02	6.834737e-03	4.483586e-02	-5.515913e-03	3.208057e-02	-2.003610e+10	2.416447e+09	-2.004419e+10	2.357284e+09	7.237839e+06	3.186175e+07	8.090790e+06	1.468130e+08	-2.037023e+11	1.541369e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.191697e+00	7.675947e-02	1.172212e+09	1.169392e+08	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.223978e+00	8.988941e-02	1.195849e+09	1.134835e+08	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-2.987110e-02	2.666734e-02	-1.739979e-03	1.915533e-02	-3.228091e-02	3.771525e-02	-2.813112e-02	3.674131e-02	-2.885256e-02	2.781036e-02	-2.117821e+10	2.593406e+09	-2.121743e+10	2.539412e+09	-2.363659e+07	2.793734e+07	3.922673e+07	1.375001e+08	-2.155459e+11	1.554219e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.186545e+00	7.432066e-02	1.167267e+09	1.091577e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.206894e+00	8.354788e-02	1.182771e+09	1.172507e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-1.078669e-02	2.747599e-02	6.951062e-03	2.264697e-02	-2.034880e-02	3.019053e-02	-1.773775e-02	3.159755e-02	-8.877083e-03	2.814617e-02	-2.079349e+10	2.363733e+09	-2.082366e+10	2.359563e+09	-1.550435e+07	2.131543e+07	3.016859e+07	1.285150e+08	-2.119552e+11	1.651989e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.138195e+00	7.837704e-02	1.127663e+09	1.022936e+08	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.147483e+00	7.570655e-02	1.135113e+09	1.134079e+08	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-3.965570e-03	2.895828e-02	8.541552e-03	2.794544e-02	-9.288268e-03	3.272283e-02	-1.250712e-02	3.037308e-02	-8.068596e-04	3.287182e-02	-1.998811e+10	2.027601e+09	-1.994460e+10	2.085235e+09	-7.450027e+06	2.115536e+07	-4.350990e+07	9.548460e+07	-2.036639e+11	1.352303e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.062515e+00	6.832898e-02	1.067265e+09	9.891631e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.077261e+00	6.641324e-02	1.078166e+09	9.975830e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-6.328250e-03	3.500866e-02	9.709689e-03	2.283857e-02	-1.474558e-02	3.558303e-02	-1.603794e-02	3.175807e-02	-3.657999e-03	3.403503e-02	-1.899660e+10	2.287136e+09	-1.896740e+10	2.266536e+09	-1.090069e+07	2.012410e+07	-2.919501e+07	1.332721e+08	-1.932161e+11	1.280795e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.006456e+00	7.886846e-02	1.022057e+09	9.932375e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	9.999814e-01	7.417924e-02	1.015772e+09	9.752532e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	-3.045086e-03	2.886718e-02	-1.084469e-02	1.731034e-02	6.474879e-03	3.069014e-02	7.799601e-03	3.112089e-02	-9.834501e-04	2.791615e-02	-1.813938e+10	2.174701e+09	-1.816096e+10	2.114680e+09	6.284817e+06	1.678539e+07	2.158142e+07	1.280854e+08	-1.847382e+11	1.356017e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.038081e+00	7.326877e-02	1.047607e+09	9.950243e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.031544e+00	5.219656e-02	1.041332e+09	8.984886e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	2.195359e-03	3.840241e-02	-4.025374e-03	1.893197e-02	6.536937e-03	3.158831e-02	6.220733e-03	3.530090e-02	4.540970e-03	3.571258e-02	-1.850869e+10	2.123905e+09	-1.851021e+10	2.114357e+09	6.274894e+06	2.231694e+07	1.515596e+06	9.906468e+07	-1.885527e+11	1.335260e+10
