Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.316960e+02	1.367989e-01	1.291247e+00	1.002484e-01	2.334018e+10	2.364022e+09	1.267466e+00	8.920008e-02	1.187395e+09	1.119792e+08	1.292403e+00	1.063971e-01	2.335396e+10	2.339498e+09	1.283044e+00	1.091750e-01	1.197191e+09	1.211809e+08	1.291301e+00	1.047263e-01	2.022956e+11	1.861694e+10	1.282420e+00	1.052976e-01	2.024798e+11	1.847783e+10	1.291373e+00	1.048699e-01	2.256496e+11	1.930617e+10	1.283356e+00	1.047236e-01	2.258200e+11	1.910212e+10	-2.378151e-02	2.882447e-02	-9.359037e-03	2.804715e-02	-1.557854e-02	3.515776e-02	-1.442247e-02	3.199278e-02	-1.588968e-02	3.045105e-02	-2.215279e+10	2.352654e+09	-2.215677e+10	2.322619e+09	-9.796239e+06	2.183797e+07	3.982203e+06	1.204011e+08	-2.246326e+11	1.899309e+10
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.309686e+00	9.369140e-02	1.220273e+09	1.211396e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.328200e+00	1.055878e-01	1.232477e+09	1.282315e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	-1.991429e-02	3.339460e-02	-5.432033e-04	1.835223e-02	-1.851424e-02	3.476792e-02	-1.937108e-02	3.589652e-02	-1.140497e-02	3.033013e-02	-2.267222e+10	2.235599e+09	-2.265507e+10	2.250328e+09	-1.220325e+07	2.126869e+07	-1.714538e+07	1.198719e+08	-2.301482e+11	2.003235e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.426308e+00	1.114120e-01	1.310455e+09	1.386517e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.438848e+00	1.099597e-01	1.317734e+09	1.356723e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-3.105698e-02	3.724080e-02	-1.630550e-02	2.015610e-02	-1.253991e-02	4.222394e-02	-1.475149e-02	4.669870e-02	-2.059337e-02	3.445885e-02	-2.452172e+10	2.674305e+09	-2.449607e+10	2.753927e+09	-7.278818e+06	2.611243e+07	-2.564018e+07	1.299345e+08	-2.484531e+11	2.266061e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.604889e+00	1.377325e-01	1.445406e+09	1.356460e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.616406e+00	1.250520e-01	1.452142e+09	1.293256e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-4.630075e-02	4.995549e-02	-3.162504e-02	2.896204e-02	-1.151779e-02	3.948538e-02	-1.467571e-02	3.957235e-02	-3.135838e-02	4.679490e-02	-2.733945e+10	3.396920e+09	-2.730075e+10	3.454077e+09	-6.736438e+06	2.255754e+07	-3.870467e+07	9.763571e+07	-2.755691e+11	2.235510e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.790336e+00	1.479502e-01	1.588397e+09	1.511078e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.823024e+00	1.545000e-01	1.611340e+09	1.581757e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-6.932191e-02	5.251153e-02	-3.798426e-02	4.735180e-02	-3.268778e-02	5.809271e-02	-3.133765e-02	5.287511e-02	-4.726778e-02	4.959616e-02	-3.031440e+10	3.751613e+09	-3.032922e+10	3.772863e+09	-2.294278e+07	3.111480e+07	1.481734e+07	1.381604e+08	-3.047814e+11	2.625513e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.949086e+00	1.281937e-01	1.711963e+09	1.615809e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.955160e+00	1.417614e-01	1.714305e+09	1.690892e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-7.712683e-02	6.131134e-02	-7.302394e-02	5.418678e-02	-6.073560e-03	6.243213e-02	-4.102893e-03	6.112665e-02	-4.788633e-02	5.431502e-02	-3.266564e+10	3.698702e+09	-3.270869e+10	3.741676e+09	-2.341679e+06	3.394229e+07	4.305371e+07	2.028689e+08	-3.280136e+11	2.790726e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.001396e+00	1.466659e-01	1.752363e+09	1.749104e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	1.997353e+00	1.437553e-01	1.745732e+09	1.617857e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-7.581770e-02	4.997842e-02	-8.121644e-02	3.413970e-02	4.042419e-03	4.906886e-02	5.398759e-03	5.432532e-02	-4.375037e-02	4.466902e-02	-3.336592e+10	3.518768e+09	-3.339505e+10	3.464239e+09	6.630379e+06	3.218132e+07	2.912777e+07	1.576724e+08	-3.348356e+11	2.687052e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.952301e+00	1.689069e-01	1.714016e+09	1.790792e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.980288e+00	1.693925e-01	1.731544e+09	1.645916e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-6.578367e-02	3.245296e-02	-3.892249e-02	3.128705e-02	-2.798760e-02	3.901494e-02	-2.686118e-02	4.221112e-02	-3.962582e-02	2.938014e-02	-3.253449e+10	3.828377e+09	-3.254621e+10	3.883478e+09	-1.752817e+07	3.470169e+07	1.171965e+07	1.540993e+08	-3.270097e+11	2.859792e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.846899e+00	1.835919e-01	1.631501e+09	1.724306e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.871432e+00	1.810435e-01	1.647629e+09	1.689287e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-5.792548e-02	3.403942e-02	-3.131381e-02	3.093412e-02	-2.453350e-02	3.678159e-02	-2.661167e-02	4.143423e-02	-3.404279e-02	3.067304e-02	-3.090493e+10	3.673413e+09	-3.087209e+10	3.706941e+09	-1.612753e+07	3.491743e+07	-3.284724e+07	2.127098e+08	-3.108417e+11	2.785406e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.742345e+00	1.454516e-01	1.552043e+09	1.533420e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.743569e+00	1.377480e-01	1.550568e+09	1.503157e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-3.271370e-02	4.567518e-02	-2.619087e-02	1.978479e-02	-1.224096e-03	4.939814e-02	-6.522836e-03	5.102648e-02	-1.103544e-02	4.272225e-02	-2.903723e+10	3.113939e+09	-2.895938e+10	3.070557e+09	1.475218e+06	3.599994e+07	-7.785274e+07	2.265287e+08	-2.924991e+11	2.338599e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.569426e+00	1.198443e-01	1.419760e+09	1.402763e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.553643e+00	1.157891e-01	1.405753e+09	1.415833e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-1.572541e-02	4.368537e-02	-3.053549e-02	2.736179e-02	1.578377e-02	3.651668e-02	1.481008e-02	3.803087e-02	9.613978e-04	3.999770e-02	-2.632197e+10	2.723125e+09	-2.632539e+10	2.697194e+09	1.400724e+07	2.378767e+07	3.413216e+06	1.787140e+08	-2.658401e+11	2.086719e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.365087e+00	1.070500e-01	1.262741e+09	1.287000e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.333968e+00	1.061859e-01	1.236025e+09	1.204786e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-4.659216e-03	2.456419e-02	-3.544663e-02	2.230143e-02	3.111911e-02	2.219363e-02	3.078742e-02	2.046128e-02	6.545256e-03	2.309391e-02	-2.324638e+10	2.476387e+09	-2.328137e+10	2.490902e+09	2.671511e+07	1.737437e+07	3.499007e+07	1.355751e+08	-2.354290e+11	1.915897e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.173623e+00	1.073866e-01	1.115681e+09	1.249740e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.165851e+00	1.049617e-01	1.107519e+09	1.210877e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-7.994807e-03	3.054735e-02	-1.564621e-02	3.031509e-02	7.771936e-03	4.117322e-02	7.651408e-03	4.082757e-02	-3.557796e-03	3.079594e-02	-2.057894e+10	2.284183e+09	-2.059641e+10	2.356420e+09	8.162442e+06	2.578299e+07	1.746724e+07	1.466806e+08	-2.092806e+11	1.823482e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.010105e+00	1.051190e-01	9.897582e+08	1.177096e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.024390e+00	9.851466e-02	9.979965e+08	1.075097e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-1.261791e-02	3.723882e-02	7.301352e-03	2.485523e-02	-1.428546e-02	4.483939e-02	-1.991927e-02	4.446662e-02	-9.308152e-03	3.645872e-02	-1.829831e+10	1.766509e+09	-1.821574e+10	1.842113e+09	-8.238131e+06	2.978330e+07	-8.256789e+07	1.298177e+08	-1.864178e+11	1.601327e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.676002e-01	6.991548e-02	8.798855e+08	9.015368e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.770441e-01	8.092513e-02	8.850194e+08	9.484819e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-1.562229e-02	2.026675e-02	-1.337846e-03	2.732025e-02	-9.443894e-03	3.648317e-02	-1.428444e-02	3.433547e-02	-1.206151e-02	1.957092e-02	-1.632850e+10	1.495730e+09	-1.625363e+10	1.476283e+09	-5.133882e+06	2.561771e+07	-7.486621e+07	9.934243e+07	-1.661916e+11	1.254220e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.366800e-01	6.360002e-02	7.792194e+08	8.084649e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.386233e-01	7.075304e-02	7.788027e+08	8.456891e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	-1.006404e-02	1.668401e-02	-7.739786e-03	2.512128e-02	-1.943313e-03	3.477961e-02	-2.324256e-03	3.539057e-02	-1.154925e-02	1.770184e-02	-1.439970e+10	1.491927e+09	-1.439433e+10	1.463699e+09	4.166104e+05	2.456871e+07	-5.364257e+06	9.679124e+07	-1.472421e+11	1.186504e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.250651e-01	5.302674e-02	6.931814e+08	6.954668e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.238403e-01	4.286856e-02	6.905827e+08	6.564425e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	1.183642e-04	2.163166e-02	-2.042231e-03	2.523450e-02	1.224746e-03	2.874512e-02	2.160597e-03	3.506558e-02	-3.337079e-03	1.915861e-02	-1.268094e+10	1.459339e+09	-1.269525e+10	1.444266e+09	2.598710e+06	2.426084e+07	1.430842e+07	1.282877e+08	-1.299101e+11	1.016707e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.321041e-01	4.734474e-02	6.223053e+08	6.874964e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.451878e-01	3.526431e-02	6.305515e+08	6.284658e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	-6.066190e-03	1.339008e-02	1.031506e-02	1.687169e-02	-1.308376e-02	2.741525e-02	-1.638125e-02	2.356462e-02	-8.871284e-03	1.570401e-02	-1.145115e+10	1.351503e+09	-1.138760e+10	1.296875e+09	-8.246221e+06	2.501045e+07	-6.354823e+07	8.603804e+07	-1.173433e+11	1.039673e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.877015e-01	2.795698e-02	5.875835e+08	5.154671e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	5.026476e-01	3.260473e-02	5.972944e+08	5.447229e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	-1.728650e-03	2.082696e-02	1.625132e-02	1.260092e-02	-1.494607e-02	2.498524e-02	-1.797997e-02	2.595725e-02	-3.860908e-03	2.181791e-02	-1.073487e+10	1.018361e+09	-1.067794e+10	1.025038e+09	-9.710958e+06	2.148454e+07	-5.693048e+07	8.053408e+07	-1.101065e+11	8.216512e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.621840e-01	2.862698e-02	5.685700e+08	5.631233e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.780975e-01	2.640101e-02	5.788762e+08	5.440453e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	-1.238228e-03	2.684982e-02	1.841406e-02	2.096261e-02	-1.591352e-02	2.967179e-02	-1.965228e-02	3.112220e-02	-2.542193e-03	2.709327e-02	-1.037424e+10	1.068917e+09	-1.030461e+10	1.111431e+09	-1.030617e+07	2.492570e+07	-6.962468e+07	1.143624e+08	-1.063028e+11	8.664431e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.295558e-01	3.178786e-02	6.196890e+08	5.266658e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.239462e-01	3.908796e-02	6.134024e+08	5.364207e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	1.218758e-02	1.442589e-02	5.167225e-03	1.544217e-02	5.609549e-03	2.233144e-02	7.020356e-03	2.299192e-02	8.383342e-03	1.542101e-02	-1.115648e+10	1.353065e+09	-1.118550e+10	1.405193e+09	6.286600e+06	1.945544e+07	2.901415e+07	8.499034e+07	-1.144544e+11	8.726200e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.715335e-01	4.530675e-02	7.290809e+08	6.826841e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.578642e-01	5.620195e-02	7.168683e+08	7.407372e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	1.493314e-02	1.871877e-02	-1.417941e-03	1.812924e-02	1.366929e-02	2.811410e-02	1.635108e-02	2.794401e-02	9.817735e-03	1.492365e-02	-1.312826e+10	1.543071e+09	-1.317575e+10	1.533466e+09	1.221263e+07	2.044856e+07	4.749366e+07	1.243776e+08	-1.348042e+11	1.096743e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.432965e-01	5.673025e-02	8.611121e+08	8.115899e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.551482e-01	5.926717e-02	8.688428e+08	8.757368e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	-6.736175e-04	3.623514e-02	1.178032e-02	2.543576e-02	-1.185169e-02	3.710424e-02	-1.245394e-02	4.682372e-02	-9.451176e-04	2.978475e-02	-1.578816e+10	1.676340e+09	-1.576905e+10	1.606139e+09	-7.730778e+06	2.332932e+07	-1.910534e+07	1.925644e+08	-1.611261e+11	1.154908e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.022904e+00	3.683570e-02	9.996146e+08	8.407279e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.041785e+00	6.357501e-02	1.012677e+09	9.925842e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-1.851646e-02	3.116086e-02	3.405725e-03	3.158761e-02	-1.888148e-02	3.974249e-02	-2.192218e-02	3.770706e-02	-1.362579e-02	3.378708e-02	-1.863883e+10	2.133973e+09	-1.857846e+10	2.122021e+09	-1.306261e+07	2.600088e+07	-6.036757e+07	1.586676e+08	-1.889839e+11	1.328159e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.119364e+00	4.693569e-02	1.073977e+09	8.926832e+07	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.127940e+00	7.393225e-02	1.079056e+09	1.078394e+08	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-2.307300e-02	4.481545e-02	-1.494368e-02	3.567618e-02	-8.575975e-03	5.749520e-02	-8.129321e-03	5.688677e-02	-1.886657e-02	4.464889e-02	-2.008671e+10	2.376526e+09	-2.008249e+10	2.350369e+09	-5.078789e+06	3.853657e+07	-4.225849e+06	1.284064e+08	-2.037529e+11	1.543107e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.215501e+00	5.335418e-02	1.146622e+09	8.157584e+07	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.229778e+00	7.664242e-02	1.156085e+09	1.010954e+08	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-6.067601e-03	3.613267e-02	4.060009e-03	1.804988e-02	-1.427740e-02	4.413807e-02	-1.012761e-02	4.135202e-02	-5.049063e-03	3.661555e-02	-2.120380e+10	2.574675e+09	-2.125720e+10	2.528543e+09	-9.462782e+06	2.801553e+07	5.340053e+07	1.446069e+08	-2.155715e+11	1.556813e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.196920e+00	6.218635e-02	1.132757e+09	9.303217e+07	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.192391e+00	8.076945e-02	1.127378e+09	1.029024e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-4.113290e-04	3.212651e-02	-7.551821e-03	1.777508e-02	4.529442e-03	2.869411e-02	7.140492e-03	2.849396e-02	1.498277e-03	3.010300e-02	-2.082800e+10	2.342042e+09	-2.087906e+10	2.351676e+09	5.379129e+06	1.589102e+07	5.105207e+07	1.371335e+08	-2.119897e+11	1.652688e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.122809e+00	5.373881e-02	1.075353e+09	8.007013e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.135527e+00	7.785691e-02	1.082714e+09	9.039620e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-1.935070e-02	3.799636e-02	-3.413932e-03	2.803842e-02	-1.271791e-02	5.036828e-02	-1.593676e-02	5.143441e-02	-1.619198e-02	3.756939e-02	-2.004042e+10	1.991782e+09	-1.999700e+10	2.082950e+09	-7.361327e+06	3.567522e+07	-4.342118e+07	1.161032e+08	-2.037162e+11	1.353361e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.053880e+00	3.122064e-02	1.022848e+09	7.428300e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.066628e+00	6.049920e-02	1.030299e+09	8.327172e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-1.496380e-02	3.537139e-02	-9.229995e-04	2.313602e-02	-1.274844e-02	4.079318e-02	-1.404080e-02	3.677023e-02	-1.229355e-02	3.661360e-02	-1.904101e+10	2.256651e+09	-1.901527e+10	2.251520e+09	-7.450616e+06	2.869579e+07	-2.574493e+07	1.156672e+08	-1.932605e+11	1.281998e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	9.998319e-01	4.645656e-02	9.820780e+08	8.644578e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.024027e+00	8.143835e-02	9.973142e+08	8.833724e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	-9.669588e-03	2.753484e-02	1.320083e-02	3.078792e-02	-2.419513e-02	5.132651e-02	-2.287041e-02	5.003209e-02	-7.607952e-03	2.692210e-02	-1.817936e+10	2.146126e+09	-1.817942e+10	2.103048e+09	-1.523612e+07	4.062933e+07	6.049416e+04	1.189616e+08	-1.847782e+11	1.356340e+10
