Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.173006e+00	6.132511e-02	1.138201e+09	9.444394e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.172732e+00	4.254550e-02	1.142146e+09	8.120259e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-1.077545e-02	2.680949e-02	-9.338638e-03	1.733510e-02	2.740260e-04	2.548061e-02	-1.436808e-03	2.131308e-02	-8.897280e-03	3.268405e-02	-2.065123e+10	2.366684e+09	-2.062342e+10	2.327721e+09	-3.944980e+06	2.452402e+07	-2.781032e+07	9.179282e+07	-2.099725e+11	1.283854e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.280369e+00	5.806186e-02	1.222553e+09	9.250567e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.274986e+00	6.652455e-02	1.223273e+09	9.975348e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-3.056441e-03	2.934928e-02	-9.263711e-03	3.398875e-02	5.383415e-03	5.550864e-02	6.207275e-03	5.626637e-02	1.609716e-03	3.282863e-02	-2.207766e+10	2.689335e+09	-2.209342e+10	2.693330e+09	-7.198958e+05	4.132744e+07	1.575276e+07	7.596733e+07	-2.240407e+11	1.517673e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.385131e+00	4.938699e-02	1.306043e+09	1.007032e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.381177e+00	7.856950e-02	1.307852e+09	1.146592e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-8.666411e-03	3.808100e-02	-1.415518e-02	2.995744e-02	3.953882e-03	6.006810e-02	5.488775e-03	5.811542e-02	-2.010795e-03	4.223638e-02	-2.365014e+10	2.887941e+09	-2.366954e+10	2.857355e+09	-1.808461e+06	3.539328e+07	1.940539e+07	1.392108e+08	-2.398398e+11	1.834064e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.515200e+00	6.773694e-02	1.408467e+09	1.094759e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.490726e+00	8.496042e-02	1.394175e+09	1.124932e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	5.876973e-04	3.824075e-02	-2.495395e-02	2.774077e-02	2.447410e-02	4.152937e-02	2.554164e-02	4.391276e-02	1.285302e-02	3.833277e-02	-2.538844e+10	3.290308e+09	-2.543277e+10	3.363844e+09	1.429213e+07	1.786452e+07	4.433209e+07	1.321004e+08	-2.564922e+11	1.968464e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.580800e+00	6.063370e-02	1.461000e+09	1.254219e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.548323e+00	8.519797e-02	1.440001e+09	1.199306e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	9.286639e-04	3.770207e-02	-2.415368e-02	2.702849e-02	3.247650e-02	4.136344e-02	2.508234e-02	4.635853e-02	1.834942e-02	3.282726e-02	-2.625654e+10	2.927993e+09	-2.618337e+10	2.966705e+09	2.099902e+07	3.435913e+07	-7.316847e+07	1.291286e+08	-2.651052e+11	1.894142e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.629913e+00	8.119385e-02	1.497886e+09	1.108377e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.631899e+00	9.910070e-02	1.505086e+09	1.120883e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-1.023706e-02	3.222224e-02	-1.775933e-03	3.568835e-02	-1.986476e-03	5.561705e-02	-8.461124e-03	5.897360e-02	8.095271e-03	3.136609e-02	-2.714506e+10	3.217240e+09	-2.705834e+10	3.194312e+09	-7.201074e+06	3.868798e+07	-8.671572e+07	1.843211e+08	-2.735684e+11	1.765463e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.629157e+00	7.027618e-02	1.497969e+09	1.158835e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.609605e+00	6.785911e-02	1.488686e+09	1.139707e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	6.225734e-03	2.540679e-02	-1.378722e-02	1.820117e-02	1.955139e-02	3.173119e-02	2.001295e-02	2.836761e-02	2.032590e-02	2.864704e-02	-2.687749e+10	3.049638e+09	-2.690899e+10	3.040965e+09	9.282545e+06	2.499903e+07	3.150249e+07	1.937127e+08	-2.717694e+11	1.774149e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.521459e+00	8.666137e-02	1.415421e+09	1.389349e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.495546e+00	9.292032e-02	1.398929e+09	1.258715e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	4.881060e-03	3.066122e-02	-2.348838e-02	2.174439e-02	2.591274e-02	3.360265e-02	2.836944e-02	3.643934e-02	1.509998e-02	2.724396e-02	-2.540769e+10	3.259833e+09	-2.547572e+10	3.303160e+09	1.649184e+07	2.899988e+07	6.802614e+07	1.445546e+08	-2.571998e+11	2.114364e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.395989e+00	6.381561e-02	1.315319e+09	1.140480e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.396035e+00	7.995107e-02	1.319974e+09	1.158572e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-8.040638e-03	2.804315e-02	-8.755637e-03	2.328573e-02	-4.559659e-05	3.595046e-02	7.150011e-04	3.555653e-02	-1.005145e-03	3.063820e-02	-2.382776e+10	3.092781e+09	-2.384269e+10	3.118993e+09	-4.655162e+06	1.878460e+07	1.492871e+07	1.176816e+08	-2.413295e+11	1.845831e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.270474e+00	4.394933e-02	1.216167e+09	1.050373e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.265917e+00	6.281795e-02	1.215862e+09	9.342604e+07	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-8.033881e-03	1.515841e-02	-1.208654e-02	2.560924e-02	4.556497e-03	3.502290e-02	4.052663e-03	3.384223e-02	-1.190149e-03	1.854458e-02	-2.200159e+10	2.580737e+09	-2.199835e+10	2.592145e+09	3.049190e+05	2.815994e+07	-3.233277e+06	1.181052e+08	-2.230902e+11	1.566319e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.173575e+00	5.044868e-02	1.138559e+09	9.014797e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.175451e+00	6.716913e-02	1.143317e+09	7.988493e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-1.126565e-02	2.136860e-02	-1.021152e-02	3.586667e-02	-1.876633e-03	2.490757e-02	-1.054126e-03	2.714539e-02	-9.276996e-03	2.198017e-02	-2.067646e+10	2.467074e+09	-2.068516e+10	2.404910e+09	-4.758753e+06	2.389748e+07	8.700492e+06	1.382627e+08	-2.101852e+11	1.368310e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.079727e+00	4.058720e-02	1.065363e+09	8.863333e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.083793e+00	5.051717e-02	1.072583e+09	9.150444e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	-2.587390e-03	2.141970e-02	1.716065e-03	2.015417e-02	-4.065870e-03	3.474609e-02	-4.303455e-03	3.256285e-02	-1.822347e-03	2.301204e-02	-1.924321e+10	2.490413e+09	-1.924016e+10	2.524535e+09	-7.219808e+06	2.100765e+07	-3.051023e+06	9.731863e+07	-1.956988e+11	1.461110e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.007632e+00	5.199352e-02	1.008059e+09	8.157693e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.007763e+00	4.782726e-02	1.011643e+09	7.773129e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	-2.514959e-03	2.687537e-02	-1.769021e-03	1.827704e-02	-1.316502e-04	3.245683e-02	-7.459362e-04	3.090493e-02	-1.929426e-03	2.973411e-02	-1.822546e+10	2.426546e+09	-1.821763e+10	2.466014e+09	-3.584342e+06	1.740844e+07	-7.833280e+06	9.494557e+07	-1.852833e+11	1.375816e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.720942e-01	4.164393e-02	9.811300e+08	9.401144e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.747479e-01	4.373199e-02	9.856251e+08	7.832309e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	4.814807e-03	1.798977e-02	1.039144e-02	1.605680e-02	-2.653619e-03	3.250423e-02	-5.576636e-03	2.933376e-02	5.531619e-03	1.925440e-02	-1.759596e+10	2.303470e+09	-1.754580e+10	2.293763e+09	-4.495101e+06	2.636376e+07	-5.016505e+07	1.117178e+08	-1.790430e+11	1.341836e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	1.000500e+00	2.408401e-02	1.002449e+09	7.928342e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	1.004405e+00	3.205153e-02	1.008784e+09	7.265630e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	4.748148e-03	1.280093e-02	7.001256e-03	1.635819e-02	-3.904482e-03	1.903573e-02	-2.253106e-03	2.128194e-02	2.985372e-03	1.284310e-02	-1.797632e+10	2.122932e+09	-1.799948e+10	2.148628e+09	-6.334764e+06	1.421896e+07	2.315450e+07	8.885890e+07	-1.834401e+11	1.218048e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.086585e+00	3.047584e-02	1.069594e+09	7.082644e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.077265e+00	3.576998e-02	1.066582e+09	7.300860e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	1.176385e-02	2.829251e-02	-1.287376e-04	2.032119e-02	9.320608e-03	2.133504e-02	1.189259e-02	2.629358e-02	1.027720e-02	2.840379e-02	-1.913425e+10	2.522971e+09	-1.917445e+10	2.463670e+09	3.012168e+06	1.364085e+07	4.019789e+07	1.715026e+08	-1.948460e+11	1.274412e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.091122e+00	4.713794e-02	1.073995e+09	8.575703e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.104556e+00	4.509628e-02	1.089578e+09	9.745792e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-1.714703e-02	3.234123e-02	-2.934476e-03	3.232257e-02	-1.343392e-02	5.301080e-02	-1.421256e-02	5.329060e-02	-1.428024e-02	3.215516e-02	-1.961551e+10	2.484320e+09	-1.959438e+10	2.495000e+09	-1.558312e+07	3.097293e+07	-2.113087e+07	1.275545e+08	-1.991861e+11	1.509056e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.099039e+00	4.316124e-02	1.080483e+09	8.935219e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.108471e+00	5.058338e-02	1.092337e+09	9.291916e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-8.744341e-03	2.298853e-02	8.976420e-04	3.023825e-02	-9.431558e-03	4.777248e-02	-9.641984e-03	4.596172e-02	-7.282619e-03	2.335206e-02	-1.962273e+10	2.583049e+09	-1.961424e+10	2.608695e+09	-1.185401e+07	2.917269e+07	-8.496655e+06	1.089135e+08	-1.992800e+11	1.405103e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.083578e+00	4.823923e-02	1.068147e+09	8.958577e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.089766e+00	4.141197e-02	1.077566e+09	8.986885e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	3.342150e-03	3.949825e-02	8.834773e-03	2.280519e-02	-6.188025e-03	4.913549e-02	-5.492622e-03	4.682205e-02	5.444145e-03	4.013977e-02	-1.921378e+10	2.529219e+09	-1.921686e+10	2.522481e+09	-9.419064e+06	2.898343e+07	3.086937e+06	9.079990e+07	-1.952219e+11	1.484862e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.039544e+00	2.498892e-02	1.032569e+09	6.997126e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.059469e+00	2.669290e-02	1.052196e+09	6.756587e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	8.589582e-04	2.059146e-02	1.763874e-02	1.919668e-02	-1.992485e-02	2.394385e-02	-1.677978e-02	2.185388e-02	-8.961925e-04	2.179322e-02	-1.859432e+10	2.160293e+09	-1.861860e+10	2.113489e+09	-1.962721e+07	1.889561e+07	2.428018e+07	1.108621e+08	-1.895493e+11	1.003940e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.003181e+00	4.315883e-02	1.004112e+09	7.703553e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.018460e+00	4.181200e-02	1.020666e+09	8.305715e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-1.846981e-03	1.869970e-02	1.267533e-02	3.090566e-02	-1.527858e-02	2.984456e-02	-1.452231e-02	3.275135e-02	-3.082837e-04	2.010267e-02	-1.813625e+10	2.266392e+09	-1.813639e+10	2.271651e+09	-1.655352e+07	2.555104e+07	1.358509e+05	1.733914e+08	-1.842523e+11	1.060916e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.437736e-01	4.190287e-02	9.577651e+08	8.025558e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.507281e-01	4.670173e-02	9.672394e+08	8.483211e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	1.765631e-03	1.732476e-02	7.771228e-03	2.517406e-02	-6.954472e-03	3.104142e-02	-6.005595e-03	3.427446e-02	-6.213050e-04	1.749374e-02	-1.723939e+10	2.217773e+09	-1.724747e+10	2.219977e+09	-9.474310e+06	2.145580e+07	8.074683e+06	1.124377e+08	-1.758298e+11	1.232518e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.419776e-01	4.588225e-02	9.556960e+08	7.111658e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.458233e-01	4.099145e-02	9.621719e+08	6.423303e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	2.692643e-03	2.297351e-02	8.760716e-03	1.996996e-02	-3.845659e-03	3.471291e-02	-6.068073e-03	3.400110e-02	3.033738e-03	2.347012e-02	-1.721142e+10	2.263752e+09	-1.717098e+10	2.242369e+09	-6.475898e+06	3.133996e+07	-4.043805e+07	1.079897e+08	-1.749750e+11	1.113815e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.728334e-01	4.401080e-02	9.806735e+08	8.631258e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.548715e-01	3.303594e-02	9.693536e+08	6.793203e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	1.094060e-02	3.108749e-02	-6.132303e-03	1.597247e-02	1.796190e-02	3.276212e-02	1.707291e-02	2.993547e-02	9.058507e-03	3.136205e-02	-1.749236e+10	2.082341e+09	-1.749617e+10	2.103650e+09	1.131986e+07	3.538353e+07	3.806239e+06	1.402672e+08	-1.785498e+11	1.151743e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	9.994752e-01	5.333531e-02	1.000299e+09	7.253174e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	9.902407e-01	3.410069e-02	9.965760e+08	5.380735e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	-4.265047e-03	2.452578e-02	-1.251507e-02	1.588881e-02	9.234386e-03	3.191660e-02	8.250020e-03	2.954039e-02	-4.114139e-03	2.708827e-02	-1.809101e+10	2.041749e+09	-1.808232e+10	2.020109e+09	3.722666e+06	2.869022e+07	-8.682851e+06	1.085131e+08	-1.841692e+11	9.282088e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.038395e+00	3.625860e-02	1.030903e+09	5.959247e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.028368e+00	3.102464e-02	1.027465e+09	6.083120e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-1.538221e-02	2.272310e-02	-2.562947e-02	1.679952e-02	1.002691e-02	2.529302e-02	1.024727e-02	2.297139e-02	-1.292618e-02	2.409294e-02	-1.884074e+10	2.304640e+09	-1.885352e+10	2.304583e+09	3.438793e+06	1.597310e+07	1.277822e+07	1.141492e+08	-1.911431e+11	9.558819e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.059147e+00	3.501448e-02	1.048793e+09	8.418422e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.050219e+00	3.738801e-02	1.045288e+09	6.963376e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-3.902205e-03	1.908890e-02	-1.243345e-02	2.297434e-02	8.928112e-03	2.720950e-02	8.531241e-03	2.582143e-02	-1.500555e-03	2.015563e-02	-1.897191e+10	2.392915e+09	-1.897568e+10	2.392182e+09	3.504756e+06	2.728899e+07	3.769207e+06	9.919773e+07	-1.925797e+11	1.129294e+10
