Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.184725e+00	5.423740e-02	1.151415e+09	1.024625e+08	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.184118e+00	4.813110e-02	1.139852e+09	1.070155e+08	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	9.434183e-04	2.425544e-02	2.047444e-03	1.893441e-02	6.068077e-04	2.471479e-02	-1.104025e-03	1.861534e-02	2.821584e-03	2.183758e-02	-2.063802e+10	2.414101e+09	-2.062571e+10	2.370740e+09	1.156277e+07	1.421372e+07	-1.230257e+07	8.203847e+07	-2.099593e+11	1.284949e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.295961e+00	6.177771e-02	1.240140e+09	1.153186e+08	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.300652e+00	6.759571e-02	1.231573e+09	1.224427e+08	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	1.253541e-02	1.810393e-02	1.640197e-02	2.074494e-02	-4.690419e-03	2.992650e-02	-3.866564e-03	2.498170e-02	1.720156e-02	1.790430e-02	-2.206008e+10	2.722764e+09	-2.208512e+10	2.709629e+09	8.567355e+06	1.670951e+07	2.504001e+07	5.225344e+07	-2.240231e+11	1.516811e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.397141e+00	8.529032e-02	1.322962e+09	1.543032e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.409555e+00	9.213846e-02	1.317471e+09	1.428812e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	3.342861e-03	2.576885e-02	1.422236e-02	3.580137e-02	-1.241439e-02	5.422663e-02	-1.087950e-02	4.479040e-02	9.998479e-03	2.730668e-02	-2.363322e+10	2.935972e+09	-2.365992e+10	2.873108e+09	5.491030e+06	4.692058e+07	2.670488e+07	1.301691e+08	-2.398229e+11	1.830769e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.519112e+00	9.015514e-02	1.418533e+09	1.517507e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.508921e+00	8.636518e-02	1.395656e+09	1.486316e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	4.498546e-03	2.305302e-02	-6.759226e-03	3.152224e-02	1.019023e-02	4.173270e-02	1.125777e-02	3.308235e-02	1.676386e-02	2.546842e-02	-2.537837e+10	3.340210e+09	-2.543129e+10	3.387878e+09	2.287766e+07	2.697745e+07	5.291762e+07	1.143248e+08	-2.564821e+11	1.966698e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.572754e+00	9.844819e-02	1.461657e+09	1.658453e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.591128e+00	7.738742e-02	1.460887e+09	1.601009e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-7.116906e-03	3.737062e-02	1.865164e-02	3.402689e-02	-1.837440e-02	5.856253e-02	-2.576855e-02	5.273819e-02	1.030385e-02	3.919832e-02	-2.625588e+10	2.981037e+09	-2.616248e+10	2.996528e+09	7.700789e+05	4.389981e+07	-9.339741e+07	1.240422e+08	-2.651045e+11	1.892528e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.643892e+00	1.033341e-01	1.516454e+09	1.549876e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.641745e+00	8.953302e-02	1.499243e+09	1.525590e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	3.741906e-03	3.201008e-02	8.070537e-03	3.778172e-02	2.146016e-03	5.328561e-02	-4.328633e-03	4.625720e-02	2.207424e-02	3.436388e-02	-2.712649e+10	3.262918e+09	-2.706418e+10	3.228931e+09	1.721094e+07	4.273776e+07	-6.230370e+07	1.696924e+08	-2.735499e+11	1.763692e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.620868e+00	7.153066e-02	1.498009e+09	1.367237e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.628894e+00	6.377518e-02	1.489338e+09	1.454969e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-2.062841e-03	2.730019e-02	5.501520e-03	2.219630e-02	-8.025917e-03	4.424555e-02	-7.564362e-03	3.578749e-02	1.203732e-02	3.067966e-02	-2.687745e+10	3.072176e+09	-2.690834e+10	3.078385e+09	8.670826e+06	3.375281e+07	3.089076e+07	1.783498e+08	-2.717694e+11	1.773164e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.513799e+00	6.677802e-02	1.414433e+09	1.421132e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.533813e+00	8.643484e-02	1.415558e+09	1.541197e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-2.779003e-03	2.119596e-02	1.477852e-02	2.394266e-02	-2.001422e-02	3.189892e-02	-1.755752e-02	3.073470e-02	7.439914e-03	1.910129e-02	-2.540868e+10	3.310605e+09	-2.545909e+10	3.345562e+09	-1.124806e+06	2.640357e+07	5.040949e+07	1.515896e+08	-2.572007e+11	2.115916e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.402687e+00	7.021393e-02	1.325837e+09	1.319458e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.420707e+00	7.687297e-02	1.326609e+09	1.420798e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-1.343151e-03	1.870286e-02	1.591673e-02	3.445810e-02	-1.802047e-02	4.748879e-02	-1.725988e-02	4.603711e-02	5.692343e-03	2.072467e-02	-2.381725e+10	3.126505e+09	-2.383606e+10	3.174201e+09	-7.725841e+05	3.154923e+07	1.881128e+07	1.225839e+08	-2.413190e+11	1.845332e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.274458e+00	5.495210e-02	1.224026e+09	1.224137e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.291521e+00	6.714825e-02	1.224941e+09	1.286830e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-4.050269e-03	1.696399e-02	1.351708e-02	2.937662e-02	-1.706351e-02	3.160399e-02	-1.756735e-02	2.822379e-02	2.793463e-03	1.637803e-02	-2.199373e+10	2.615020e+09	-2.198927e+10	2.635328e+09	-9.145115e+05	2.190095e+07	-4.452705e+06	1.175629e+08	-2.230824e+11	1.566051e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.195292e+00	5.784425e-02	1.161021e+09	1.181420e+08	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.200815e+00	4.939662e-02	1.153255e+09	1.118260e+08	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	1.045110e-02	2.418022e-02	1.515186e-02	2.457089e-02	-5.523264e-03	2.318371e-02	-4.700756e-03	2.012373e-02	1.243975e-02	2.207303e-02	-2.065400e+10	2.504656e+09	-2.067523e+10	2.449514e+09	7.766728e+06	1.696460e+07	2.122596e+07	1.402417e+08	-2.101627e+11	1.367386e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.080230e+00	3.676367e-02	1.070063e+09	1.060503e+08	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.096517e+00	6.247846e-02	1.071955e+09	1.130143e+08	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	-2.084931e-03	2.242426e-02	1.444009e-02	3.077716e-02	-1.628744e-02	4.266759e-02	-1.652502e-02	3.857243e-02	-1.319888e-03	2.358013e-02	-1.923851e+10	2.530741e+09	-1.924079e+10	2.560809e+09	-1.892265e+06	3.580407e+07	2.276516e+06	8.920910e+07	-1.956941e+11	1.461411e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.027994e+00	3.284992e-02	1.027587e+09	8.936847e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.029892e+00	6.092059e-02	1.019566e+09	1.057137e+08	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	1.784725e-02	2.938827e-02	2.036002e-02	3.374499e-02	-1.898482e-03	5.044957e-02	-2.512767e-03	4.692190e-02	1.843278e-02	2.825592e-02	-1.820593e+10	2.468917e+09	-1.820970e+10	2.484134e+09	8.020641e+06	3.910924e+07	3.771697e+06	8.513241e+07	-1.852638e+11	1.376956e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.852091e-01	5.426695e-02	9.938239e+08	9.558623e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.883520e-01	6.783458e-02	9.877348e+08	1.122055e+08	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	1.792978e-02	3.558414e-02	2.399551e-02	4.167121e-02	-3.142724e-03	5.492991e-02	-6.065736e-03	5.331421e-02	1.864659e-02	3.303667e-02	-1.758327e+10	2.332889e+09	-1.754369e+10	2.305938e+09	6.089199e+06	4.156191e+07	-3.958074e+07	1.164952e+08	-1.790303e+11	1.343195e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.957529e-01	4.103053e-02	1.002581e+09	9.813436e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	1.022325e+00	5.000088e-02	1.014790e+09	1.144516e+08	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	1.096450e-06	3.570925e-02	2.492211e-02	3.171864e-02	-2.657238e-02	4.958362e-02	-2.492101e-02	4.958812e-02	-1.761681e-03	3.412184e-02	-1.797619e+10	2.150475e+09	-1.799347e+10	2.167502e+09	-1.220935e+07	3.743677e+07	1.727991e+07	9.744608e+07	-1.834400e+11	1.217861e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.069178e+00	3.955380e-02	1.059832e+09	8.792331e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.101367e+00	3.398694e-02	1.074264e+09	8.741514e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	-5.643075e-03	2.305126e-02	2.397382e-02	2.272522e-02	-3.218887e-02	3.427053e-02	-2.961689e-02	3.022460e-02	-7.129723e-03	2.255702e-02	-1.914401e+10	2.542278e+09	-1.916677e+10	2.504552e+09	-1.443151e+07	2.623110e+07	2.275421e+07	1.599266e+08	-1.948558e+11	1.273787e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.105612e+00	4.244106e-02	1.090654e+09	1.112055e+08	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.126447e+00	4.411521e-02	1.095211e+09	1.059116e+08	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-2.656493e-03	1.574363e-02	1.895702e-02	1.545740e-02	-2.083489e-02	2.360634e-02	-2.161352e-02	2.270619e-02	2.103000e-04	1.315245e-02	-1.959885e+10	2.518617e+09	-1.958875e+10	2.529800e+09	-4.556364e+06	2.126775e+07	-1.010411e+07	1.132384e+08	-1.991694e+11	1.507959e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.104751e+00	4.580391e-02	1.088624e+09	9.762386e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.124698e+00	4.147964e-02	1.092967e+09	9.391362e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-3.032319e-03	1.801870e-02	1.712507e-02	2.166559e-02	-1.994696e-02	3.333274e-02	-2.015738e-02	3.367401e-02	-1.570596e-03	1.710927e-02	-1.961459e+10	2.602068e+09	-1.961361e+10	2.633667e+09	-4.342962e+06	2.549593e+07	-9.856046e+05	1.142282e+08	-1.992718e+11	1.405175e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.094175e+00	4.983246e-02	1.081691e+09	1.164466e+08	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.079023e+00	7.046895e-02	1.057663e+09	1.076249e+08	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	1.393958e-02	2.633452e-02	-1.908156e-03	3.595070e-02	1.515233e-02	4.346947e-02	1.584774e-02	4.067135e-02	1.604157e-02	2.738837e-02	-1.920023e+10	2.562631e+09	-1.923676e+10	2.541955e+09	2.402828e+07	3.246348e+07	3.653429e+07	9.626931e+07	-1.952084e+11	1.483756e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.055374e+00	3.732044e-02	1.049357e+09	9.608745e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.045884e+00	4.125910e-02	1.030037e+09	7.747369e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	1.668976e-02	2.414550e-02	4.053818e-03	2.890348e-02	9.490883e-03	2.707023e-02	1.263595e-02	2.767192e-02	1.493461e-02	2.354123e-02	-1.857753e+10	2.200370e+09	-1.864076e+10	2.149207e+09	1.931951e+07	2.629543e+07	6.322691e+07	1.039612e+08	-1.895325e+11	1.003477e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.010221e+00	4.708156e-02	1.012887e+09	8.573622e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.002939e+00	4.604524e-02	9.965595e+08	7.780234e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	5.192168e-03	2.541930e-02	-2.845369e-03	2.690944e-02	7.281271e-03	3.477262e-02	8.037536e-03	3.136901e-02	6.730864e-03	2.840520e-02	-1.812748e+10	2.297158e+09	-1.816050e+10	2.308312e+09	1.632703e+07	2.815617e+07	3.301641e+07	1.522077e+08	-1.842435e+11	1.061726e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.365078e-01	5.001138e-02	9.557793e+08	9.641836e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.484507e-01	3.682267e-02	9.548701e+08	8.260293e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	-5.500208e-03	2.365879e-02	5.493728e-03	2.047434e-02	-1.194281e-02	3.106323e-02	-1.099394e-02	3.202525e-02	-7.887145e-03	2.534023e-02	-1.724138e+10	2.229391e+09	-1.725984e+10	2.236621e+09	9.091030e+05	3.001000e+07	1.845810e+07	1.207755e+08	-1.758318e+11	1.231689e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.331515e-01	4.236354e-02	9.517893e+08	7.678135e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.391194e-01	3.754387e-02	9.476114e+08	8.289242e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	-6.133437e-03	1.701288e-02	2.056881e-03	2.279048e-02	-5.967904e-03	2.761260e-02	-8.190316e-03	2.802959e-02	-5.792341e-03	1.907999e-02	-1.721533e+10	2.280240e+09	-1.718554e+10	2.254694e+09	4.177867e+06	2.028010e+07	-2.978428e+07	1.291812e+08	-1.749789e+11	1.113950e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.449706e-01	2.744520e-02	9.620354e+08	8.695592e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.528009e-01	4.251583e-02	9.594528e+08	9.893527e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	-1.692214e-02	1.446245e-02	-8.202845e-03	2.776993e-02	-7.830311e-03	2.968476e-02	-8.719300e-03	3.401036e-02	-1.880424e-02	1.576447e-02	-1.751100e+10	2.094472e+09	-1.750607e+10	2.126332e+09	2.582564e+06	1.846726e+07	-4.931075e+06	1.676524e+08	-1.785684e+11	1.151961e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.000825e+00	3.572616e-02	1.006168e+09	9.056407e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.002473e+00	2.891696e-02	9.969821e+08	8.383524e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	-2.915304e-03	2.271030e-02	-2.830385e-04	2.451888e-02	-1.647901e-03	3.462514e-02	-2.632267e-03	3.161281e-02	-2.764397e-03	2.163461e-02	-1.808514e+10	2.057333e+09	-1.808192e+10	2.050722e+09	9.185981e+06	3.234906e+07	-3.219550e+06	8.980169e+07	-1.841634e+11	9.272600e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.059982e+00	3.208695e-02	1.053378e+09	9.587764e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.050191e+00	3.363913e-02	1.033490e+09	7.271028e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	6.204732e-03	2.641526e-02	-3.806318e-03	2.195982e-02	9.790693e-03	3.996056e-02	1.001105e-02	4.162632e-02	8.660760e-03	2.658389e-02	-1.881827e+10	2.336944e+09	-1.884749e+10	2.329677e+09	1.988809e+07	3.619881e+07	2.922751e+07	1.109978e+08	-1.911206e+11	9.544501e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.069625e+00	2.081524e-02	1.061125e+09	9.436816e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.061249e+00	2.016781e-02	1.042912e+09	8.165992e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	6.575326e-03	1.614802e-02	-1.403321e-03	9.026373e-03	8.375522e-03	1.824236e-02	7.978649e-03	1.803959e-02	8.976976e-03	1.687478e-02	-1.895958e+10	2.416432e+09	-1.897806e+10	2.422548e+09	1.821340e+07	2.024155e+07	1.847785e+07	8.654107e+07	-1.925674e+11	1.129675e+10
