Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.323431e+00	1.333438e-01	1.251638e+09	1.473876e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.323612e+00	1.129546e-01	1.252721e+09	1.366565e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	-6.168809e-03	3.990401e-02	-5.131080e-03	3.382526e-02	-1.808794e-04	5.520402e-02	-1.037727e-03	5.814794e-02	2.340513e-03	3.945580e-02	-2.264085e+10	2.247050e+09	-2.263482e+10	2.268881e+09	-1.082769e+06	3.118426e+07	-6.024908e+06	1.222482e+08	-2.301168e+11	2.000967e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.462453e+00	1.303813e-01	1.361317e+09	1.521319e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.445887e+00	1.223658e-01	1.349371e+09	1.494144e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	5.087791e-03	3.140842e-02	-9.266085e-03	3.043151e-02	1.656545e-02	4.971544e-02	1.435388e-02	5.057565e-02	1.555141e-02	3.179566e-02	-2.447086e+10	2.693422e+09	-2.446444e+10	2.759098e+09	1.194549e+07	3.077022e+07	-6.415865e+06	1.304577e+08	-2.484023e+11	2.265296e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.667772e+00	1.785175e-01	1.519627e+09	1.599023e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.642095e+00	1.472007e-01	1.501200e+09	1.472541e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	1.658226e-02	6.641413e-02	-5.936136e-03	3.512125e-02	2.567632e-02	7.495689e-02	2.251840e-02	7.138027e-02	3.152462e-02	6.528489e-02	-2.726523e+10	3.432212e+09	-2.725169e+10	3.464958e+09	1.842699e+07	4.367034e+07	-1.354124e+07	9.318941e+07	-2.754949e+11	2.234611e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.840121e+00	1.943975e-01	1.656363e+09	1.842535e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.845463e+00	1.507730e-01	1.662901e+09	1.752970e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-1.953733e-02	6.516453e-02	-1.554481e-02	4.752483e-02	-5.342659e-03	6.813621e-02	-3.992518e-03	6.970800e-02	2.516796e-03	6.321030e-02	-3.024643e+10	3.781214e+09	-3.027766e+10	3.808175e+09	-6.537538e+06	3.435420e+07	3.122258e+07	1.488303e+08	-3.047134e+11	2.623468e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.986540e+00	1.900470e-01	1.772999e+09	1.983932e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	2.020450e+00	1.452225e-01	1.801580e+09	1.892383e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-3.967315e-02	5.852390e-02	-7.733200e-03	3.363797e-02	-3.391063e-02	6.071224e-02	-3.193995e-02	5.982547e-02	-1.043265e-02	6.211280e-02	-3.260460e+10	3.709490e+09	-3.262142e+10	3.764813e+09	-2.858169e+07	2.711005e+07	1.681370e+07	1.953141e+08	-3.279525e+11	2.787724e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.032889e+00	2.058073e-01	1.809005e+09	2.062080e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.064359e+00	1.814292e-01	1.835194e+09	2.026743e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-4.432465e-02	7.184926e-02	-1.421030e-02	3.820128e-02	-3.147069e-02	5.649795e-02	-3.011435e-02	5.792954e-02	-1.225733e-02	7.184835e-02	-3.330927e+10	3.546924e+09	-3.330558e+10	3.486487e+09	-2.618961e+07	3.189960e+07	-3.692215e+06	1.355095e+08	-3.347790e+11	2.684892e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.980189e+00	2.194853e-01	1.765727e+09	1.979791e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	2.010623e+00	1.971229e-01	1.791910e+09	2.009094e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-3.789554e-02	5.765646e-02	-8.588093e-03	4.255038e-02	-3.043387e-02	4.899500e-02	-2.930744e-02	5.262797e-02	-1.173769e-02	5.749604e-02	-3.248278e+10	3.851733e+09	-3.248585e+10	3.914110e+09	-2.618254e+07	2.070577e+07	3.065284e+06	1.557598e+08	-3.269580e+11	2.858711e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.870891e+00	2.129896e-01	1.678495e+09	1.810459e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.881660e+00	1.811035e-01	1.689668e+09	1.791040e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-3.393308e-02	4.491973e-02	-2.108655e-02	3.397360e-02	-1.076837e-02	5.440396e-02	-1.284653e-02	5.291416e-02	-1.005039e-02	4.939047e-02	-3.085794e+10	3.693176e+09	-3.083005e+10	3.728385e+09	-1.117248e+07	2.487146e+07	-2.789218e+07	1.960229e+08	-3.107947e+11	2.785112e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.741128e+00	1.492265e-01	1.578781e+09	1.552344e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.762028e+00	1.339791e-01	1.596841e+09	1.583547e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-3.393002e-02	3.495023e-02	-7.731428e-03	3.492931e-02	-2.089985e-02	5.061450e-02	-2.619859e-02	5.296664e-02	-1.225175e-02	3.551322e-02	-2.901049e+10	3.134017e+09	-2.891311e+10	3.071749e+09	-1.805978e+07	3.486498e+07	-9.738774e+07	2.214064e+08	-2.924723e+11	2.338820e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.564869e+00	1.288587e-01	1.440678e+09	1.433024e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.562217e+00	1.115056e-01	1.440323e+09	1.431471e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-2.028227e-02	3.287464e-02	-2.196108e-02	3.521423e-02	2.652500e-03	5.310658e-02	1.678802e-03	5.117872e-02	-3.595460e-03	3.504398e-02	-2.630106e+10	2.733394e+09	-2.629082e+10	2.708373e+09	3.553581e+05	3.962870e+07	-1.023866e+07	1.499743e+08	-2.658191e+11	2.086599e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.372713e+00	1.375697e-01	1.288702e+09	1.359704e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.344993e+00	1.036970e-01	1.268442e+09	1.190466e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	2.966703e-03	3.966989e-02	-2.442127e-02	3.709705e-02	2.771967e-02	6.319779e-02	2.738796e-02	6.027524e-02	1.417117e-02	4.055448e-02	-2.322042e+10	2.470679e+09	-2.324896e+10	2.491890e+09	2.026063e+07	3.580271e+07	2.853559e+07	1.125190e+08	-2.354030e+11	1.915035e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.179230e+00	1.164253e-01	1.136526e+09	1.175219e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.178692e+00	1.023090e-01	1.138436e+09	1.204806e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-2.388391e-03	3.152199e-02	-2.805659e-03	3.369018e-02	5.377973e-04	4.866854e-02	4.172650e-04	4.771056e-02	2.048619e-03	3.255282e-02	-2.055810e+10	2.277979e+09	-2.056549e+10	2.363673e+09	-1.909653e+06	3.409180e+07	7.395139e+06	1.475782e+08	-2.092598e+11	1.823956e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.027062e+00	1.124415e-01	1.017884e+09	1.227581e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.032532e+00	9.483226e-02	1.023927e+09	1.144767e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	4.339136e-03	3.531610e-02	1.544345e-02	2.243917e-02	-5.470505e-03	3.548592e-02	-1.110431e-02	3.295197e-02	7.648898e-03	3.679518e-02	-1.827019e+10	1.784750e+09	-1.818981e+10	1.841346e+09	-6.043034e+06	2.367498e+07	-8.037280e+07	1.255434e+08	-1.863897e+11	1.601371e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.875112e-01	9.852509e-02	9.081006e+08	1.099351e+08	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.922667e-01	7.722651e-02	9.136500e+08	9.963890e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	4.288742e-03	3.875478e-02	1.388491e-02	2.769378e-02	-4.755623e-03	3.132179e-02	-9.596168e-03	2.916681e-02	7.849517e-03	3.757095e-02	-1.630028e+10	1.517658e+09	-1.622500e+10	1.475397e+09	-5.549326e+06	2.010159e+07	-7.528165e+07	1.196612e+08	-1.661634e+11	1.252666e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.504839e-01	7.704526e-02	8.004483e+08	9.316646e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.512105e-01	7.347409e-02	8.031601e+08	9.479851e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	3.739842e-03	2.431475e-02	4.847404e-03	2.702458e-02	-7.266184e-04	1.806524e-02	-1.107561e-03	2.059585e-02	2.254633e-03	2.349287e-02	-1.437847e+10	1.503559e+09	-1.436997e+10	1.458317e+09	-2.711779e+06	1.667932e+07	-8.492641e+06	1.122112e+08	-1.472209e+11	1.185591e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.328162e-01	5.855376e-02	7.075638e+08	7.472574e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.261436e-01	5.226117e-02	7.043954e+08	7.292047e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	7.869484e-03	2.738459e-02	2.610768e-04	2.443289e-02	6.672557e-03	2.463401e-02	7.608408e-03	2.776298e-02	4.414041e-03	2.806017e-02	-1.266656e+10	1.469444e+09	-1.268143e+10	1.434478e+09	3.168426e+06	1.884363e+07	1.487814e+07	1.235966e+08	-1.298958e+11	1.016682e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.510287e-01	6.077698e-02	6.435631e+08	7.621148e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.392583e-01	4.895360e-02	6.363183e+08	6.984230e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	1.285840e-02	3.451334e-02	4.385558e-03	2.128378e-02	1.177034e-02	3.090021e-02	8.472844e-03	3.441986e-02	1.005331e-02	3.249259e-02	-1.142989e+10	1.369100e+09	-1.138184e+10	1.289594e+09	7.244791e+06	2.082354e+07	-4.805722e+07	1.127364e+08	-1.173220e+11	1.039573e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.951154e-01	6.131339e-02	5.988576e+08	7.056023e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.892854e-01	4.075651e-02	5.967412e+08	6.145370e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	5.685211e-03	3.442289e-02	2.889104e-03	1.496394e-02	5.830005e-03	2.789247e-02	2.796108e-03	2.971689e-02	3.552954e-03	3.277940e-02	-1.072360e+10	1.044577e+09	-1.067850e+10	1.024144e+09	2.116426e+06	1.828762e+07	-4.510309e+07	8.398339e+07	-1.100952e+11	8.203467e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.734320e-01	4.659010e-02	5.821653e+08	6.097976e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.754147e-01	3.955360e-02	5.863226e+08	6.456953e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	1.000974e-02	3.257733e-02	1.573118e-02	1.839963e-02	-1.982667e-03	2.914776e-02	-5.721432e-03	3.024128e-02	8.705776e-03	3.225660e-02	-1.036064e+10	1.093190e+09	-1.029717e+10	1.106898e+09	-4.157380e+06	2.364350e+07	-6.347589e+07	1.063549e+08	-1.062892e+11	8.666698e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.335110e-01	4.677051e-02	6.296047e+08	6.468176e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.267612e-01	4.036306e-02	6.261642e+08	6.119033e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	1.614273e-02	2.410407e-02	7.982213e-03	1.767776e-02	6.749713e-03	2.094584e-02	8.160519e-03	2.205361e-02	1.233849e-02	2.364380e-02	-1.114657e+10	1.365194e+09	-1.117273e+10	1.408486e+09	3.440495e+06	1.651148e+07	2.616805e+07	7.704431e+07	-1.144445e+11	8.719237e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.556197e-01	6.003206e-02	7.257518e+08	7.803336e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.631848e-01	5.206736e-02	7.333809e+08	7.377311e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	-9.806545e-04	2.649610e-02	3.902645e-03	1.277291e-02	-7.565090e-03	1.909972e-02	-4.883299e-03	2.252941e-02	-6.096061e-03	2.453293e-02	-1.313159e+10	1.555878e+09	-1.315924e+10	1.531625e+09	-7.629106e+06	1.166898e+07	2.765191e+07	1.268171e+08	-1.348075e+11	1.096277e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.530050e-01	7.743247e-02	8.800581e+08	8.562334e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.447548e-01	5.426806e-02	8.753698e+08	7.147641e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	9.034876e-03	3.818165e-02	1.386892e-03	2.753076e-02	8.250238e-03	3.572484e-02	7.647984e-03	4.002582e-02	8.763382e-03	3.563208e-02	-1.576921e+10	1.680150e+09	-1.576253e+10	1.602363e+09	4.688240e+06	2.202148e+07	-6.686334e+06	1.833434e+08	-1.611072e+11	1.154640e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.043506e+00	8.257251e-02	1.030059e+09	9.450013e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.037356e+00	6.971344e-02	1.027214e+09	9.431548e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	2.085770e-03	4.353409e-02	-1.023632e-03	1.911710e-02	6.150113e-03	2.629942e-02	3.109403e-03	3.232253e-02	6.976446e-03	3.877363e-02	-1.860839e+10	2.143271e+09	-1.856393e+10	2.129590e+09	2.845369e+06	1.274886e+07	-4.445960e+07	1.693169e+08	-1.889534e+11	1.327166e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.148560e+00	9.249669e-02	1.113154e+09	1.080209e+08	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.147597e+00	8.590528e-02	1.114602e+09	1.126509e+08	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	6.122571e-03	3.823726e-02	4.713114e-03	2.360562e-02	9.628085e-04	4.912483e-02	1.409455e-03	4.994921e-02	1.032900e-02	3.498660e-02	-2.004754e+10	2.405554e+09	-2.004694e+10	2.355757e+09	-1.448078e+06	2.666674e+07	-5.951415e+05	1.300124e+08	-2.037137e+11	1.541884e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.226129e+00	1.000492e-01	1.172976e+09	1.021069e+08	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.219658e+00	8.843777e-02	1.169910e+09	1.031668e+08	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	4.561032e-03	3.815345e-02	-6.060010e-03	3.180315e-02	6.471259e-03	6.182501e-02	1.062104e-02	5.864791e-02	5.579567e-03	3.971193e-02	-2.117744e+10	2.585398e+09	-2.124337e+10	2.534220e+09	3.065921e+06	3.525635e+07	6.592925e+07	1.296567e+08	-2.155452e+11	1.555230e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.213605e+00	9.583015e-02	1.164949e+09	1.195248e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.197579e+00	8.674880e-02	1.152813e+09	1.065134e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	1.627378e-02	2.785812e-02	-2.363057e-03	3.017897e-02	1.602579e-02	4.260525e-02	1.863684e-02	4.268878e-02	1.818339e-02	2.841290e-02	-2.079581e+10	2.348026e+09	-2.085362e+10	2.361960e+09	1.213623e+07	3.258865e+07	5.780917e+07	1.303660e+08	-2.119575e+11	1.650386e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.150781e+00	9.438232e-02	1.114608e+09	1.088201e+08	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.145163e+00	7.410460e-02	1.111160e+09	9.168835e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	8.620656e-03	3.385035e-02	6.221895e-03	2.915649e-02	5.617615e-03	4.031184e-02	2.398762e-03	4.060153e-02	1.177936e-02	3.335685e-02	-2.000116e+10	2.019613e+09	-1.996855e+10	2.073551e+09	3.448162e+06	3.161172e+07	-3.261170e+07	9.454894e+07	-2.036770e+11	1.351157e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.056142e+00	6.301931e-02	1.040442e+09	8.780464e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.065121e+00	7.142805e-02	1.048795e+09	9.259297e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-1.270112e-02	2.257946e-02	-2.430456e-03	2.671843e-02	-8.978302e-03	2.806678e-02	-1.027066e-02	2.753348e-02	-1.003086e-02	2.094761e-02	-1.902342e+10	2.267062e+09	-1.899677e+10	2.260392e+09	-8.353048e+06	2.312842e+07	-2.664735e+07	1.148177e+08	-1.932429e+11	1.280856e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.014991e+00	9.064379e-02	1.008208e+09	1.038003e+08	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.002620e+00	8.047692e-02	9.997585e+08	9.473560e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	5.489566e-03	3.870759e-02	-8.205908e-03	2.487976e-02	1.237075e-02	4.463053e-02	1.369547e-02	4.662286e-02	7.551200e-03	3.836530e-02	-1.815323e+10	2.163395e+09	-1.817698e+10	2.111531e+09	8.449831e+06	2.578155e+07	2.374644e+07	1.201162e+08	-1.847521e+11	1.355148e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.041761e+00	7.312259e-02	1.029515e+09	9.877222e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.031341e+00	7.358576e-02	1.022581e+09	9.534697e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	5.875298e-03	3.600422e-02	-4.229034e-03	3.650415e-02	1.042053e-02	5.685308e-02	1.010434e-02	5.699063e-02	8.220910e-03	3.592789e-02	-1.852678e+10	2.122562e+09	-1.852896e+10	2.112845e+09	6.933257e+06	3.914288e+07	2.173966e+06	9.851632e+07	-1.885708e+11	1.335252e+10
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.080870e+00	7.398271e-02	1.060781e+09	1.051976e+08	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.085159e+00	5.068373e-02	1.065886e+09	9.844254e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	-1.864712e-03	3.211054e-02	4.372053e-03	3.516113e-02	-4.289047e-03	5.252497e-02	-6.236762e-03	5.120214e-02	-9.001945e-04	2.871567e-02	-1.921638e+10	2.316822e+09	-1.917444e+10	2.234615e+09	-5.105128e+06	3.203864e+07	-4.193921e+07	1.316972e+08	-1.955861e+11	1.391980e+10
